820.748,01.191213,-12.000000,10.000000
820.764,01.191213,-12.000000,10.000000
820.780,01.191213,-12.000000,10.000000
820.798,01.674101,-12.000000,10.000000
820.814,01.674101,-12.000000,10.000000
820.831,01.674101,-12.000000,10.000000
820.847,01.674101,-12.000000,10.000000
820.864,01.674101,-12.000000,10.000000
820.880,01.674101,-12.000000,10.000000
820.898,02.162838,-12.000000,10.000000
820.914,02.162838,-12.000000,10.000000
820.930,02.162838,-12.000000,10.000000
820.948,02.162838,-12.000000,10.000000
820.963,02.162838,-12.000000,10.000000
820.980,02.162838,-12.000000,10.000000
820.998,02.650945,-12.000000,10.000000
821.015,02.650945,-12.000000,10.000000
821.030,02.650945,-12.000000,10.000000
821.048,02.650945,-12.000000,10.000000
821.063,02.650945,-12.000000,10.000000
821.080,02.650945,-12.000000,10.000000
821.098,03.144131,-12.000000,10.000000
821.115,03.144131,-12.000000,10.000000
821.130,03.144131,-12.000000,10.000000
821.147,03.144131,-12.000000,10.000000
821.164,03.144131,-12.000000,10.000000
821.181,03.144131,-12.000000,10.000000
821.197,03.632573,-12.000000,10.000000
821.214,03.632573,-12.000000,10.000000
821.230,03.632573,-12.000000,10.000000
821.247,03.632573,-12.000000,10.000000
821.263,03.632573,-12.000000,10.000000
821.280,03.632573,-12.000000,10.000000
821.297,04.118886,-12.000000,10.000000
821.313,04.118886,-12.000000,10.000000
821.330,04.118886,-12.000000,10.000000
821.347,04.118886,-12.000000,10.000000
821.363,04.118886,-12.000000,10.000000
821.380,04.601799,-12.000000,10.000000
821.397,04.601799,-12.000000,10.000000
821.414,04.601799,-12.000000,10.000000
821.430,04.601799,-12.000000,10.000000
821.447,04.601799,-12.000000,10.000000
821.463,04.601799,-12.000000,10.000000
821.480,04.601799,-12.000000,10.000000
821.497,04.601799,-12.000000,10.000000
821.513,05.091073,-12.000000,10.000000
821.530,05.091073,-12.000000,10.000000
821.547,05.091073,-12.000000,10.000000
821.563,05.091073,-12.000000,10.000000
821.580,05.091073,-12.000000,10.000000
821.597,05.578979,-12.000000,10.000000
821.614,05.578979,-12.000000,10.000000
821.630,05.578979,-12.000000,10.000000
821.647,05.578979,-12.000000,10.000000
821.663,05.578979,-12.000000,10.000000
821.680,05.578979,-12.000000,10.000000
821.697,06.071251,-12.000000,10.000000
821.713,06.071251,-12.000000,10.000000
821.730,06.071251,-12.000000,10.000000
821.747,06.071251,-12.000000,10.000000
821.763,06.071251,-12.000000,10.000000
821.780,06.071251,-12.000000,10.000000
821.797,06.555367,-12.000000,10.000000
821.814,06.555367,-12.000000,10.000000
821.830,06.555367,-12.000000,10.000000
821.847,06.555367,-12.000000,10.000000
821.863,06.555367,-12.000000,10.000000
821.880,06.555367,-12.000000,10.000000
821.897,07.043723,-12.000000,10.000000
821.913,07.043723,-12.000000,10.000000
821.930,07.043723,-12.000000,10.000000
821.947,07.043723,-12.000000,10.000000
821.963,07.043723,-12.000000,10.000000
821.980,07.043723,-12.000000,10.000000
821.997,07.531352,-12.000000,10.000000
822.014,07.531352,-12.000000,10.000000
822.030,07.531352,-12.000000,10.000000
822.047,07.531352,-12.000000,10.000000
822.063,07.531352,-12.000000,10.000000
822.080,07.531352,-12.000000,10.000000
822.097,08.019961,-12.000000,10.000000
822.114,08.019961,-12.000000,10.000000
822.130,08.019961,-12.000000,10.000000
822.147,08.019961,-12.000000,10.000000
822.163,08.019961,-12.000000,10.000000
822.180,08.508994,-12.000000,10.000000
822.198,08.508994,-12.000000,10.000000
822.213,08.508994,-12.000000,10.000000
822.230,08.508994,-12.000000,10.000000
822.247,08.508994,-12.000000,10.000000
822.263,08.508994,-12.000000,10.000000
822.280,08.508994,-12.000000,10.000000
822.297,08.508994,-12.000000,10.000000
822.314,08.995523,-12.000000,10.000000
822.330,08.995523,-12.000000,10.000000
822.347,08.995523,-12.000000,10.000000
822.364,08.995523,-12.000000,10.000000
822.380,08.995523,-12.000000,10.000000
822.397,09.484365,-12.000000,10.000000
822.413,09.484365,-12.000000,10.000000
822.430,09.484365,-12.000000,10.000000
822.447,09.484365,-12.000000,10.000000
822.463,09.484365,-12.000000,10.000000
822.480,09.972447,-12.000000,10.000000
822.497,09.972447,-12.000000,10.000000
822.513,09.972447,-12.000000,10.000000
822.530,09.972447,-12.000000,10.000000
822.547,09.972447,-12.000000,10.000000
822.564,09.972447,-12.000000,10.000000
822.580,09.972447,-12.000000,10.000000
822.597,09.972447,-12.000000,10.000000
822.613,09.998613,-12.000000,10.000000
822.630,09.998613,-12.000000,10.000000
822.647,09.998613,-12.000000,10.000000
822.663,09.998613,-12.000000,10.000000
822.680,09.528686,-12.000000,10.000000
822.697,09.528686,-12.000000,10.000000
822.713,09.528686,-12.000000,10.000000
822.730,09.528686,-12.000000,10.000000
822.747,09.528686,-12.000000,10.000000
822.764,09.528686,-12.000000,10.000000
822.781,09.528686,-12.000000,10.000000
822.797,09.040706,-12.000000,10.000000
822.813,09.040706,-12.000000,10.000000
822.830,09.040706,-12.000000,10.000000
822.847,09.040706,-12.000000,10.000000
822.863,09.040706,-12.000000,10.000000
822.880,09.040706,-12.000000,10.000000
822.897,08.551142,-12.000000,10.000000
822.913,08.551142,-12.000000,10.000000
822.930,08.551142,-12.000000,10.000000
822.947,08.551142,-12.000000,10.000000
822.963,08.551142,-12.000000,10.000000
822.981,08.551142,-12.000000,10.000000
822.998,08.551142,-12.000000,10.000000
823.015,08.063910,-12.000000,10.000000
823.031,08.063910,-12.000000,10.000000
823.047,08.063910,-12.000000,10.000000
823.064,08.063910,-12.000000,10.000000
823.081,08.063910,-12.000000,10.000000
823.098,07.567662,-12.000000,10.000000
823.114,07.567662,-12.000000,10.000000
823.131,07.567662,-12.000000,10.000000
823.147,07.567662,-12.000000,10.000000
823.165,07.567662,-12.000000,10.000000
823.181,07.084785,-12.000000,10.000000
823.198,07.084785,-12.000000,10.000000
823.215,07.084785,-12.000000,10.000000
823.230,07.084785,-12.000000,10.000000
823.248,07.084785,-12.000000,10.000000
823.264,07.084785,-12.000000,10.000000
823.281,07.084785,-12.000000,10.000000
823.298,06.591040,-12.000000,10.000000
823.314,06.591040,-12.000000,10.000000
823.331,06.591040,-12.000000,10.000000
823.348,06.591040,-12.000000,10.000000
823.364,06.591040,-12.000000,10.000000
823.381,06.591040,-12.000000,10.000000
823.398,06.591040,-12.000000,10.000000
823.414,06.108171,-12.000000,10.000000
823.431,06.108171,-12.000000,10.000000
823.447,06.108171,-12.000000,10.000000
823.464,06.108171,-12.000000,10.000000
823.480,06.108171,-12.000000,10.000000
823.498,05.619919,-12.000000,10.000000
823.515,05.619919,-12.000000,10.000000
823.531,05.619919,-12.000000,10.000000
823.547,05.619919,-12.000000,10.000000
823.564,05.619919,-12.000000,10.000000
823.581,05.619919,-12.000000,10.000000
823.597,05.127140,-12.000000,10.000000
823.614,05.127140,-12.000000,10.000000
823.630,05.127140,-12.000000,10.000000
823.647,05.127140,-12.000000,10.000000
823.663,05.127140,-12.000000,10.000000
823.681,05.127140,-12.000000,10.000000
823.697,04.644117,-12.000000,10.000000
823.714,04.644117,-12.000000,10.000000
823.730,04.644117,-12.000000,10.000000
823.747,04.644117,-12.000000,10.000000
823.763,04.644117,-12.000000,10.000000
823.780,04.644117,-12.000000,10.000000
823.797,04.156715,-12.000000,10.000000
823.814,04.156715,-12.000000,10.000000
823.830,04.156715,-12.000000,10.000000
823.847,04.156715,-12.000000,10.000000
823.863,04.156715,-12.000000,10.000000
823.880,04.156715,-12.000000,10.000000
823.897,03.667937,-12.000000,10.000000
823.914,03.667937,-12.000000,10.000000
823.931,03.667937,-12.000000,10.000000
823.947,03.667937,-12.000000,10.000000
823.964,03.667937,-12.000000,10.000000
823.980,03.667937,-12.000000,10.000000
823.997,03.179864,-12.000000,10.000000
824.014,03.179864,-12.000000,10.000000
824.030,03.179864,-12.000000,10.000000
824.047,03.179864,-12.000000,10.000000
824.063,03.179864,-12.000000,10.000000
824.080,03.179864,-12.000000,10.000000
824.097,02.691060,-12.000000,10.000000
824.114,02.691060,-12.000000,10.000000
824.131,02.691060,-12.000000,10.000000
824.147,02.691060,-12.000000,10.000000
824.163,02.691060,-12.000000,10.000000
824.180,02.691060,-12.000000,10.000000
824.197,02.204517,-12.000000,10.000000
824.214,02.204517,-12.000000,10.000000
824.230,02.204517,-12.000000,10.000000
824.247,02.204517,-12.000000,10.000000
824.263,02.204517,-12.000000,10.000000
824.280,02.204517,-12.000000,10.000000
824.297,01.715848,-12.000000,10.000000
824.314,01.715848,-12.000000,10.000000
824.331,01.715848,-12.000000,10.000000
824.347,01.715848,-12.000000,10.000000
824.363,01.715848,-12.000000,10.000000
824.380,01.227262,-12.000000,10.000000
824.397,01.227262,-12.000000,10.000000
824.414,01.227262,-12.000000,10.000000
824.430,01.227262,-12.000000,10.000000
824.447,01.227262,-12.000000,10.000000
824.464,01.227262,-12.000000,10.000000
824.480,01.227262,-12.000000,10.000000
824.497,01.227262,-12.000000,10.000000
824.514,00.737977,-12.000000,10.000000
824.530,00.737977,-12.000000,10.000000
824.547,00.737977,-12.000000,10.000000
824.564,00.737977,-12.000000,10.000000
824.580,00.737977,-12.000000,10.000000
824.597,00.251131,-12.000000,10.000000
824.614,00.251131,-12.000000,10.000000
824.630,00.251131,-12.000000,10.000000
824.647,00.251131,-12.000000,10.000000
824.663,00.251131,-12.000000,10.000000
824.681,-00.238635,-12.000000,10.000000
824.697,-00.238635,-12.000000,10.000000
824.714,-00.238635,-12.000000,10.000000
824.730,-00.238635,-12.000000,10.000000
824.747,-00.238635,-12.000000,10.000000
824.763,-00.238635,-12.000000,10.000000
824.780,-00.238635,-12.000000,10.000000
824.797,-00.727512,-12.000000,10.000000
824.814,-00.727512,-12.000000,10.000000
824.830,-00.727512,-12.000000,10.000000
824.847,-00.727512,-12.000000,10.000000
824.863,-00.727512,-12.000000,10.000000
824.880,-00.727512,-12.000000,10.000000
824.897,-01.214223,-12.000000,10.000000
824.914,-01.214223,-12.000000,10.000000
824.931,-01.214223,-12.000000,10.000000
824.947,-01.214223,-12.000000,10.000000
824.963,-01.214223,-12.000000,10.000000
824.980,-01.701954,-12.000000,10.000000
824.997,-01.701954,-12.000000,10.000000
825.014,-01.701954,-12.000000,10.000000
825.031,-01.701954,-12.000000,10.000000
825.047,-01.701954,-12.000000,10.000000
825.064,-01.701954,-12.000000,10.000000
825.082,-01.701954,-12.000000,10.000000
825.097,-02.191209,-12.000000,10.000000
825.114,-02.191209,-12.000000,10.000000
825.131,-02.191209,-12.000000,10.000000
825.147,-02.191209,-12.000000,10.000000
825.163,-02.191209,-12.000000,10.000000
825.181,-02.191209,-12.000000,10.000000
825.197,-02.679941,-12.000000,10.000000
825.214,-02.679941,-12.000000,10.000000
825.230,-02.679941,-12.000000,10.000000
825.247,-02.679941,-12.000000,10.000000
825.264,-02.679941,-12.000000,10.000000
825.280,-02.679941,-12.000000,10.000000
825.298,-03.168070,-12.000000,10.000000
825.314,-03.168070,-12.000000,10.000000
825.331,-03.168070,-12.000000,10.000000
825.347,-03.168070,-12.000000,10.000000
825.363,-03.168070,-12.000000,10.000000
825.381,-03.168070,-12.000000,10.000000
825.398,-03.654986,-12.000000,10.000000
825.414,-03.654986,-12.000000,10.000000
825.431,-03.654986,-12.000000,10.000000
825.448,-03.654986,-12.000000,10.000000
825.465,-03.654986,-12.000000,10.000000
825.482,-04.145393,-12.000000,10.000000
825.498,-04.145393,-12.000000,10.000000
825.514,-04.145393,-12.000000,10.000000
825.532,-04.145393,-12.000000,10.000000
825.548,-04.145393,-12.000000,10.000000
825.565,-04.145393,-12.000000,10.000000
825.581,-04.145393,-12.000000,10.000000
825.597,-04.145393,-12.000000,10.000000
825.615,-04.633324,-12.000000,10.000000
825.631,-04.633324,-12.000000,10.000000
825.648,-04.633324,-12.000000,10.000000
825.664,-04.633324,-12.000000,10.000000
825.681,-04.633324,-12.000000,10.000000
825.697,-05.126772,-12.000000,10.000000
825.714,-05.126772,-12.000000,10.000000
825.731,-05.126772,-12.000000,10.000000
825.748,-05.126772,-12.000000,10.000000
825.765,-05.126772,-12.000000,10.000000
825.781,-04.967059,-12.000000,10.000000
825.797,-04.967059,-12.000000,10.000000
825.814,-04.967059,-12.000000,10.000000
825.832,-04.967059,-12.000000,10.000000
825.847,-04.967059,-12.000000,10.000000
825.865,-04.967059,-12.000000,10.000000
825.881,-04.967059,-12.000000,10.000000
825.898,-04.475908,-12.000000,10.000000
825.915,-04.475908,-12.000000,10.000000
825.930,-04.475908,-12.000000,10.000000
825.948,-04.475908,-12.000000,10.000000
825.965,-04.475908,-12.000000,10.000000
825.981,-04.475908,-12.000000,10.000000
825.997,-04.475908,-12.000000,10.000000
826.014,-03.983167,-12.000000,10.000000
826.030,-03.983167,-12.000000,10.000000
826.047,-03.983167,-12.000000,10.000000
826.063,-03.983167,-12.000000,10.000000
826.081,-03.501552,-12.000000,10.000000
826.097,-03.501552,-12.000000,10.000000
826.114,-03.501552,-12.000000,10.000000
826.131,-03.501552,-12.000000,10.000000
826.147,-03.501552,-12.000000,10.000000
826.164,-03.501552,-12.000000,10.000000
826.181,-03.501552,-12.000000,10.000000
826.197,-03.011542,-12.000000,10.000000
826.214,-03.011542,-12.000000,10.000000
826.231,-03.011542,-12.000000,10.000000
826.247,-03.011542,-12.000000,10.000000
826.264,-03.011542,-12.000000,10.000000
826.281,-03.011542,-12.000000,10.000000
826.297,-02.524667,-12.000000,10.000000
826.314,-02.524667,-12.000000,10.000000
826.330,-02.524667,-12.000000,10.000000
826.347,-02.524667,-12.000000,10.000000
826.363,-02.524667,-12.000000,10.000000
826.380,-02.524667,-12.000000,10.000000
826.397,-02.524667,-12.000000,10.000000
826.414,-02.524667,-12.000000,10.000000
826.430,-02.034501,-12.000000,10.000000
826.447,-02.034501,-12.000000,10.000000
826.464,-02.034501,-12.000000,10.000000
826.481,-01.548030,-12.000000,10.000000
826.497,-01.548030,-12.000000,10.000000
826.514,-01.548030,-12.000000,10.000000
826.531,-01.548030,-12.000000,10.000000
826.547,-01.548030,-12.000000,10.000000
826.564,-01.548030,-12.000000,10.000000
826.580,-01.548030,-12.000000,10.000000
826.597,-01.060367,-12.000000,10.000000
826.615,-01.060367,-12.000000,10.000000
826.631,-01.060367,-12.000000,10.000000
826.647,-01.060367,-12.000000,10.000000
826.664,-01.060367,-12.000000,10.000000
826.681,-00.566111,-12.000000,10.000000
826.697,-00.566111,-12.000000,10.000000
826.714,-00.566111,-12.000000,10.000000
826.730,-00.566111,-12.000000,10.000000
826.747,-00.566111,-12.000000,10.000000
826.764,-00.566111,-12.000000,10.000000
826.781,-00.566111,-12.000000,10.000000
826.797,-00.566111,-12.000000,10.000000
826.814,-00.083616,-12.000000,10.000000
826.831,-00.083616,-12.000000,10.000000
826.847,-00.083616,-12.000000,10.000000
826.864,-00.083616,-12.000000,10.000000
826.880,-00.083616,-12.000000,10.000000
826.897,00.406429,-12.000000,10.000000
826.914,00.406429,-12.000000,10.000000
826.931,00.406429,-12.000000,10.000000
826.947,00.406429,-12.000000,10.000000
826.963,00.406429,-12.000000,10.000000
826.981,00.893388,-12.000000,10.000000
826.997,00.893388,-12.000000,10.000000
827.014,00.893388,-12.000000,10.000000
827.031,00.893388,-12.000000,10.000000
827.047,00.893388,-12.000000,10.000000
827.064,00.893388,-12.000000,10.000000
827.081,00.893388,-12.000000,10.000000
827.097,00.893388,-12.000000,10.000000
827.114,01.381737,-12.000000,10.000000
827.131,01.381737,-12.000000,10.000000
827.147,01.381737,-12.000000,10.000000
827.165,01.381737,-12.000000,10.000000
827.181,01.381737,-12.000000,10.000000
827.197,01.870971,-12.000000,10.000000
827.214,01.870971,-12.000000,10.000000
827.230,01.870971,-12.000000,10.000000
827.247,01.870971,-12.000000,10.000000
827.264,01.870971,-12.000000,10.000000
827.281,01.870971,-12.000000,10.000000
827.297,02.358130,-12.000000,10.000000
827.314,02.358130,-12.000000,10.000000
827.331,02.358130,-12.000000,10.000000
827.347,02.358130,-12.000000,10.000000
827.364,02.358130,-12.000000,10.000000
827.381,02.358130,-12.000000,10.000000
827.397,02.846188,-12.000000,10.000000
827.414,02.846188,-12.000000,10.000000
827.430,02.846188,-12.000000,10.000000
827.447,02.846188,-12.000000,10.000000
827.464,02.846188,-12.000000,10.000000
827.481,02.846188,-12.000000,10.000000
827.497,03.334294,-12.000000,10.000000
827.514,03.334294,-12.000000,10.000000
827.531,03.334294,-12.000000,10.000000
827.547,03.334294,-12.000000,10.000000
827.564,03.334294,-12.000000,10.000000
827.581,03.334294,-12.000000,10.000000
827.597,03.823363,-12.000000,10.000000
827.614,03.823363,-12.000000,10.000000
827.631,03.823363,-12.000000,10.000000
827.647,03.823363,-12.000000,10.000000
827.664,03.823363,-12.000000,10.000000
827.680,03.823363,-12.000000,10.000000
827.697,04.311196,-12.000000,10.000000
827.714,04.311196,-12.000000,10.000000
827.730,04.311196,-12.000000,10.000000
827.747,04.311196,-12.000000,10.000000
827.764,04.311196,-12.000000,10.000000
827.781,04.799572,-12.000000,10.000000
827.797,04.799572,-12.000000,10.000000
827.814,04.799572,-12.000000,10.000000
827.831,04.799572,-12.000000,10.000000
827.847,04.799572,-12.000000,10.000000
827.865,04.799572,-12.000000,10.000000
827.881,04.799572,-12.000000,10.000000
827.897,04.799572,-12.000000,10.000000
827.915,05.289825,-12.000000,10.000000
827.931,05.289825,-12.000000,10.000000
827.947,05.289825,-12.000000,10.000000
827.964,05.289825,-12.000000,10.000000
827.982,05.782729,-12.000000,10.000000
827.998,05.782729,-12.000000,10.000000
828.015,05.782729,-12.000000,10.000000
828.032,05.782729,-12.000000,10.000000
828.048,05.782729,-12.000000,10.000000
828.068,05.782729,-12.000000,10.000000
828.081,05.782729,-12.000000,10.000000
828.097,06.270974,-12.000000,10.000000
828.114,06.270974,-12.000000,10.000000
828.132,06.270974,-12.000000,10.000000
828.148,06.270974,-12.000000,10.000000
828.164,06.270974,-12.000000,10.000000
828.181,06.270974,-12.000000,10.000000
828.198,06.757216,-12.000000,10.000000
828.214,06.757216,-12.000000,10.000000
828.231,06.757216,-12.000000,10.000000
828.247,06.757216,-12.000000,10.000000
828.264,06.757216,-12.000000,10.000000
828.281,06.757216,-12.000000,10.000000
828.297,07.246485,-12.000000,10.000000
828.314,07.246485,-12.000000,10.000000
828.331,07.246485,-12.000000,10.000000
828.347,07.246485,-12.000000,10.000000
