836.548,03.599645,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.565,03.518165,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.581,03.436875,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.598,03.354808,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.615,03.273499,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.632,03.192147,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.648,03.111774,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.665,03.029602,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.681,02.948467,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.698,02.867365,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.715,02.785507,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.731,02.704193,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.748,02.622705,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.765,02.541547,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.781,02.460379,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.798,02.379030,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.815,02.297123,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.832,02.215639,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.848,02.134293,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.865,02.053125,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.881,01.971956,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.898,01.890468,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.915,01.809174,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.931,01.727529,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.948,01.646376,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.965,01.564695,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.982,01.483491,-12.000000,10.000000,-04.882280,00.000000,00.000000
836.998,01.401741,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.015,01.320735,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.033,01.234480,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.048,01.157905,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.065,01.075979,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.081,00.995342,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.098,00.913767,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.115,00.832172,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.132,00.750439,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.148,00.669699,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.165,00.588929,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.181,00.507748,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.198,00.426099,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.215,00.344539,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.232,00.262788,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.248,00.181831,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.265,00.100553,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.281,00.019327,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.298,-00.061506,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.315,-00.143767,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.331,-00.224883,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.348,-00.306280,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.365,-00.387585,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.382,-00.469430,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.398,-00.550730,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.415,-00.631954,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.432,-00.714430,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.448,-00.795435,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.465,-00.876225,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.481,-00.956997,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.498,-01.038271,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.515,-01.119410,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.531,-01.201630,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.548,-01.282474,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.564,-01.363864,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.581,-01.445090,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.598,-01.526638,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.615,-01.609704,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.632,-01.690626,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.648,-01.771128,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.665,-01.852187,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.681,-01.933553,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.698,-02.014598,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.715,-02.096596,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.731,-02.177461,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.748,-02.259880,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.767,-02.351140,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.783,-02.431535,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.800,-02.513716,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.817,-02.596263,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.834,-02.677177,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.850,-02.757948,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.867,-02.839905,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.883,-02.920796,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.900,-03.002430,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.917,-03.083627,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.934,-03.165762,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.950,-03.246253,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.967,-03.327518,-12.000000,10.000000,-04.882280,00.000000,00.000000
837.983,-03.408848,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.000,-03.490470,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.017,-03.571961,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.034,-03.653172,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.050,-03.734886,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.067,-03.815658,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.084,-03.898332,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.100,-03.978951,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.117,-04.060296,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.134,-04.140987,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.150,-04.223027,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.167,-04.303765,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.183,-04.385469,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.200,-04.467830,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.217,-04.548967,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.234,-04.630484,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.248,-04.701466,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.265,-04.783086,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.282,-04.863849,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.298,-04.944440,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.315,-05.026193,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.331,-05.107734,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.348,-05.188755,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.365,-05.270435,-12.000000,10.000000,-04.882280,00.000000,00.000000
838.382,-05.143077,-12.000000,10.000000,00.882280,00.000000,00.000000
838.399,-05.098911,-12.000000,10.000000,01.764560,00.000000,00.000000
838.416,-05.040870,-12.000000,10.000000,02.646840,00.000000,00.000000
838.432,-04.974977,-12.000000,10.000000,03.529120,00.000000,00.000000
838.448,-04.896878,-12.000000,10.000000,04.411400,00.000000,00.000000
838.465,-04.823774,-12.000000,10.000000,04.411400,00.000000,00.000000
838.482,-04.732865,-12.000000,10.000000,04.882280,00.000000,00.000000
838.498,-04.651892,-12.000000,10.000000,04.882280,00.000000,00.000000
838.515,-04.569929,-12.000000,10.000000,04.882280,00.000000,00.000000
838.532,-04.488557,-12.000000,10.000000,04.882280,00.000000,00.000000
838.548,-04.407231,-12.000000,10.000000,04.882280,00.000000,00.000000
838.565,-04.326380,-12.000000,10.000000,04.882280,00.000000,00.000000
838.582,-04.244489,-12.000000,10.000000,04.882280,00.000000,00.000000
838.599,-04.161351,-12.000000,10.000000,04.882280,00.000000,00.000000
838.616,-04.078103,-12.000000,10.000000,04.882280,00.000000,00.000000
838.632,-03.997518,-12.000000,10.000000,04.882280,00.000000,00.000000
838.649,-03.917825,-12.000000,10.000000,04.882280,00.000000,00.000000
838.665,-03.836567,-12.000000,10.000000,04.882280,00.000000,00.000000
838.682,-03.756622,-12.000000,10.000000,04.882280,00.000000,00.000000
838.698,-03.675042,-12.000000,10.000000,04.882280,00.000000,00.000000
838.715,-03.593757,-12.000000,10.000000,04.882280,00.000000,00.000000
838.732,-03.511775,-12.000000,10.000000,04.882280,00.000000,00.000000
838.748,-03.430802,-12.000000,10.000000,04.882280,00.000000,00.000000
838.765,-03.349450,-12.000000,10.000000,04.882280,00.000000,00.000000
838.782,-03.268598,-12.000000,10.000000,04.882280,00.000000,00.000000
838.798,-03.186190,-12.000000,10.000000,04.882280,00.000000,00.000000
838.815,-03.105050,-12.000000,10.000000,04.882280,00.000000,00.000000
838.832,-03.024068,-12.000000,10.000000,04.882280,00.000000,00.000000
838.848,-02.942256,-12.000000,10.000000,04.882280,00.000000,00.000000
838.865,-02.861326,-12.000000,10.000000,04.882280,00.000000,00.000000
838.882,-02.779607,-12.000000,10.000000,04.882280,00.000000,00.000000
838.898,-02.698672,-12.000000,10.000000,04.882280,00.000000,00.000000
838.915,-02.617182,-12.000000,10.000000,04.882280,00.000000,00.000000
838.933,-02.529460,-12.000000,10.000000,04.882280,00.000000,00.000000
838.949,-02.452774,-12.000000,10.000000,04.882280,00.000000,00.000000
838.965,-02.373168,-12.000000,10.000000,04.882280,00.000000,00.000000
838.982,-02.290683,-12.000000,10.000000,04.882280,00.000000,00.000000
838.999,-02.206681,-12.000000,10.000000,04.882280,00.000000,00.000000
839.016,-02.126113,-12.000000,10.000000,04.882280,00.000000,00.000000
839.032,-02.044394,-12.000000,10.000000,04.882280,00.000000,00.000000
839.049,-01.963276,-12.000000,10.000000,04.882280,00.000000,00.000000
839.065,-01.883923,-12.000000,10.000000,04.882280,00.000000,00.000000
839.082,-01.802633,-12.000000,10.000000,04.882280,00.000000,00.000000
839.099,-01.720986,-12.000000,10.000000,04.882280,00.000000,00.000000
839.115,-01.640825,-12.000000,10.000000,04.882280,00.000000,00.000000
839.132,-01.559354,-12.000000,10.000000,04.882280,00.000000,00.000000
839.148,-01.477635,-12.000000,10.000000,04.882280,00.000000,00.000000
839.165,-01.396158,-12.000000,10.000000,04.882280,00.000000,00.000000
839.183,-01.310853,-12.000000,10.000000,04.882280,00.000000,00.000000
839.199,-01.232734,-12.000000,10.000000,04.882280,00.000000,00.000000
839.215,-01.151802,-12.000000,10.000000,04.882280,00.000000,00.000000
839.232,-01.070767,-12.000000,10.000000,04.882280,00.000000,00.000000
839.248,-00.989348,-12.000000,10.000000,04.882280,00.000000,00.000000
839.265,-00.908361,-12.000000,10.000000,04.882280,00.000000,00.000000
839.282,-00.826690,-12.000000,10.000000,04.882280,00.000000,00.000000
839.298,-00.745411,-12.000000,10.000000,04.882280,00.000000,00.000000
839.315,-00.663637,-12.000000,10.000000,04.882280,00.000000,00.000000
839.332,-00.582550,-12.000000,10.000000,04.882280,00.000000,00.000000
839.348,-00.501166,-12.000000,10.000000,04.882280,00.000000,00.000000
839.365,-00.419824,-12.000000,10.000000,04.882280,00.000000,00.000000
839.382,-00.337116,-12.000000,10.000000,04.882280,00.000000,00.000000
839.399,-00.254860,-12.000000,10.000000,04.882280,00.000000,00.000000
839.416,-00.173403,-12.000000,10.000000,04.882280,00.000000,00.000000
839.433,-00.089929,-12.000000,10.000000,04.882280,00.000000,00.000000
839.449,-00.011197,-12.000000,10.000000,04.882280,00.000000,00.000000
839.465,00.069559,-12.000000,10.000000,04.882280,00.000000,00.000000
839.482,00.149837,-12.000000,10.000000,04.882280,00.000000,00.000000
839.498,00.231012,-12.000000,10.000000,04.882280,00.000000,00.000000
839.515,00.312511,-12.000000,10.000000,04.882280,00.000000,00.000000
839.532,00.394191,-12.000000,10.000000,04.882280,00.000000,00.000000
839.548,00.475370,-12.000000,10.000000,04.882280,00.000000,00.000000
839.565,00.558079,-12.000000,10.000000,04.882280,00.000000,00.000000
839.582,00.640044,-12.000000,10.000000,04.882280,00.000000,00.000000
839.599,00.720358,-12.000000,10.000000,04.882280,00.000000,00.000000
839.615,00.801281,-12.000000,10.000000,04.882280,00.000000,00.000000
839.632,00.882313,-12.000000,10.000000,04.882280,00.000000,00.000000
839.649,00.963976,-12.000000,10.000000,04.882280,00.000000,00.000000
839.665,01.044798,-12.000000,10.000000,04.882280,00.000000,00.000000
839.682,01.126572,-12.000000,10.000000,04.882280,00.000000,00.000000
839.698,01.207193,-12.000000,10.000000,04.882280,00.000000,00.000000
839.715,01.289127,-12.000000,10.000000,04.882280,00.000000,00.000000
839.732,01.370268,-12.000000,10.000000,04.882280,00.000000,00.000000
839.749,01.452334,-12.000000,10.000000,04.882280,00.000000,00.000000
839.765,01.533039,-12.000000,10.000000,04.882280,00.000000,00.000000
839.782,01.615828,-12.000000,10.000000,04.882280,00.000000,00.000000
839.798,01.695987,-12.000000,10.000000,04.882280,00.000000,00.000000
839.816,01.780659,-12.000000,10.000000,04.882280,00.000000,00.000000
839.832,01.860936,-12.000000,10.000000,04.882280,00.000000,00.000000
839.849,01.941377,-12.000000,10.000000,04.882280,00.000000,00.000000
839.865,02.022743,-12.000000,10.000000,04.882280,00.000000,00.000000
839.882,02.102946,-12.000000,10.000000,04.882280,00.000000,00.000000
839.899,02.184471,-12.000000,10.000000,04.882280,00.000000,00.000000
839.916,02.272299,-12.000000,10.000000,04.882280,00.000000,00.000000
839.932,02.348363,-12.000000,10.000000,04.882280,00.000000,00.000000
839.948,02.428340,-12.000000,10.000000,04.882280,00.000000,00.000000
839.965,02.510683,-12.000000,10.000000,04.882280,00.000000,00.000000
839.982,02.592741,-12.000000,10.000000,04.882280,00.000000,00.000000
839.999,02.673481,-12.000000,10.000000,04.882280,00.000000,00.000000
840.015,02.754506,-12.000000,10.000000,04.882280,00.000000,00.000000
840.032,02.835378,-12.000000,10.000000,04.882280,00.000000,00.000000
840.048,02.916840,-12.000000,10.000000,04.882280,00.000000,00.000000
840.065,02.997819,-12.000000,10.000000,04.882280,00.000000,00.000000
840.082,03.079993,-12.000000,10.000000,04.882280,00.000000,00.000000
840.098,03.160896,-12.000000,10.000000,04.882280,00.000000,00.000000
840.115,03.242609,-12.000000,10.000000,04.882280,00.000000,00.000000
840.132,03.323369,-12.000000,10.000000,04.882280,00.000000,00.000000
840.149,03.405538,-12.000000,10.000000,04.882280,00.000000,00.000000
840.166,03.490398,-12.000000,10.000000,04.882280,00.000000,00.000000
840.182,03.568595,-12.000000,10.000000,04.882280,00.000000,00.000000
840.198,03.648776,-12.000000,10.000000,04.882280,00.000000,00.000000
840.215,03.730311,-12.000000,10.000000,04.882280,00.000000,00.000000
840.233,03.818208,-12.000000,10.000000,04.882280,00.000000,00.000000
840.248,03.892537,-12.000000,10.000000,04.882280,00.000000,00.000000
840.265,03.975791,-12.000000,10.000000,04.882280,00.000000,00.000000
840.282,04.055810,-12.000000,10.000000,04.882280,00.000000,00.000000
840.299,04.138391,-12.000000,10.000000,04.882280,00.000000,00.000000
840.315,04.218746,-12.000000,10.000000,04.882280,00.000000,00.000000
840.332,04.300335,-12.000000,10.000000,04.882280,00.000000,00.000000
840.349,04.386386,-12.000000,10.000000,04.882280,00.000000,00.000000
840.365,04.463348,-12.000000,10.000000,04.882280,00.000000,00.000000
840.382,04.544494,-12.000000,10.000000,04.882280,00.000000,00.000000
840.398,04.625148,-12.000000,10.000000,04.882280,00.000000,00.000000
840.415,04.707105,-12.000000,10.000000,04.882280,00.000000,00.000000
840.432,04.788180,-12.000000,10.000000,04.882280,00.000000,00.000000
840.449,04.869971,-12.000000,10.000000,04.882280,00.000000,00.000000
840.465,04.950798,-12.000000,10.000000,04.882280,00.000000,00.000000
840.482,05.032763,-12.000000,10.000000,04.882280,00.000000,00.000000
840.498,05.113510,-12.000000,10.000000,04.882280,00.000000,00.000000
840.515,05.195815,-12.000000,10.000000,04.882280,00.000000,00.000000
840.532,05.276608,-12.000000,10.000000,04.882280,00.000000,00.000000
840.549,05.359481,-12.000000,10.000000,04.882280,00.000000,00.000000
840.565,05.440338,-12.000000,10.000000,04.882280,00.000000,00.000000
840.582,05.522389,-12.000000,10.000000,04.882280,00.000000,00.000000
840.599,05.603456,-12.000000,10.000000,04.882280,00.000000,00.000000
840.616,05.685159,-12.000000,10.000000,04.882280,00.000000,00.000000
840.632,05.766372,-12.000000,10.000000,04.882280,00.000000,00.000000
840.649,05.848969,-12.000000,10.000000,04.882280,00.000000,00.000000
840.666,05.930431,-12.000000,10.000000,04.882280,00.000000,00.000000
840.682,06.009922,-12.000000,10.000000,04.882280,00.000000,00.000000
840.699,06.091433,-12.000000,10.000000,04.882280,00.000000,00.000000
840.716,06.173200,-12.000000,10.000000,04.882280,00.000000,00.000000
840.732,06.253303,-12.000000,10.000000,04.882280,00.000000,00.000000
840.749,06.335371,-12.000000,10.000000,04.882280,00.000000,00.000000
840.766,06.417190,-12.000000,10.000000,04.882280,00.000000,00.000000
