846.682,03.358860,-12.000000,10.000000
846.698,03.453466,-12.000000,10.000000
846.715,03.547971,-12.000000,10.000000
846.732,03.643149,-12.000000,10.000000
846.748,03.736526,-12.000000,10.000000
846.765,03.831234,-12.000000,10.000000
846.782,03.929078,-12.000000,10.000000
846.798,04.026883,-12.000000,10.000000
846.815,04.123532,-12.000000,10.000000
846.832,04.221252,-12.000000,10.000000
846.848,04.317835,-12.000000,10.000000
846.865,04.414868,-12.000000,10.000000
846.882,04.414868,-12.000000,10.000000
846.898,04.496375,-12.000000,10.000000
846.915,04.577505,-12.000000,10.000000
846.932,04.659499,-12.000000,10.000000
846.948,04.740427,-12.000000,10.000000
846.965,04.822081,-12.000000,10.000000
846.981,04.902962,-12.000000,10.000000
846.998,04.902977,-12.000000,10.000000
847.015,04.983957,-12.000000,10.000000
847.031,05.064629,-12.000000,10.000000
847.048,05.146751,-12.000000,10.000000
847.065,05.228117,-12.000000,10.000000
847.082,05.310047,-12.000000,10.000000
847.098,05.404711,-12.000000,10.000000
847.115,05.499315,-12.000000,10.000000
847.132,05.594371,-12.000000,10.000000
847.148,05.689566,-12.000000,10.000000
847.165,05.784383,-12.000000,10.000000
847.182,05.878850,-12.000000,10.000000
847.198,05.960889,-12.000000,10.000000
847.215,06.042506,-12.000000,10.000000
847.232,06.124302,-12.000000,10.000000
847.248,06.205826,-12.000000,10.000000
847.265,06.287060,-12.000000,10.000000
847.282,06.381831,-12.000000,10.000000
847.298,06.477514,-12.000000,10.000000
847.315,06.572173,-12.000000,10.000000
847.332,06.666919,-12.000000,10.000000
847.348,06.762002,-12.000000,10.000000
847.365,06.856898,-12.000000,10.000000
847.382,06.856898,-12.000000,10.000000
847.398,06.856898,-12.000000,10.000000
847.415,06.938366,-12.000000,10.000000
847.432,07.019506,-12.000000,10.000000
847.448,07.100593,-12.000000,10.000000
847.465,07.182213,-12.000000,10.000000
847.482,07.263197,-12.000000,10.000000
847.498,07.358614,-12.000000,10.000000
847.515,07.453211,-12.000000,10.000000
847.532,07.547645,-12.000000,10.000000
847.548,07.643581,-12.000000,10.000000
847.566,07.744455,-12.000000,10.000000
847.581,07.832526,-12.000000,10.000000
847.598,07.913192,-12.000000,10.000000
847.615,07.995025,-12.000000,10.000000
847.632,08.075932,-12.000000,10.000000
847.648,08.157071,-12.000000,10.000000
847.665,08.238679,-12.000000,10.000000
847.682,08.319784,-12.000000,10.000000
847.698,08.320648,-12.000000,10.000000
847.715,08.401893,-12.000000,10.000000
847.731,08.483111,-12.000000,10.000000
847.748,08.564905,-12.000000,10.000000
847.765,08.646509,-12.000000,10.000000
847.782,08.727716,-12.000000,10.000000
847.798,08.808836,-12.000000,10.000000
847.815,08.890920,-12.000000,10.000000
847.831,08.971563,-12.000000,10.000000
847.848,09.053109,-12.000000,10.000000
847.865,09.134298,-12.000000,10.000000
847.882,09.215685,-12.000000,10.000000
847.898,09.310644,-12.000000,10.000000
847.915,09.407479,-12.000000,10.000000
847.932,09.501332,-12.000000,10.000000
847.948,09.596595,-12.000000,10.000000
847.966,09.698142,-12.000000,10.000000
847.981,09.785901,-12.000000,10.000000
847.998,09.838126,-12.000000,10.000000
848.015,09.890514,-12.000000,10.000000
848.032,09.943052,-12.000000,10.000000
848.048,09.995257,-12.000000,10.000000
848.065,10.047590,-12.000000,10.000000
848.081,10.099920,-12.000000,10.000000
848.098,10.035320,-12.000000,10.000000
848.115,09.971714,-12.000000,10.000000
848.132,09.907707,-12.000000,10.000000
848.148,09.843553,-12.000000,10.000000
848.165,09.779437,-12.000000,10.000000
848.181,09.715898,-12.000000,10.000000
848.198,09.633868,-12.000000,10.000000
848.215,09.552235,-12.000000,10.000000
848.232,09.471151,-12.000000,10.000000
848.248,09.389073,-12.000000,10.000000
848.265,09.308293,-12.000000,10.000000
848.282,09.226988,-12.000000,10.000000
848.298,09.145349,-12.000000,10.000000
848.315,09.063953,-12.000000,10.000000
848.331,08.983262,-12.000000,10.000000
848.348,08.901268,-12.000000,10.000000
848.365,08.819405,-12.000000,10.000000
848.382,08.723315,-12.000000,10.000000
848.398,08.629906,-12.000000,10.000000
848.415,08.535137,-12.000000,10.000000
848.432,08.440112,-12.000000,10.000000
848.448,08.345187,-12.000000,10.000000
848.465,08.250387,-12.000000,10.000000
848.482,08.250387,-12.000000,10.000000
848.498,08.250387,-12.000000,10.000000
848.515,08.166998,-12.000000,10.000000
848.532,08.085926,-12.000000,10.000000
848.549,08.004350,-12.000000,10.000000
848.565,07.922880,-12.000000,10.000000
848.582,07.842603,-12.000000,10.000000
848.599,07.745830,-12.000000,10.000000
848.615,07.651612,-12.000000,10.000000
848.632,07.556586,-12.000000,10.000000
848.648,07.460538,-12.000000,10.000000
848.665,07.365408,-12.000000,10.000000
848.682,07.268402,-12.000000,10.000000
848.698,07.171858,-12.000000,10.000000
848.715,07.074646,-12.000000,10.000000
848.732,06.978195,-12.000000,10.000000
848.748,06.880669,-12.000000,10.000000
848.765,06.784485,-12.000000,10.000000
848.782,06.784271,-12.000000,10.000000
848.798,06.703249,-12.000000,10.000000
848.815,06.622812,-12.000000,10.000000
848.832,06.541131,-12.000000,10.000000
848.848,06.459723,-12.000000,10.000000
848.865,06.377708,-12.000000,10.000000
848.882,06.296545,-12.000000,10.000000
848.898,06.215004,-12.000000,10.000000
848.915,06.133960,-12.000000,10.000000
848.932,06.050587,-12.000000,10.000000
848.949,05.969866,-12.000000,10.000000
848.965,05.889785,-12.000000,10.000000
848.982,05.808189,-12.000000,10.000000
848.999,05.726830,-12.000000,10.000000
849.015,05.646554,-12.000000,10.000000
849.032,05.565213,-12.000000,10.000000
849.048,05.483637,-12.000000,10.000000
849.065,05.402519,-12.000000,10.000000
849.082,05.321078,-12.000000,10.000000
849.098,05.239129,-12.000000,10.000000
849.115,05.157057,-12.000000,10.000000
849.132,05.075890,-12.000000,10.000000
849.149,04.992957,-12.000000,10.000000
849.165,04.912708,-12.000000,10.000000
849.182,04.816088,-12.000000,10.000000
849.198,04.722519,-12.000000,10.000000
849.215,04.627627,-12.000000,10.000000
849.232,04.531751,-12.000000,10.000000
849.248,04.437205,-12.000000,10.000000
849.265,04.342509,-12.000000,10.000000
849.282,04.342509,-12.000000,10.000000
849.298,04.342509,-12.000000,10.000000
849.315,04.261237,-12.000000,10.000000
849.332,04.179060,-12.000000,10.000000
849.348,04.098998,-12.000000,10.000000
849.365,04.016392,-12.000000,10.000000
849.383,03.929793,-12.000000,10.000000
849.398,03.843227,-12.000000,10.000000
849.415,03.749467,-12.000000,10.000000
849.432,03.655731,-12.000000,10.000000
849.448,03.561988,-12.000000,10.000000
849.465,03.467992,-12.000000,10.000000
849.483,03.363562,-12.000000,10.000000
849.498,03.271441,-12.000000,10.000000
849.515,03.172733,-12.000000,10.000000
849.533,03.069905,-12.000000,10.000000
849.549,02.974759,-12.000000,10.000000
849.565,02.878303,-12.000000,10.000000
849.582,02.878268,-12.000000,10.000000
849.598,02.878268,-12.000000,10.000000
849.615,02.796611,-12.000000,10.000000
849.632,02.715269,-12.000000,10.000000
849.648,02.634004,-12.000000,10.000000
849.665,02.552700,-12.000000,10.000000
849.682,02.440488,-12.000000,10.000000
849.698,02.334896,-12.000000,10.000000
849.715,02.226862,-12.000000,10.000000
849.732,02.116099,-12.000000,10.000000
849.749,02.007084,-12.000000,10.000000
849.765,01.901217,-12.000000,10.000000
849.782,01.901217,-12.000000,10.000000
849.798,01.821219,-12.000000,10.000000
849.815,01.739516,-12.000000,10.000000
849.832,01.658580,-12.000000,10.000000
849.848,01.576954,-12.000000,10.000000
849.865,01.494553,-12.000000,10.000000
849.882,01.414203,-12.000000,10.000000
849.898,01.332698,-12.000000,10.000000
849.915,01.250921,-12.000000,10.000000
849.932,01.169256,-12.000000,10.000000
849.949,01.086624,-12.000000,10.000000
849.965,01.006184,-12.000000,10.000000
849.982,00.925043,-12.000000,10.000000
849.999,00.843363,-12.000000,10.000000
850.015,00.762222,-12.000000,10.000000
850.032,00.680521,-12.000000,10.000000
850.048,00.599441,-12.000000,10.000000
850.065,00.518019,-12.000000,10.000000
850.082,00.436788,-12.000000,10.000000
850.099,00.354478,-12.000000,10.000000
850.115,00.273436,-12.000000,10.000000
850.132,00.190866,-12.000000,10.000000
850.149,00.109189,-12.000000,10.000000
850.165,00.028019,-12.000000,10.000000
850.183,-00.051622,-12.000000,10.000000
850.198,-00.127991,-12.000000,10.000000
850.215,-00.210059,-12.000000,10.000000
850.232,-00.291087,-12.000000,10.000000
850.248,-00.372794,-12.000000,10.000000
850.265,-00.453788,-12.000000,10.000000
850.283,-00.539903,-12.000000,10.000000
850.298,-00.615970,-12.000000,10.000000
850.315,-00.697514,-12.000000,10.000000
850.332,-00.779009,-12.000000,10.000000
850.349,-00.861588,-12.000000,10.000000
850.365,-00.941899,-12.000000,10.000000
850.382,-01.025412,-12.000000,10.000000
850.399,-01.105429,-12.000000,10.000000
850.415,-01.186919,-12.000000,10.000000
850.432,-01.269006,-12.000000,10.000000
850.449,-01.350684,-12.000000,10.000000
850.465,-01.432897,-12.000000,10.000000
850.482,-01.514294,-12.000000,10.000000
850.499,-01.596706,-12.000000,10.000000
850.516,-01.680060,-12.000000,10.000000
850.532,-01.761106,-12.000000,10.000000
850.549,-01.846014,-12.000000,10.000000
850.565,-01.924438,-12.000000,10.000000
850.582,-02.005153,-12.000000,10.000000
850.599,-02.086097,-12.000000,10.000000
850.615,-02.167769,-12.000000,10.000000
850.632,-02.249099,-12.000000,10.000000
850.648,-02.330781,-12.000000,10.000000
850.665,-02.412654,-12.000000,10.000000
850.682,-02.507448,-12.000000,10.000000
850.700,-02.608437,-12.000000,10.000000
850.715,-02.699421,-12.000000,10.000000
850.732,-02.793203,-12.000000,10.000000
850.748,-02.887286,-12.000000,10.000000
850.765,-02.982216,-12.000000,10.000000
850.782,-02.982216,-12.000000,10.000000
850.799,-02.982216,-12.000000,10.000000
850.815,-03.063187,-12.000000,10.000000
850.832,-03.145164,-12.000000,10.000000
850.848,-03.226240,-12.000000,10.000000
850.865,-03.307556,-12.000000,10.000000
850.882,-03.389443,-12.000000,10.000000
850.899,-03.484401,-12.000000,10.000000
850.915,-03.580364,-12.000000,10.000000
850.932,-03.675319,-12.000000,10.000000
850.949,-03.770434,-12.000000,10.000000
850.965,-03.864563,-12.000000,10.000000
850.982,-03.962870,-12.000000,10.000000
850.999,-04.057653,-12.000000,10.000000
851.016,-04.156680,-12.000000,10.000000
851.032,-04.251566,-12.000000,10.000000
851.049,-04.348972,-12.000000,10.000000
851.065,-04.445539,-12.000000,10.000000
851.082,-04.446829,-12.000000,10.000000
851.099,-04.446829,-12.000000,10.000000
851.116,-04.525772,-12.000000,10.000000
851.132,-04.607182,-12.000000,10.000000
851.149,-04.689034,-12.000000,10.000000
851.165,-04.770543,-12.000000,10.000000
851.182,-04.851175,-12.000000,10.000000
851.199,-04.892703,-12.000000,10.000000
851.215,-04.934375,-12.000000,10.000000
851.232,-04.976655,-12.000000,10.000000
851.249,-05.018435,-12.000000,10.000000
851.265,-05.060428,-12.000000,10.000000
851.283,-04.989865,-12.000000,10.000000
851.299,-04.926824,-12.000000,10.000000
851.315,-04.861886,-12.000000,10.000000
851.332,-04.795497,-12.000000,10.000000
851.349,-04.729383,-12.000000,10.000000
851.366,-04.663083,-12.000000,10.000000
851.382,-04.663083,-12.000000,10.000000
851.399,-04.582937,-12.000000,10.000000
851.416,-04.499714,-12.000000,10.000000
851.432,-04.417823,-12.000000,10.000000
851.449,-04.336956,-12.000000,10.000000
851.465,-04.255971,-12.000000,10.000000
851.482,-04.174749,-12.000000,10.000000
851.499,-04.174749,-12.000000,10.000000
851.515,-04.094439,-12.000000,10.000000
851.532,-04.012517,-12.000000,10.000000
851.549,-03.931266,-12.000000,10.000000
851.565,-03.851145,-12.000000,10.000000
851.582,-03.769571,-12.000000,10.000000
851.599,-03.673760,-12.000000,10.000000
851.615,-03.578311,-12.000000,10.000000
851.632,-03.482335,-12.000000,10.000000
851.648,-03.387244,-12.000000,10.000000
851.665,-03.291619,-12.000000,10.000000
851.682,-03.196595,-12.000000,10.000000
851.699,-03.115103,-12.000000,10.000000
851.715,-03.035300,-12.000000,10.000000
851.732,-02.954387,-12.000000,10.000000
851.749,-02.873055,-12.000000,10.000000
851.765,-02.790749,-12.000000,10.000000
851.782,-02.710213,-12.000000,10.000000
851.798,-02.630151,-12.000000,10.000000
851.816,-02.546737,-12.000000,10.000000
851.832,-02.467242,-12.000000,10.000000
851.848,-02.385871,-12.000000,10.000000
851.866,-02.299502,-12.000000,10.000000
851.882,-02.221978,-12.000000,10.000000
851.898,-02.141530,-12.000000,10.000000
851.915,-02.060122,-12.000000,10.000000
851.932,-01.977992,-12.000000,10.000000
851.948,-01.896545,-12.000000,10.000000
851.965,-01.814801,-12.000000,10.000000
851.982,-01.733420,-12.000000,10.000000
851.999,-01.651381,-12.000000,10.000000
852.015,-01.570326,-12.000000,10.000000
852.032,-01.489164,-12.000000,10.000000
852.048,-01.408663,-12.000000,10.000000
852.065,-01.325227,-12.000000,10.000000
852.082,-01.246089,-12.000000,10.000000
852.099,-01.162364,-12.000000,10.000000
852.116,-01.080406,-12.000000,10.000000
852.132,-00.999708,-12.000000,10.000000
852.149,-00.918687,-12.000000,10.000000
852.165,-00.838188,-12.000000,10.000000
852.183,-00.738497,-12.000000,10.000000
852.199,-00.646195,-12.000000,10.000000
852.215,-00.551756,-12.000000,10.000000
852.232,-00.457311,-12.000000,10.000000
852.249,-00.361420,-12.000000,10.000000
852.265,-00.266516,-12.000000,10.000000
852.282,-00.266516,-12.000000,10.000000
852.299,-00.266516,-12.000000,10.000000
852.315,-00.186212,-12.000000,10.000000
852.332,-00.104761,-12.000000,10.000000
852.349,-00.023844,-12.000000,10.000000
852.365,00.056939,-12.000000,10.000000
852.382,00.138211,-12.000000,10.000000
852.399,00.234045,-12.000000,10.000000
852.415,00.327883,-12.000000,10.000000
852.432,00.424444,-12.000000,10.000000
852.449,00.518501,-12.000000,10.000000
852.465,00.611982,-12.000000,10.000000
852.482,00.707026,-12.000000,10.000000
852.499,00.787486,-12.000000,10.000000
852.516,00.869605,-12.000000,10.000000
852.532,00.950166,-12.000000,10.000000
852.549,01.030383,-12.000000,10.000000
852.565,01.111669,-12.000000,10.000000
852.583,01.195717,-12.000000,10.000000
852.599,01.195717,-12.000000,10.000000
852.615,01.276469,-12.000000,10.000000
852.632,01.359783,-12.000000,10.000000
852.649,01.440067,-12.000000,10.000000
852.665,01.521709,-12.000000,10.000000
852.682,01.604004,-12.000000,10.000000
852.699,01.698139,-12.000000,10.000000
852.715,01.792449,-12.000000,10.000000
852.732,01.887941,-12.000000,10.000000
852.749,01.981825,-12.000000,10.000000
852.765,02.077026,-12.000000,10.000000
852.782,02.171468,-12.000000,10.000000
852.799,02.253366,-12.000000,10.000000
852.815,02.335009,-12.000000,10.000000
852.832,02.416085,-12.000000,10.000000
852.849,02.498428,-12.000000,10.000000
852.865,02.580749,-12.000000,10.000000
852.882,02.660677,-12.000000,10.000000
852.899,02.741782,-12.000000,10.000000
852.915,02.823047,-12.000000,10.000000
852.932,02.904710,-12.000000,10.000000
852.949,02.986221,-12.000000,10.000000
852.965,03.069196,-12.000000,10.000000
852.983,03.149233,-12.000000,10.000000
852.999,03.228216,-12.000000,10.000000
853.016,03.309970,-12.000000,10.000000
853.033,03.392329,-12.000000,10.000000
853.049,03.472330,-12.000000,10.000000
853.065,03.552615,-12.000000,10.000000
853.082,03.634368,-12.000000,10.000000
853.099,03.716393,-12.000000,10.000000
853.115,03.797720,-12.000000,10.000000
853.132,03.880702,-12.000000,10.000000
853.149,03.962580,-12.000000,10.000000
853.165,04.044826,-12.000000,10.000000
853.182,04.127108,-12.000000,10.000000
853.199,04.207983,-12.000000,10.000000
853.215,04.288691,-12.000000,10.000000
853.232,04.371528,-12.000000,10.000000
853.249,04.450867,-12.000000,10.000000
853.265,04.532705,-12.000000,10.000000
853.282,04.613357,-12.000000,10.000000
853.298,04.694076,-12.000000,10.000000
853.315,04.776227,-12.000000,10.000000
853.332,04.857185,-12.000000,10.000000
853.349,04.938804,-12.000000,10.000000
853.365,05.019936,-12.000000,10.000000
853.383,05.101700,-12.000000,10.000000
853.399,05.101700,-12.000000,10.000000
853.416,05.183024,-12.000000,10.000000
853.432,05.264407,-12.000000,10.000000
853.449,05.345625,-12.000000,10.000000
853.465,05.426974,-12.000000,10.000000
853.482,05.536247,-12.000000,10.000000
853.499,05.645170,-12.000000,10.000000
853.516,05.754055,-12.000000,10.000000
853.532,05.863007,-12.000000,10.000000
853.549,05.971244,-12.000000,10.000000
853.566,06.079988,-12.000000,10.000000
853.582,06.079988,-12.000000,10.000000
853.599,06.161415,-12.000000,10.000000
853.616,06.243475,-12.000000,10.000000
853.632,06.324390,-12.000000,10.000000
853.649,06.405862,-12.000000,10.000000
853.665,06.486694,-12.000000,10.000000
853.682,06.567944,-12.000000,10.000000
853.703,06.667423,-12.000000,10.000000
853.716,06.729811,-12.000000,10.000000
853.732,06.810760,-12.000000,10.000000
853.749,06.895229,-12.000000,10.000000
853.766,06.976479,-12.000000,10.000000
853.782,07.055787,-12.000000,10.000000
853.799,07.136974,-12.000000,10.000000
853.816,07.218121,-12.000000,10.000000
853.832,07.299081,-12.000000,10.000000
853.849,07.380899,-12.000000,10.000000
853.866,07.464930,-12.000000,10.000000
853.882,07.544476,-12.000000,10.000000
853.899,07.625505,-12.000000,10.000000
853.916,07.706487,-12.000000,10.000000
853.932,07.788238,-12.000000,10.000000
853.949,07.868804,-12.000000,10.000000
853.965,07.948790,-12.000000,10.000000
853.982,08.030807,-12.000000,10.000000
853.999,08.111321,-12.000000,10.000000
854.015,08.194207,-12.000000,10.000000
854.032,08.275788,-12.000000,10.000000
854.049,08.357210,-12.000000,10.000000
854.065,08.438722,-12.000000,10.000000
854.082,08.519678,-12.000000,10.000000
854.099,08.601235,-12.000000,10.000000
854.115,08.682206,-12.000000,10.000000
854.132,08.763066,-12.000000,10.000000
854.149,08.844771,-12.000000,10.000000
854.165,08.925350,-12.000000,10.000000
854.182,09.006550,-12.000000,10.000000
854.199,09.087997,-12.000000,10.000000
854.215,09.169566,-12.000000,10.000000
854.232,09.251157,-12.000000,10.000000
854.249,09.332567,-12.000000,10.000000
854.265,09.413354,-12.000000,10.000000
854.282,09.494648,-12.000000,10.000000
