2915.829,-02.738544,-12.000000,15.544670,00.000000,00.000000,-04.882280
2915.845,-02.738544,-12.000000,15.463040,00.000000,00.000000,-04.882280
2915.862,-02.738544,-12.000000,15.381380,00.000000,00.000000,-04.882280
2915.879,-02.738544,-12.000000,15.300880,00.000000,00.000000,-04.882280
2915.895,-02.738544,-12.000000,15.220170,00.000000,00.000000,-04.882280
2915.912,-02.738544,-12.000000,15.137300,00.000000,00.000000,-04.882280
2915.929,-02.738544,-12.000000,15.056480,00.000000,00.000000,-04.882280
2915.945,-02.738544,-12.000000,14.975020,00.000000,00.000000,-04.882280
2915.962,-02.738544,-12.000000,14.894260,00.000000,00.000000,-04.882280
2915.979,-02.738544,-12.000000,14.813000,00.000000,00.000000,-04.882280
2915.996,-02.738544,-12.000000,14.731330,00.000000,00.000000,-04.882280
2916.012,-02.738544,-12.000000,14.649740,00.000000,00.000000,-04.882280
2916.029,-02.738544,-12.000000,14.569150,00.000000,00.000000,-04.882280
2916.045,-02.738544,-12.000000,14.488420,00.000000,00.000000,-04.882280
2916.062,-02.738544,-12.000000,14.404660,00.000000,00.000000,-04.882280
2916.079,-02.738544,-12.000000,14.323890,00.000000,00.000000,-04.882280
2916.096,-02.738544,-12.000000,14.243020,00.000000,00.000000,-04.882280
2916.112,-02.738544,-12.000000,14.161240,00.000000,00.000000,-04.882280
2916.129,-02.738544,-12.000000,14.080000,00.000000,00.000000,-04.882280
2916.145,-02.738544,-12.000000,13.999800,00.000000,00.000000,-04.882280
2916.162,-02.738544,-12.000000,13.919090,00.000000,00.000000,-04.882280
2916.179,-02.738544,-12.000000,13.836520,00.000000,00.000000,-04.882280
2916.196,-02.738544,-12.000000,13.754200,00.000000,00.000000,-04.882280
2916.212,-02.738544,-12.000000,13.674140,00.000000,00.000000,-04.882280
2916.229,-02.738544,-12.000000,13.592150,00.000000,00.000000,-04.882280
2916.245,-02.738544,-12.000000,13.509910,00.000000,00.000000,-04.882280
2916.262,-02.738544,-12.000000,13.428450,00.000000,00.000000,-04.882280
2916.279,-02.738544,-12.000000,13.345720,00.000000,00.000000,-04.882280
2916.296,-02.738544,-12.000000,13.263890,00.000000,00.000000,-04.882280
2916.312,-02.738544,-12.000000,13.186470,00.000000,00.000000,-04.882280
2916.329,-02.738544,-12.000000,13.102010,00.000000,00.000000,-04.882280
2916.345,-02.738544,-12.000000,13.023710,00.000000,00.000000,-04.882280
2916.363,-02.738544,-12.000000,12.939730,00.000000,00.000000,-04.882280
2916.379,-02.738544,-12.000000,12.859150,00.000000,00.000000,-04.882280
2916.396,-02.738544,-12.000000,12.777190,00.000000,00.000000,-04.882280
2916.412,-02.738544,-12.000000,12.697310,00.000000,00.000000,-04.882280
2916.429,-02.738544,-12.000000,12.615860,00.000000,00.000000,-04.882280
2916.445,-02.738544,-12.000000,12.534560,00.000000,00.000000,-04.882280
2916.462,-02.738544,-12.000000,12.453540,00.000000,00.000000,-04.882280
2916.478,-02.717042,-12.000000,12.419100,00.684020,00.000000,-03.420100
2916.495,-02.686595,-12.000000,12.360950,01.348027,00.000000,-03.425987
2916.512,-02.647876,-12.000000,12.303620,01.995982,00.000000,-03.433755
2916.529,-02.600760,-12.000000,12.246160,02.631590,00.000000,-03.442014
2916.545,-02.557063,-12.000000,12.189010,02.631590,00.000000,-03.442014
2916.562,-02.491258,-12.000000,12.131350,03.257872,00.000000,-03.449946
2916.579,-02.430762,-12.000000,12.073740,03.452286,00.000000,-03.452300
2916.596,-02.372422,-12.000000,12.015400,03.452291,00.000000,-03.452296
2916.612,-02.316324,-12.000000,11.959300,03.452298,00.000000,-03.452289
2916.629,-02.258125,-12.000000,11.901100,03.452292,00.000000,-03.452295
2916.645,-02.200901,-12.000000,11.843880,03.452292,00.000000,-03.452295
2916.662,-02.143041,-12.000000,11.786020,03.452295,00.000000,-03.452292
2916.679,-02.085493,-12.000000,11.728470,03.452291,00.000000,-03.452296
2916.695,-02.027633,-12.000000,11.670610,03.452293,00.000000,-03.452293
2916.712,-01.970263,-12.000000,11.613240,03.452295,00.000000,-03.452292
2916.729,-01.913063,-12.000000,11.556040,03.452295,00.000000,-03.452291
2916.745,-01.855653,-12.000000,11.498630,03.452295,00.000000,-03.452291
2916.762,-01.798394,-12.000000,11.441370,03.452296,00.000000,-03.452291
2916.778,-01.741289,-12.000000,11.384260,03.452291,00.000000,-03.452296
2916.795,-01.682455,-12.000000,11.325430,03.452289,00.000000,-03.452298
2916.812,-01.625949,-12.000000,11.268930,03.452297,00.000000,-03.452290
2916.828,-01.568103,-12.000000,11.211080,03.452291,00.000000,-03.452295
2916.845,-01.510993,-12.000000,11.153970,03.452291,00.000000,-03.452295
2916.862,-01.452108,-12.000000,11.095080,03.452289,00.000000,-03.452297
2916.878,-01.395723,-12.000000,11.038700,03.452293,00.000000,-03.452294
2916.895,-01.337868,-12.000000,10.980840,03.452295,00.000000,-03.452292
2916.912,-01.280719,-12.000000,10.923690,03.452295,00.000000,-03.452291
2916.929,-01.219836,-12.000000,10.862810,03.452296,00.000000,-03.452291
2916.945,-01.165384,-12.000000,10.808360,03.452296,00.000000,-03.452291
2916.962,-01.107434,-12.000000,10.750410,03.452300,00.000000,-03.452286
2916.979,-01.049591,-12.000000,10.692570,03.452293,00.000000,-03.452293
2916.995,-00.992489,-12.000000,10.635470,03.452295,00.000000,-03.452292
2917.012,-00.935658,-12.000000,10.578630,03.452295,00.000000,-03.452291
2917.029,-00.877741,-12.000000,10.520720,03.452295,00.000000,-03.452291
2917.045,-00.821005,-12.000000,10.463980,03.452295,00.000000,-03.452291
2917.062,-00.762258,-12.000000,10.405240,03.452300,00.000000,-03.452286
2917.085,-00.682483,-12.000000,10.325460,03.452294,00.000000,-03.452293
2917.096,-00.643640,-12.000000,10.286620,03.452295,00.000000,-03.452292
2917.118,-00.569837,-12.000000,10.212820,03.452295,00.000000,-03.452291
2917.129,-00.531477,-12.000000,10.174460,03.452300,00.000000,-03.452286
2917.151,-00.456087,-12.000000,10.099070,03.452294,00.000000,-03.452293
2917.162,-00.416121,-12.000000,10.059100,03.452294,00.000000,-03.452293
2917.184,-00.339407,-12.000000,09.982387,03.452295,00.000000,-03.452292
2917.195,-00.302049,-12.000000,09.945030,03.452295,00.000000,-03.452291
2917.217,-00.227553,-12.000000,09.870534,03.452291,00.000000,-03.452296
2917.229,-00.187454,-12.000000,09.830433,03.452284,00.000000,-03.452303
2917.250,-00.113275,-12.000000,09.756253,03.452295,00.000000,-03.452292
2917.262,-00.071658,-12.000000,09.714636,03.452295,00.000000,-03.452292
2917.283,-00.000216,-12.000000,09.643195,03.452295,00.000000,-03.452291
2917.296,00.044202,-12.000000,09.598777,03.452291,00.000000,-03.452296
2917.316,00.116097,-12.000000,09.526881,03.452293,00.000000,-03.452293
2917.330,00.182210,-12.000000,09.559433,04.334573,00.000000,00.000009
2917.349,00.278256,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.362,00.344609,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.383,00.441258,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.396,00.508812,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.415,00.598937,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.429,00.667721,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.448,00.762922,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.462,00.830879,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.481,00.923106,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.495,00.991189,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.515,01.086801,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.529,01.155819,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.549,01.253083,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.562,01.319270,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.580,01.403121,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.596,01.481650,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.612,01.562097,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.629,01.644938,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.645,01.724605,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.662,01.805403,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.679,01.887369,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.696,01.969611,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.714,02.061407,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.729,02.133176,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.748,02.225852,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.762,02.296229,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.779,02.376406,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.796,02.458645,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.813,02.539331,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.830,02.623997,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.845,02.701503,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.863,02.785963,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.879,02.863664,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.896,02.946441,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.912,03.027319,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.929,03.109390,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.945,03.189631,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.962,03.271130,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.979,03.352419,-12.000000,09.559433,04.882280,00.000000,00.000000
2917.995,03.433268,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.012,03.515764,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.029,03.597095,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.045,03.677979,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.062,03.758751,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.080,03.844415,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.096,03.922094,-12.000000,09.559433,04.882280,00.000000,00.000000
2918.112,04.003923,-12.000000,09.576850,04.883440,00.000000,00.690622
2918.129,04.054444,-12.000000,09.603296,03.426055,00.000000,01.354458
2918.145,04.109966,-12.000000,09.625246,03.426055,00.000000,01.354458
2918.162,04.167994,-12.000000,09.670914,03.433836,00.000000,02.002272
2918.179,04.226451,-12.000000,09.725305,03.442095,00.000000,02.637774
2918.196,04.283156,-12.000000,09.786498,03.450020,00.000000,03.263978
2918.212,04.341224,-12.000000,09.846166,03.452293,00.000000,03.452293
2918.229,04.397891,-12.000000,09.902832,03.452296,00.000000,03.452291
2918.245,04.455490,-12.000000,09.960431,03.452296,00.000000,03.452291
2918.262,04.512677,-12.000000,10.017620,03.452300,00.000000,03.452286
2918.279,04.571273,-12.000000,10.076210,03.452293,00.000000,03.452293
2918.296,04.629872,-12.000000,10.134810,03.452296,00.000000,03.452291
2918.312,04.685826,-12.000000,10.190770,03.452291,00.000000,03.452296
2918.329,04.742469,-12.000000,10.247410,03.452293,00.000000,03.452293
2918.345,04.801363,-12.000000,10.306300,03.452293,00.000000,03.452293
2918.362,04.857477,-12.000000,10.362420,03.452296,00.000000,03.452291
2918.379,04.916427,-12.000000,10.421370,03.452291,00.000000,03.452296
2918.395,04.972895,-12.000000,10.477840,03.452293,00.000000,03.452293
2918.412,05.031683,-12.000000,10.536620,03.452296,00.000000,03.452291
2918.429,05.088355,-12.000000,10.593290,03.452300,00.000000,03.452286
2918.445,05.145930,-12.000000,10.650870,03.452300,00.000000,03.452286
2918.462,05.202919,-12.000000,10.707860,03.452293,00.000000,03.452293
2918.479,05.261029,-12.000000,10.765970,03.452296,00.000000,03.452291
2918.495,05.318501,-12.000000,10.823440,03.452291,00.000000,03.452296
2918.512,05.376072,-12.000000,10.881010,03.452293,00.000000,03.452293
2918.529,05.432506,-12.000000,10.937440,03.452296,00.000000,03.452291
2918.545,05.490998,-12.000000,10.995940,03.452296,00.000000,03.452291
2918.562,05.547805,-12.000000,11.052740,03.452291,00.000000,03.452296
2918.579,05.605887,-12.000000,11.110830,03.452293,00.000000,03.452293
2918.595,05.663311,-12.000000,11.168250,03.452296,00.000000,03.452291
2918.612,05.721309,-12.000000,11.226240,03.452300,00.000000,03.452286
2918.629,05.777978,-12.000000,11.282920,03.452293,00.000000,03.452293
2918.645,05.836544,-12.000000,11.341480,03.452293,00.000000,03.452293
2918.662,05.893114,-12.000000,11.398050,03.452296,00.000000,03.452291
2918.679,05.951669,-12.000000,11.456600,03.452291,00.000000,03.452296
2918.696,06.009249,-12.000000,11.514190,03.452284,00.000000,03.452303
2918.712,06.066919,-12.000000,11.571860,03.452296,00.000000,03.452291
2918.729,06.123569,-12.000000,11.628510,03.452300,00.000000,03.452286
2918.745,06.181787,-12.000000,11.686720,03.452300,00.000000,03.452286
2918.762,06.238775,-12.000000,11.743710,03.452293,00.000000,03.452293
2918.779,06.297047,-12.000000,11.801980,03.452296,00.000000,03.452291
2918.795,06.353894,-12.000000,11.858830,03.452300,00.000000,03.452286
2918.812,06.411558,-12.000000,11.916490,03.452293,00.000000,03.452293
2918.829,06.469114,-12.000000,11.974050,03.452296,00.000000,03.452291
2918.845,06.526898,-12.000000,12.031830,03.452296,00.000000,03.452291
2918.862,06.462940,-12.000000,12.119890,00.000005,00.000000,04.334571
2918.879,06.462940,-12.000000,12.210320,00.000000,00.000000,04.882280
2918.895,06.462940,-12.000000,12.291020,00.000000,00.000000,04.882280
2918.912,06.462940,-12.000000,12.372750,00.000000,00.000000,04.882280
2918.929,06.462940,-12.000000,12.453580,00.000000,00.000000,04.882280
2918.945,06.462940,-12.000000,12.534610,00.000000,00.000000,04.882280
2918.962,06.462940,-12.000000,12.616290,00.000000,00.000000,04.882280
2918.979,06.462940,-12.000000,12.698470,00.000000,00.000000,04.882280
2918.995,06.462940,-12.000000,12.779830,00.000000,00.000000,04.882280
2919.012,06.462940,-12.000000,12.860940,00.000000,00.000000,04.882280
2919.029,06.462940,-12.000000,12.942930,00.000000,00.000000,04.882280
2919.045,06.462940,-12.000000,13.024610,00.000000,00.000000,04.882280
2919.069,06.462940,-12.000000,13.135210,00.000000,00.000000,04.882280
2919.079,06.462940,-12.000000,13.186960,00.000000,00.000000,04.882280
2919.095,06.462940,-12.000000,13.266980,00.000000,00.000000,04.882280
2919.112,06.462940,-12.000000,13.349650,00.000000,00.000000,04.882280
2919.135,06.462940,-12.000000,13.462050,00.000000,00.000000,04.882280
2919.145,06.462940,-12.000000,13.512850,00.000000,00.000000,04.882280
2919.169,06.462940,-12.000000,13.626680,00.000000,00.000000,04.882280
2919.178,06.462940,-12.000000,13.674730,00.000000,00.000000,04.882280
2919.202,06.462940,-12.000000,13.787440,00.000000,00.000000,04.882280
2919.212,06.462940,-12.000000,13.837610,00.000000,00.000000,04.882280
2919.234,06.462940,-12.000000,13.942010,00.000000,00.000000,04.882280
2919.246,06.462940,-12.000000,14.002530,00.000000,00.000000,04.882280
2919.268,06.462940,-12.000000,14.109510,00.000000,00.000000,04.882280
2919.279,06.462940,-12.000000,14.164430,00.000000,00.000000,04.882280
2919.300,06.462940,-12.000000,14.266630,00.000000,00.000000,04.882280
2919.312,06.462940,-12.000000,14.326490,00.000000,00.000000,04.882280
2919.333,06.462940,-12.000000,14.425420,00.000000,00.000000,04.882280
2919.346,06.462940,-12.000000,14.495200,00.000000,00.000000,04.882280
2919.365,06.462940,-12.000000,14.585460,00.000000,00.000000,04.882280
2919.379,06.462940,-12.000000,14.650530,00.000000,00.000000,04.882280
2919.400,06.462940,-12.000000,14.755430,00.000000,00.000000,04.882280
2919.414,06.462940,-12.000000,14.820780,00.000000,00.000000,04.882280
2919.432,06.462940,-12.000000,14.910880,00.000000,00.000000,04.882280
2919.445,06.462940,-12.000000,14.977050,00.000000,00.000000,04.882280
2919.465,06.462940,-12.000000,15.071110,00.000000,00.000000,04.882280
2919.479,06.462940,-12.000000,15.138860,00.000000,00.000000,04.882280
2919.496,06.462940,-12.000000,15.222800,00.000000,00.000000,04.882280
2919.513,06.462940,-12.000000,15.303700,00.000000,00.000000,04.882280
2919.529,06.462940,-12.000000,15.383720,00.000000,00.000000,04.882280
2919.545,06.462940,-12.000000,15.466630,00.000000,00.000000,04.882280
2919.564,06.462940,-12.000000,15.554500,00.000000,00.000000,04.882280
2919.579,06.462940,-12.000000,15.629620,00.000000,00.000000,04.882280
2919.596,06.462940,-12.000000,15.709740,00.000000,00.000000,04.882280
2919.613,06.462940,-12.000000,15.791650,00.000000,00.000000,04.882280
2919.629,06.462940,-12.000000,15.873200,00.000000,00.000000,04.882280
2919.645,06.462940,-12.000000,15.954220,00.000000,00.000000,04.882280
2919.662,06.462940,-12.000000,16.035350,00.000000,00.000000,04.882280
2919.679,06.462940,-12.000000,16.117020,00.000000,00.000000,04.882280
2919.696,06.462940,-12.000000,16.199330,00.000000,00.000000,04.882280
2919.712,06.462940,-12.000000,16.279930,00.000000,00.000000,04.882280
2919.729,06.462940,-12.000000,16.362780,00.000000,00.000000,04.882280
2919.746,06.462940,-12.000000,16.443000,00.000000,00.000000,04.882280
2919.762,06.462940,-12.000000,16.523530,00.000000,00.000000,04.882280
2919.779,06.462940,-12.000000,16.604840,00.000000,00.000000,04.882280
2919.796,06.482619,-12.000000,16.447870,00.684016,00.000000,-03.420101
2919.812,06.476064,-12.000000,16.412580,-00.022093,00.000000,-02.595278
2919.829,06.461051,-12.000000,16.386790,-00.686798,00.000000,-01.778353
2919.845,06.449735,-12.000000,16.357490,-00.686798,00.000000,-01.778353
2919.863,06.416262,-12.000000,16.354900,-01.300560,00.000000,-00.999520
2919.879,06.375911,-12.000000,16.361590,-01.891176,00.000000,-00.275445
2919.896,06.327297,-12.000000,16.376740,-02.482154,00.000000,00.412368
2919.912,06.270885,-12.000000,16.400550,-03.078185,00.000000,01.080486
2919.929,06.211221,-12.000000,16.433270,-03.430479,00.000000,01.734476
2919.945,06.155080,-12.000000,16.461650,-03.430479,00.000000,01.734476
2919.962,06.096896,-12.000000,16.513620,-03.438676,00.000000,02.374676
2919.979,06.039705,-12.000000,16.573090,-03.446807,00.000000,03.004416
2919.996,05.981416,-12.000000,16.636680,-03.452298,00.000000,03.452289
2920.012,05.924733,-12.000000,16.693370,-03.452289,00.000000,03.452298
2920.029,05.867082,-12.000000,16.751020,-03.452293,00.000000,03.452293
2920.045,05.809124,-12.000000,16.808980,-03.452293,00.000000,03.452293
2920.063,05.750977,-12.000000,16.867120,-03.452296,00.000000,03.452291
2920.079,05.694497,-12.000000,16.923600,-03.452296,00.000000,03.452291
2920.096,05.636152,-12.000000,16.981950,-03.452296,00.000000,03.452291
2920.112,05.578978,-12.000000,17.039120,-03.452296,00.000000,03.452291
2920.129,05.521026,-12.000000,17.097070,-03.452296,00.000000,03.452291
2920.145,05.464361,-12.000000,17.153740,-03.452296,00.000000,03.452291
2920.162,05.406157,-12.000000,17.211940,-03.452296,00.000000,03.452291
2920.179,05.349283,-12.000000,17.268820,-03.452296,00.000000,03.452291
2920.196,05.291338,-12.000000,17.326760,-03.452296,00.000000,03.452291
2920.212,05.233756,-12.000000,17.384350,-03.452296,00.000000,03.452291
2920.229,05.176852,-12.000000,17.441250,-03.452296,00.000000,03.452291
2920.245,05.119718,-12.000000,17.498380,-03.452296,00.000000,03.452291
2920.262,05.060831,-12.000000,17.557270,-03.452296,00.000000,03.452291
2920.279,05.003852,-12.000000,17.614250,-03.452296,00.000000,03.452291
2920.296,04.945381,-12.000000,17.672720,-03.452296,00.000000,03.452291
2920.312,04.888814,-12.000000,17.729290,-03.452296,00.000000,03.452291
2920.329,04.831501,-12.000000,17.786600,-03.452296,00.000000,03.452291
2920.345,04.774304,-12.000000,17.843800,-03.452296,00.000000,03.452291
2920.362,04.715810,-12.000000,17.902290,-03.452296,00.000000,03.452291
2920.379,04.658578,-12.000000,17.959520,-03.452296,00.000000,03.452291
2920.396,04.600961,-12.000000,18.017140,-03.452296,00.000000,03.452291
2920.412,04.543768,-12.000000,18.074330,-03.452296,00.000000,03.452291
2920.429,04.485638,-12.000000,18.132460,-03.452296,00.000000,03.452291
2920.445,04.428608,-12.000000,18.189490,-03.452296,00.000000,03.452291
2920.462,04.370652,-12.000000,18.247450,-03.452296,00.000000,03.452291
2920.479,04.313439,-12.000000,18.304660,-03.452296,00.000000,03.452291
2920.496,04.256358,-12.000000,18.361740,-03.452296,00.000000,03.452291
2920.512,04.198892,-12.000000,18.419210,-03.452296,00.000000,03.452291
2920.529,04.140365,-12.000000,18.477740,-03.452296,00.000000,03.452291
2920.545,04.082760,-12.000000,18.535340,-03.452296,00.000000,03.452291
2920.562,04.025374,-12.000000,18.592730,-03.452296,00.000000,03.452291
2920.579,03.968917,-12.000000,18.649190,-03.452296,00.000000,03.452291
2920.596,03.910001,-12.000000,18.708100,-03.452296,00.000000,03.452291
2920.612,03.853107,-12.000000,18.764990,-03.452296,00.000000,03.452291
2920.629,03.795867,-12.000000,18.822240,-03.452296,00.000000,03.452291
2920.645,03.738486,-12.000000,18.879620,-03.452296,00.000000,03.452291
2920.662,03.680079,-12.000000,18.938020,-03.452296,00.000000,03.452291
2920.679,03.623732,-12.000000,18.994370,-03.452296,00.000000,03.452291
2920.696,03.565532,-12.000000,19.052570,-03.452296,00.000000,03.452291
2920.712,03.485874,-12.000000,19.022680,-04.334576,00.000000,00.000000
2920.729,03.401393,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.745,03.319383,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.762,03.238819,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.779,03.158077,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.798,03.063853,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.814,02.984563,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.829,02.914004,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.845,02.831503,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.862,02.749930,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.879,02.668813,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.898,02.576045,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.913,02.507739,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.929,02.425197,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.945,02.344022,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.962,02.262089,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.979,02.180087,-12.000000,19.022680,-04.882280,00.000000,00.000000
2920.996,02.098818,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.012,02.018472,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.029,01.936666,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.045,01.855519,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.062,01.774026,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.079,01.692726,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.095,01.611816,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.112,01.530076,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.129,01.447997,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.151,01.338511,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.162,01.285591,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.184,01.177480,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.196,01.122535,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.219,01.009534,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.229,00.960423,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.251,00.854081,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.262,00.796745,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.284,00.693720,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.295,00.634997,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.317,00.531211,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.329,00.471203,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.349,00.372042,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.363,00.305097,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.383,00.207475,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.396,00.145072,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.416,00.049260,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.429,-00.017888,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.448,-00.110025,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.462,-00.178553,-12.000000,19.022680,-04.882280,00.000000,00.000000
2921.482,-00.223009,-12.000000,18.998910,-03.420100,00.000000,-00.684018
2921.496,-00.272136,-12.000000,18.969810,-03.425989,00.000000,-01.348022
2921.515,-00.338120,-12.000000,18.925620,-03.433751,00.000000,-01.995982
2921.529,-00.386785,-12.000000,18.883210,-03.442024,00.000000,-02.631577
2921.545,-00.443339,-12.000000,18.839980,-03.442024,00.000000,-02.631577
2921.563,-00.501919,-12.000000,18.773020,-03.449939,00.000000,-03.257865
2921.582,-00.568702,-12.000000,18.703210,-03.452289,00.000000,-03.452298
2921.596,-00.617824,-12.000000,18.654090,-03.452292,00.000000,-03.452294
2921.613,-00.673806,-12.000000,18.598100,-03.452294,00.000000,-03.452292
2921.629,-00.731726,-12.000000,18.540180,-03.452295,00.000000,-03.452291
2921.645,-00.788046,-12.000000,18.483860,-03.452295,00.000000,-03.452291
2921.663,-00.847601,-12.000000,18.424310,-03.452296,00.000000,-03.452291
2921.679,-00.902849,-12.000000,18.369060,-03.452296,00.000000,-03.452291
2921.695,-00.960790,-12.000000,18.311120,-03.452296,00.000000,-03.452291
2921.712,-01.018153,-12.000000,18.253760,-03.452296,00.000000,-03.452291
2921.729,-01.076901,-12.000000,18.195010,-03.452296,00.000000,-03.452291
2921.745,-01.133800,-12.000000,18.138110,-03.452296,00.000000,-03.452291
2921.762,-01.191216,-12.000000,18.080690,-03.452296,00.000000,-03.452291
2921.779,-01.249342,-12.000000,18.022570,-03.452296,00.000000,-03.452291
2921.796,-01.306726,-12.000000,17.965180,-03.452296,00.000000,-03.452291
2921.812,-01.363711,-12.000000,17.908200,-03.452296,00.000000,-03.452291
2921.829,-01.421785,-12.000000,17.850120,-03.452296,00.000000,-03.452291
2921.845,-01.479153,-12.000000,17.792760,-03.452296,00.000000,-03.452291
2921.862,-01.536639,-12.000000,17.735270,-03.452296,00.000000,-03.452291
2921.879,-01.594019,-12.000000,17.677890,-03.452296,00.000000,-03.452291
2921.896,-01.651039,-12.000000,17.620870,-03.452296,00.000000,-03.452291
2921.912,-01.709302,-12.000000,17.562610,-03.452291,00.000000,-03.452296
2921.931,-01.773719,-12.000000,17.498190,-03.452293,00.000000,-03.452293
2921.947,-01.829653,-12.000000,17.442260,-03.452295,00.000000,-03.452292
2921.963,-01.884261,-12.000000,17.387650,-03.452295,00.000000,-03.452292
2921.979,-01.937925,-12.000000,17.333980,-03.452295,00.000000,-03.452291
2921.996,-01.997271,-12.000000,17.274640,-03.452291,00.000000,-03.452296
2922.013,-02.054948,-12.000000,17.216960,-03.452293,00.000000,-03.452293
2922.031,-02.119807,-12.000000,17.152100,-03.452295,00.000000,-03.452292
2922.045,-02.169716,-12.000000,17.102190,-03.452295,00.000000,-03.452292
2922.063,-02.227780,-12.000000,17.044130,-03.452291,00.000000,-03.452296
2922.079,-02.285596,-12.000000,16.986310,-03.452293,00.000000,-03.452293
2922.096,-02.342545,-12.000000,16.929360,-03.452295,00.000000,-03.452292
