3466.124,-01.256898,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.141,-01.337930,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.157,-01.419376,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.174,-01.502745,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.191,-01.582602,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.207,-01.663378,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.224,-01.744531,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.241,-01.826245,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.257,-01.907091,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.274,-01.989048,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.292,-02.077669,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.308,-02.153445,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.324,-02.234816,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.341,-02.314814,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.357,-02.396700,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.374,-02.477753,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.391,-02.559409,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.407,-02.641466,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.424,-02.723807,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.441,-02.803203,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.457,-02.884012,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.474,-02.965300,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.491,-03.047299,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.507,-03.128613,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.524,-03.211116,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.541,-03.292129,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.557,-03.372650,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.574,-03.453931,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.591,-03.535430,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.607,-03.616027,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.624,-03.698009,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.640,-03.779060,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.657,-03.860049,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.674,-03.941074,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.691,-04.023232,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.707,-04.104154,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.723,-04.184975,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.740,-04.266979,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.757,-04.348599,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.774,-04.429582,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.790,-04.511191,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.807,-04.592338,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.824,-04.674027,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.840,-04.755478,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.857,-04.836945,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.874,-04.918423,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.891,-05.000492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.907,-05.081876,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.924,-05.165022,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.941,-05.246529,-12.000000,10.000000,-04.882280,00.000000,00.000000
3466.958,-05.147622,-12.000000,10.000000,00.882280,00.000000,00.000000
3466.974,-05.108254,-12.000000,10.000000,01.764560,00.000000,00.000000
3466.991,-05.057183,-12.000000,10.000000,02.646840,00.000000,00.000000
3467.008,-04.994214,-12.000000,10.000000,03.529120,00.000000,00.000000
3467.024,-04.935464,-12.000000,10.000000,03.529120,00.000000,00.000000
3467.041,-04.845924,-12.000000,10.000000,04.411400,00.000000,00.000000
3467.058,-04.759050,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.074,-04.678570,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.091,-04.597682,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.107,-04.516267,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.124,-04.435603,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.141,-04.353002,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.157,-04.272503,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.174,-04.190993,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.191,-04.109410,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.207,-04.028023,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.224,-03.946567,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.241,-03.864938,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.257,-03.783871,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.274,-03.702524,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.290,-03.621293,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.307,-03.539884,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.324,-03.458761,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.340,-03.377241,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.357,-03.295972,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.374,-03.214173,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.391,-03.132531,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.407,-03.051441,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.424,-02.969991,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.441,-02.888287,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.457,-02.807517,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.474,-02.725911,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.491,-02.644551,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.507,-02.562992,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.524,-02.481556,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.541,-02.397913,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.557,-02.318689,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.574,-02.236053,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.591,-02.155771,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.607,-02.074973,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.624,-01.993038,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.641,-01.910464,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.657,-01.830445,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.674,-01.749113,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.691,-01.668011,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.707,-01.586626,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.724,-01.505001,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.741,-01.423809,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.757,-01.342469,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.774,-01.261125,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.791,-01.179474,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.808,-01.097229,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.824,-01.016845,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.841,-00.932963,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.858,-00.851513,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.875,-00.770052,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.891,-00.689443,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.908,-00.607737,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.925,-00.523496,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.941,-00.445357,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.958,-00.364001,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.974,-00.282450,-12.000000,10.000000,04.882280,00.000000,00.000000
3467.991,-00.201178,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.008,-00.119927,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.024,-00.038295,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.041,00.042795,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.058,00.123966,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.074,00.205692,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.091,00.286755,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.108,00.368581,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.124,00.450370,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.142,00.534581,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.158,00.613066,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.175,00.694652,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.191,00.775732,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.208,00.856759,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.224,00.937695,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.241,01.019742,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.258,01.101160,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.275,01.183064,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.291,01.263509,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.308,01.345119,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.324,01.427078,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.341,01.507853,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.358,01.588505,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.374,01.670410,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.391,01.753940,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.408,01.833265,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.424,01.913958,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.441,01.996160,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.458,02.076863,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.474,02.158811,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.491,02.240548,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.508,02.321762,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.524,02.403052,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.541,02.483950,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.558,02.565184,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.574,02.646658,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.591,02.728349,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.608,02.809739,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.624,02.890836,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.641,02.970841,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.657,03.051245,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.674,03.133010,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.691,03.214405,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.709,03.303959,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.726,03.386312,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.742,03.466727,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.758,03.541948,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.774,03.621534,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.791,03.703228,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.807,03.784046,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.824,03.865874,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.840,03.946159,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.857,04.028146,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.874,04.109377,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.891,04.191336,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.907,04.272396,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.924,04.353337,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.941,04.435291,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.957,04.515658,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.974,04.597353,-12.000000,10.000000,04.882280,00.000000,00.000000
3468.991,04.679398,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.007,04.760497,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.024,04.841870,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.041,04.924348,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.058,05.006801,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.074,05.088112,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.091,05.167661,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.107,05.249341,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.124,05.330441,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.141,05.411399,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.157,05.492344,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.174,05.574020,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.191,05.655434,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.207,05.736860,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.224,05.818265,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.241,05.899187,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.257,05.981215,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.274,06.062985,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.291,06.144018,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.307,06.224380,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.324,06.307243,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.341,06.389657,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.357,06.469348,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.374,06.550654,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.391,06.632895,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.407,06.713183,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.424,06.794400,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.440,06.875549,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.457,06.956945,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.474,07.038421,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.491,07.120284,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.507,07.201660,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.524,07.283130,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.541,07.364149,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.557,07.445632,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.575,07.534523,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.592,07.617613,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.609,07.696903,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.624,07.771950,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.641,07.853394,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.657,07.934221,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.674,08.015450,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.691,08.097142,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.707,08.178462,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.724,08.259855,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.742,08.349727,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.758,08.424793,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.774,08.504399,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.791,08.585474,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.807,08.666083,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.824,08.747637,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.841,08.828671,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.857,08.909774,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.874,08.991530,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.891,09.072984,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.907,09.154246,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.924,09.236215,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.941,09.318104,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.957,09.398491,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.974,09.480289,-12.000000,10.000000,04.882280,00.000000,00.000000
3469.991,09.561316,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.007,09.642862,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.024,09.724399,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.041,09.805573,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.057,09.887185,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.074,09.968534,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.091,10.050410,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.107,10.131500,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.124,10.212920,-12.000000,10.000000,04.882280,00.000000,00.000000
3470.141,10.096290,-12.000000,10.000000,-00.882280,00.000000,00.000000
3470.157,10.054500,-12.000000,10.000000,-01.764560,00.000000,00.000000
3470.174,10.000900,-12.000000,10.000000,-02.646840,00.000000,00.000000
3470.191,09.935625,-12.000000,10.000000,-03.529120,00.000000,00.000000
3470.207,09.858427,-12.000000,10.000000,-04.411400,00.000000,00.000000
3470.224,09.784872,-12.000000,10.000000,-04.411400,00.000000,00.000000
3470.241,09.695043,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.257,09.614162,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.274,09.532638,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.291,09.450910,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.307,09.368986,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.324,09.287978,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.341,09.206577,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.357,09.125767,-12.000000,10.000000,-04.882280,00.000000,00.000000
3470.374,09.044281,-12.000000,10.000000,-04.882280,00.000000,00.000000
