161.2960,09.841831,-12.000000,10.000000
161.3290,10.002100,-12.000000,10.000000
161.3630,10.163720,-12.000000,10.000000
161.3960,10.322050,-12.000000,10.000000
161.4290,10.117410,-12.000000,10.000000
161.4630,10.038690,-12.000000,10.000000
161.4960,09.932693,-12.000000,10.000000
161.5290,09.800249,-12.000000,10.000000
161.5630,09.640882,-12.000000,10.000000
161.5960,09.455991,-12.000000,10.000000
161.6290,09.296322,-12.000000,10.000000
161.6630,09.135942,-12.000000,10.000000
161.6960,08.975352,-12.000000,10.000000
161.7290,08.814971,-12.000000,10.000000
161.7630,08.654722,-12.000000,10.000000
161.7960,08.495147,-12.000000,10.000000
161.8290,08.334740,-12.000000,10.000000
161.8630,08.173058,-12.000000,10.000000
161.8960,08.014996,-12.000000,10.000000
161.9300,07.852184,-12.000000,10.000000
161.9630,07.692327,-12.000000,10.000000
161.9960,07.531643,-12.000000,10.000000
162.0290,07.371541,-12.000000,10.000000
162.0630,07.214242,-12.000000,10.000000
162.0960,07.051366,-12.000000,10.000000
162.1290,06.890654,-12.000000,10.000000
162.1630,06.732974,-12.000000,10.000000
162.1960,06.571627,-12.000000,10.000000
162.2290,06.412055,-12.000000,10.000000
162.2630,06.253262,-12.000000,10.000000
162.2960,06.093138,-12.000000,10.000000
162.3290,05.933188,-12.000000,10.000000
162.3630,05.772650,-12.000000,10.000000
162.3960,05.612498,-12.000000,10.000000
162.4290,05.452575,-12.000000,10.000000
162.4630,05.292367,-12.000000,10.000000
162.4960,05.132526,-12.000000,10.000000
162.5290,04.971566,-12.000000,10.000000
162.5630,04.811230,-12.000000,10.000000
162.5960,04.650685,-12.000000,10.000000
162.6290,04.491547,-12.000000,10.000000
162.6630,04.331042,-12.000000,10.000000
162.6960,04.171175,-12.000000,10.000000
162.7290,04.011121,-12.000000,10.000000
162.7630,03.851042,-12.000000,10.000000
162.7960,03.690011,-12.000000,10.000000
162.8290,03.529613,-12.000000,10.000000
162.8630,03.370182,-12.000000,10.000000
162.8960,03.209658,-12.000000,10.000000
162.9290,03.048524,-12.000000,10.000000
162.9630,02.889922,-12.000000,10.000000
162.9960,02.730862,-12.000000,10.000000
163.0290,02.570426,-12.000000,10.000000
163.0630,02.410628,-12.000000,10.000000
163.0960,02.249880,-12.000000,10.000000
163.1290,02.089137,-12.000000,10.000000
163.1630,01.929882,-12.000000,10.000000
163.1960,01.768707,-12.000000,10.000000
163.2290,01.609458,-12.000000,10.000000
163.2630,01.449129,-12.000000,10.000000
163.2960,01.289128,-12.000000,10.000000
163.3290,01.129416,-12.000000,10.000000
163.3630,00.968390,-12.000000,10.000000
163.3960,00.807685,-12.000000,10.000000
163.4290,00.647927,-12.000000,10.000000
163.4630,00.486979,-12.000000,10.000000
163.4960,00.328616,-12.000000,10.000000
163.5290,00.166384,-12.000000,10.000000
163.5630,00.007495,-12.000000,10.000000
163.5970,-00.153988,-12.000000,10.000000
163.6290,-00.315366,-12.000000,10.000000
163.6630,-00.473831,-12.000000,10.000000
163.6960,-00.634843,-12.000000,10.000000
163.7290,-00.795111,-12.000000,10.000000
163.7630,-00.952875,-12.000000,10.000000
163.7960,-01.112349,-12.000000,10.000000
163.8290,-01.272687,-12.000000,10.000000
163.8630,-01.432596,-12.000000,10.000000
163.8960,-01.592771,-12.000000,10.000000
163.9290,-01.753235,-12.000000,10.000000
163.9630,-01.913197,-12.000000,10.000000
163.9960,-02.073845,-12.000000,10.000000
164.0290,-02.234149,-12.000000,10.000000
164.0630,-02.394811,-12.000000,10.000000
164.0960,-02.554417,-12.000000,10.000000
164.1290,-02.714022,-12.000000,10.000000
164.1630,-02.874218,-12.000000,10.000000
164.1960,-03.034739,-12.000000,10.000000
164.2290,-03.195665,-12.000000,10.000000
164.2630,-03.354444,-12.000000,10.000000
164.2960,-03.514781,-12.000000,10.000000
164.3290,-03.675215,-12.000000,10.000000
164.3630,-03.835490,-12.000000,10.000000
164.3960,-03.995327,-12.000000,10.000000
164.4290,-04.155723,-12.000000,10.000000
164.4630,-04.316007,-12.000000,10.000000
164.4960,-04.475570,-12.000000,10.000000
164.5290,-04.635089,-12.000000,10.000000
164.5630,-04.795272,-12.000000,10.000000
164.5960,-04.955076,-12.000000,10.000000
164.6290,-05.115327,-12.000000,10.000000
164.6630,-05.275343,-12.000000,10.000000
164.6960,-05.435384,-12.000000,10.000000
164.7290,-05.231999,-12.000000,10.000000
164.7630,-05.153088,-12.000000,10.000000
164.7960,-05.046828,-12.000000,10.000000
164.8290,-04.914914,-12.000000,10.000000
164.8630,-04.755266,-12.000000,10.000000
164.8960,-04.569834,-12.000000,10.000000
164.9290,-04.408939,-12.000000,10.000000
164.9630,-04.249293,-12.000000,10.000000
164.9960,-04.089396,-12.000000,10.000000
165.0290,-03.928994,-12.000000,10.000000
165.0630,-03.768478,-12.000000,10.000000
165.0960,-03.607988,-12.000000,10.000000
165.1290,-03.448283,-12.000000,10.000000
165.1630,-03.286920,-12.000000,10.000000
165.1960,-03.129118,-12.000000,10.000000
165.2290,-02.966322,-12.000000,10.000000
165.2630,-02.807766,-12.000000,10.000000
165.2960,-02.645850,-12.000000,10.000000
165.3290,-02.486305,-12.000000,10.000000
165.3630,-02.327944,-12.000000,10.000000
165.3960,-02.166956,-12.000000,10.000000
165.4290,-02.008000,-12.000000,10.000000
165.4630,-01.848119,-12.000000,10.000000
165.4960,-01.688146,-12.000000,10.000000
165.5290,-01.527894,-12.000000,10.000000
165.5630,-01.367487,-12.000000,10.000000
165.5960,-01.207427,-12.000000,10.000000
165.6290,-01.046970,-12.000000,10.000000
165.6630,-00.885669,-12.000000,10.000000
165.6960,-00.725547,-12.000000,10.000000
165.7290,-00.565746,-12.000000,10.000000
165.7630,-00.405652,-12.000000,10.000000
165.7960,-00.246551,-12.000000,10.000000
165.8290,-00.085577,-12.000000,10.000000
165.8630,00.074192,-12.000000,10.000000
165.8960,00.234970,-12.000000,10.000000
165.9290,00.395222,-12.000000,10.000000
165.9630,00.555389,-12.000000,10.000000
165.9960,00.715477,-12.000000,10.000000
166.0290,00.875323,-12.000000,10.000000
166.0630,01.034998,-12.000000,10.000000
166.0960,01.194519,-12.000000,10.000000
166.1290,01.354435,-12.000000,10.000000
166.1630,01.514645,-12.000000,10.000000
166.1960,01.674414,-12.000000,10.000000
166.2290,01.834677,-12.000000,10.000000
166.2630,01.994814,-12.000000,10.000000
166.2960,02.155932,-12.000000,10.000000
166.3290,02.315069,-12.000000,10.000000
166.3630,02.476336,-12.000000,10.000000
166.3960,02.639155,-12.000000,10.000000
166.4290,02.795591,-12.000000,10.000000
166.4630,02.958048,-12.000000,10.000000
166.4960,03.117418,-12.000000,10.000000
166.5290,03.276570,-12.000000,10.000000
166.5630,03.438880,-12.000000,10.000000
166.5960,03.597045,-12.000000,10.000000
166.6290,03.757132,-12.000000,10.000000
166.6630,03.917745,-12.000000,10.000000
166.6960,04.078342,-12.000000,10.000000
166.7290,04.238538,-12.000000,10.000000
166.7630,04.396743,-12.000000,10.000000
166.7960,04.559480,-12.000000,10.000000
166.8290,04.720553,-12.000000,10.000000
166.8630,04.878850,-12.000000,10.000000
166.8960,05.039148,-12.000000,10.000000
166.9300,05.200461,-12.000000,10.000000
166.9630,05.361546,-12.000000,10.000000
166.9960,05.519364,-12.000000,10.000000
167.0290,05.678799,-12.000000,10.000000
167.0630,05.839877,-12.000000,10.000000
167.0960,05.999226,-12.000000,10.000000
167.1290,06.159542,-12.000000,10.000000
167.1630,06.319437,-12.000000,10.000000
167.1960,06.479793,-12.000000,10.000000
167.2290,06.640289,-12.000000,10.000000
167.2630,06.800608,-12.000000,10.000000
167.2960,06.960700,-12.000000,10.000000
167.3290,07.120460,-12.000000,10.000000
167.3630,07.281122,-12.000000,10.000000
167.3960,07.440679,-12.000000,10.000000
167.4290,07.601727,-12.000000,10.000000
167.4630,07.761237,-12.000000,10.000000
167.4960,07.921084,-12.000000,10.000000
167.5300,08.081598,-12.000000,10.000000
167.5630,08.243120,-12.000000,10.000000
167.5960,08.403003,-12.000000,10.000000
167.6300,08.562072,-12.000000,10.000000
167.6630,08.722356,-12.000000,10.000000
167.6960,08.882625,-12.000000,10.000000
167.7290,09.042367,-12.000000,10.000000
167.7630,09.201271,-12.000000,10.000000
167.7960,09.362508,-12.000000,10.000000
167.8290,09.521540,-12.000000,10.000000
167.8630,09.681774,-12.000000,10.000000
167.8960,09.841907,-12.000000,10.000000
167.9290,10.002180,-12.000000,10.000000
167.9630,10.162300,-12.000000,10.000000
167.9960,10.322200,-12.000000,10.000000
168.0290,10.117340,-12.000000,10.000000
168.0630,10.038040,-12.000000,10.000000
168.0960,09.932072,-12.000000,10.000000
168.1300,09.799337,-12.000000,10.000000
168.1630,09.639670,-12.000000,10.000000
168.1960,09.454289,-12.000000,10.000000
168.2300,09.292684,-12.000000,10.000000
168.2630,09.133218,-12.000000,10.000000
168.2960,08.974539,-12.000000,10.000000
168.3290,08.813576,-12.000000,10.000000
168.3630,08.654335,-12.000000,10.000000
168.3960,08.491365,-12.000000,10.000000
168.4290,08.331589,-12.000000,10.000000
168.4630,08.173568,-12.000000,10.000000
168.4960,08.013373,-12.000000,10.000000
168.5300,07.852940,-12.000000,10.000000
168.5630,07.692333,-12.000000,10.000000
168.5960,07.533358,-12.000000,10.000000
168.6290,07.371255,-12.000000,10.000000
168.6630,07.212484,-12.000000,10.000000
168.6960,07.052690,-12.000000,10.000000
168.7290,06.892241,-12.000000,10.000000
168.7630,06.732650,-12.000000,10.000000
168.7960,06.571379,-12.000000,10.000000
168.8300,06.411716,-12.000000,10.000000
168.8630,06.251131,-12.000000,10.000000
168.8960,06.091411,-12.000000,10.000000
168.9290,05.931277,-12.000000,10.000000
168.9630,05.771081,-12.000000,10.000000
168.9960,05.611740,-12.000000,10.000000
169.0290,05.451125,-12.000000,10.000000
169.0630,05.290463,-12.000000,10.000000
169.0960,05.130417,-12.000000,10.000000
169.1300,04.970525,-12.000000,10.000000
169.1630,04.809837,-12.000000,10.000000
169.1960,04.649617,-12.000000,10.000000
169.2300,04.487956,-12.000000,10.000000
169.2630,04.327561,-12.000000,10.000000
169.2960,04.169363,-12.000000,10.000000
169.3290,04.009051,-12.000000,10.000000
169.3630,03.849136,-12.000000,10.000000
169.3960,03.689427,-12.000000,10.000000
169.4290,03.530157,-12.000000,10.000000
169.4630,03.369583,-12.000000,10.000000
169.4960,03.209701,-12.000000,10.000000
169.5290,03.049320,-12.000000,10.000000
169.5630,02.889241,-12.000000,10.000000
169.5960,02.726278,-12.000000,10.000000
169.6290,02.569312,-12.000000,10.000000
169.6630,02.408717,-12.000000,10.000000
169.6960,02.248882,-12.000000,10.000000
169.7300,02.086253,-12.000000,10.000000
169.7630,01.925448,-12.000000,10.000000
169.7960,01.765898,-12.000000,10.000000
169.8300,01.608472,-12.000000,10.000000
169.8630,01.445268,-12.000000,10.000000
169.8960,01.288223,-12.000000,10.000000
169.9300,01.126005,-12.000000,10.000000
169.9630,00.963733,-12.000000,10.000000
169.9960,00.803582,-12.000000,10.000000
170.0300,00.642919,-12.000000,10.000000
170.0630,00.484118,-12.000000,10.000000
170.0960,00.327390,-12.000000,10.000000
170.1300,00.162656,-12.000000,10.000000
170.1640,00.001844,-12.000000,10.000000
170.1970,-00.157658,-12.000000,10.000000
170.2310,-00.321012,-12.000000,10.000000
170.2640,-00.481155,-12.000000,10.000000
170.2970,-00.637612,-12.000000,10.000000
170.3300,-00.797049,-12.000000,10.000000
170.3640,-00.957733,-12.000000,10.000000
170.3970,-01.117945,-12.000000,10.000000
170.4300,-01.278313,-12.000000,10.000000
170.4640,-01.439192,-12.000000,10.000000
170.4970,-01.599354,-12.000000,10.000000
170.5310,-01.762410,-12.000000,10.000000
170.5640,-01.923097,-12.000000,10.000000
170.5970,-02.081051,-12.000000,10.000000
170.6300,-02.239548,-12.000000,10.000000
170.6640,-02.401958,-12.000000,10.000000
170.6970,-02.563521,-12.000000,10.000000
170.7300,-02.720057,-12.000000,10.000000
170.7640,-02.879761,-12.000000,10.000000
170.7970,-03.040548,-12.000000,10.000000
170.8300,-03.200272,-12.000000,10.000000
170.8640,-03.360735,-12.000000,10.000000
170.8970,-03.521449,-12.000000,10.000000
170.9300,-03.680518,-12.000000,10.000000
170.9640,-03.839850,-12.000000,10.000000
170.9970,-03.999993,-12.000000,10.000000
171.0300,-04.160331,-12.000000,10.000000
171.0640,-04.321198,-12.000000,10.000000
171.0970,-04.480367,-12.000000,10.000000
171.1300,-04.641962,-12.000000,10.000000
171.1640,-04.800934,-12.000000,10.000000
171.1970,-04.961852,-12.000000,10.000000
171.2300,-05.122151,-12.000000,10.000000
171.2640,-05.282413,-12.000000,10.000000
171.2970,-05.440941,-12.000000,10.000000
171.3300,-05.230941,-12.000000,10.000000
171.3640,-05.150628,-12.000000,10.000000
171.3970,-05.044017,-12.000000,10.000000
171.4300,-04.911228,-12.000000,10.000000
171.4640,-04.748372,-12.000000,10.000000
171.4970,-04.561766,-12.000000,10.000000
171.5300,-04.402071,-12.000000,10.000000
171.5640,-04.244492,-12.000000,10.000000
171.5970,-04.083027,-12.000000,10.000000
171.6300,-03.924641,-12.000000,10.000000
171.6640,-03.763278,-12.000000,10.000000
171.6980,-03.599230,-12.000000,10.000000
171.7310,-03.438197,-12.000000,10.000000
171.7640,-03.277911,-12.000000,10.000000
171.7980,-03.120415,-12.000000,10.000000
171.8310,-02.959917,-12.000000,10.000000
171.8640,-02.800135,-12.000000,10.000000
171.8980,-02.638462,-12.000000,10.000000
171.9310,-02.479209,-12.000000,10.000000
171.9640,-02.318992,-12.000000,10.000000
171.9980,-02.159055,-12.000000,10.000000
172.0310,-01.998163,-12.000000,10.000000
172.0640,-01.838070,-12.000000,10.000000
172.0980,-01.677992,-12.000000,10.000000
172.1310,-01.518443,-12.000000,10.000000
172.1640,-01.357980,-12.000000,10.000000
172.1980,-01.196299,-12.000000,10.000000
172.2310,-01.035360,-12.000000,10.000000
172.2640,-00.878220,-12.000000,10.000000
172.2980,-00.717449,-12.000000,10.000000
172.3310,-00.557247,-12.000000,10.000000
172.3640,-00.397273,-12.000000,10.000000
172.3980,-00.236641,-12.000000,10.000000
172.4310,-00.077289,-12.000000,10.000000
172.4640,00.083767,-12.000000,10.000000
172.4980,00.241992,-12.000000,10.000000
172.5310,00.403478,-12.000000,10.000000
172.5640,00.562546,-12.000000,10.000000
172.5980,00.723075,-12.000000,10.000000
172.6310,00.882907,-12.000000,10.000000
172.6640,01.042667,-12.000000,10.000000
172.6980,01.203523,-12.000000,10.000000
172.7310,01.364271,-12.000000,10.000000
172.7640,01.523866,-12.000000,10.000000
172.7980,01.683381,-12.000000,10.000000
172.8310,01.843846,-12.000000,10.000000
172.8650,02.004641,-12.000000,10.000000
172.8980,02.167142,-12.000000,10.000000
172.9310,02.325536,-12.000000,10.000000
172.9640,02.486685,-12.000000,10.000000
172.9980,02.646560,-12.000000,10.000000
173.0310,02.804519,-12.000000,10.000000
173.0650,02.968832,-12.000000,10.000000
173.0980,03.128696,-12.000000,10.000000
173.1310,03.286113,-12.000000,10.000000
173.1640,03.446670,-12.000000,10.000000
173.1980,03.607926,-12.000000,10.000000
173.2310,03.766513,-12.000000,10.000000
173.2640,03.925613,-12.000000,10.000000
173.2980,04.089317,-12.000000,10.000000
173.3310,04.246535,-12.000000,10.000000
173.3640,04.405762,-12.000000,10.000000
173.3980,04.566030,-12.000000,10.000000
173.4310,04.726400,-12.000000,10.000000
173.4640,04.886415,-12.000000,10.000000
173.4980,05.046917,-12.000000,10.000000
173.5310,05.207395,-12.000000,10.000000
173.5640,05.367679,-12.000000,10.000000
173.5980,05.528024,-12.000000,10.000000
173.6310,05.687788,-12.000000,10.000000
173.6640,05.847653,-12.000000,10.000000
173.6980,06.007480,-12.000000,10.000000
173.7310,06.167397,-12.000000,10.000000
173.7640,06.328313,-12.000000,10.000000
173.7980,06.488017,-12.000000,10.000000
173.8310,06.648463,-12.000000,10.000000
173.8640,06.809139,-12.000000,10.000000
173.8980,06.969246,-12.000000,10.000000
173.9310,07.128770,-12.000000,10.000000
173.9640,07.289119,-12.000000,10.000000
173.9980,07.449336,-12.000000,10.000000
174.0310,07.608977,-12.000000,10.000000
174.0640,07.767916,-12.000000,10.000000
174.0980,07.928212,-12.000000,10.000000
174.1310,08.088403,-12.000000,10.000000
174.1640,08.248610,-12.000000,10.000000
174.1980,08.408805,-12.000000,10.000000
174.2310,08.569499,-12.000000,10.000000
174.2640,08.729023,-12.000000,10.000000
174.2980,08.889387,-12.000000,10.000000
174.3310,09.049276,-12.000000,10.000000
174.3640,09.209592,-12.000000,10.000000
174.3980,09.370442,-12.000000,10.000000
174.4310,09.529934,-12.000000,10.000000
174.4640,09.692122,-12.000000,10.000000
174.4980,09.852884,-12.000000,10.000000
174.5310,10.012510,-12.000000,10.000000
174.5640,10.172210,-12.000000,10.000000
174.5980,10.142540,-12.000000,10.000000
174.6310,10.088770,-12.000000,10.000000
174.6640,10.008640,-12.000000,10.000000
174.6980,09.901525,-12.000000,10.000000
174.7310,09.765845,-12.000000,10.000000
174.7640,09.605256,-12.000000,10.000000
174.7980,09.443035,-12.000000,10.000000
174.8310,09.283914,-12.000000,10.000000
174.8640,09.126876,-12.000000,10.000000
174.8980,08.965557,-12.000000,10.000000
174.9310,08.806469,-12.000000,10.000000
174.9640,08.646189,-12.000000,10.000000
174.9980,08.486025,-12.000000,10.000000
175.0310,08.326089,-12.000000,10.000000
175.0640,08.164863,-12.000000,10.000000
175.0980,08.004953,-12.000000,10.000000
175.1310,07.844775,-12.000000,10.000000
175.1640,07.684593,-12.000000,10.000000
175.1980,07.524280,-12.000000,10.000000
175.2310,07.365161,-12.000000,10.000000
175.2640,07.205029,-12.000000,10.000000
175.2980,07.043890,-12.000000,10.000000
175.3310,06.884217,-12.000000,10.000000
175.3640,06.724051,-12.000000,10.000000
175.3980,06.561518,-12.000000,10.000000
175.4310,06.403849,-12.000000,10.000000
175.4640,06.243588,-12.000000,10.000000
175.4980,06.082896,-12.000000,10.000000
175.5310,05.922532,-12.000000,10.000000
175.5640,05.762644,-12.000000,10.000000
175.5980,05.602726,-12.000000,10.000000
175.6310,05.443099,-12.000000,10.000000
175.6640,05.283728,-12.000000,10.000000
175.6980,05.123653,-12.000000,10.000000
175.7310,04.963265,-12.000000,10.000000
175.7640,04.803574,-12.000000,10.000000
175.7980,04.642932,-12.000000,10.000000
175.8310,04.481780,-12.000000,10.000000
175.8640,04.322473,-12.000000,10.000000
175.8980,04.162603,-12.000000,10.000000
175.9310,04.002820,-12.000000,10.000000
175.9640,03.841423,-12.000000,10.000000
175.9980,03.681721,-12.000000,10.000000
176.0310,03.520240,-12.000000,10.000000
176.0640,03.362328,-12.000000,10.000000
176.0980,03.201068,-12.000000,10.000000
176.1310,03.039823,-12.000000,10.000000
176.1640,02.879051,-12.000000,10.000000
176.1980,02.719413,-12.000000,10.000000
176.2310,02.559253,-12.000000,10.000000
176.2650,02.400424,-12.000000,10.000000
176.2980,02.236169,-12.000000,10.000000
176.3310,02.081012,-12.000000,10.000000
176.3640,01.918705,-12.000000,10.000000
176.3980,01.759174,-12.000000,10.000000
176.4310,01.599290,-12.000000,10.000000
176.4640,01.437574,-12.000000,10.000000
176.4980,01.279276,-12.000000,10.000000
176.5310,01.118902,-12.000000,10.000000
176.5640,00.957107,-12.000000,10.000000
176.5980,00.800008,-12.000000,10.000000
176.6310,00.639378,-12.000000,10.000000
