591.1190,09.889894,-12.000000,10.000000
591.1520,09.752641,-12.000000,10.000000
591.1850,09.590709,-12.000000,10.000000
591.2190,09.429586,-12.000000,10.000000
591.2520,09.270651,-12.000000,10.000000
591.2850,09.108975,-12.000000,10.000000
591.3190,08.950208,-12.000000,10.000000
591.3520,08.789431,-12.000000,10.000000
591.3850,08.630526,-12.000000,10.000000
591.4190,08.469477,-12.000000,10.000000
591.4520,08.309775,-12.000000,10.000000
591.4850,08.149738,-12.000000,10.000000
591.5190,07.989331,-12.000000,10.000000
591.5520,07.829169,-12.000000,10.000000
591.5850,07.669113,-12.000000,10.000000
591.6190,07.509140,-12.000000,10.000000
591.6520,07.349047,-12.000000,10.000000
591.6850,07.188407,-12.000000,10.000000
591.7190,07.028465,-12.000000,10.000000
591.7520,06.868886,-12.000000,10.000000
591.7850,06.708703,-12.000000,10.000000
591.8190,06.548060,-12.000000,10.000000
591.8520,06.387429,-12.000000,10.000000
591.8850,06.228622,-12.000000,10.000000
591.9190,06.067592,-12.000000,10.000000
591.9520,05.908191,-12.000000,10.000000
591.9850,05.747651,-12.000000,10.000000
592.0190,05.587353,-12.000000,10.000000
592.0520,05.427835,-12.000000,10.000000
592.0850,05.267348,-12.000000,10.000000
592.1190,05.107324,-12.000000,10.000000
592.1520,04.946315,-12.000000,10.000000
592.1850,04.785909,-12.000000,10.000000
592.2190,04.625377,-12.000000,10.000000
592.2520,04.465385,-12.000000,10.000000
592.2850,04.305588,-12.000000,10.000000
592.3190,04.145769,-12.000000,10.000000
592.3520,03.985700,-12.000000,10.000000
592.3850,03.824119,-12.000000,10.000000
592.4190,03.664407,-12.000000,10.000000
592.4520,03.501431,-12.000000,10.000000
592.4850,03.344334,-12.000000,10.000000
592.5190,03.184449,-12.000000,10.000000
592.5520,03.023974,-12.000000,10.000000
592.5850,02.863865,-12.000000,10.000000
592.6190,02.704319,-12.000000,10.000000
592.6520,02.543656,-12.000000,10.000000
592.6850,02.384079,-12.000000,10.000000
592.7190,02.223251,-12.000000,10.000000
592.7520,02.062456,-12.000000,10.000000
592.7850,01.901560,-12.000000,10.000000
592.8190,01.740545,-12.000000,10.000000
592.8520,01.580617,-12.000000,10.000000
592.8850,01.420583,-12.000000,10.000000
592.9190,01.260626,-12.000000,10.000000
592.9520,01.101984,-12.000000,10.000000
592.9850,00.941269,-12.000000,10.000000
593.0190,00.782533,-12.000000,10.000000
593.0520,00.621881,-12.000000,10.000000
593.0850,00.460986,-12.000000,10.000000
593.1190,00.302222,-12.000000,10.000000
593.1520,00.142175,-12.000000,10.000000
593.1850,-00.017684,-12.000000,10.000000
593.2190,-00.178856,-12.000000,10.000000
593.2520,-00.338514,-12.000000,10.000000
593.2850,-00.499558,-12.000000,10.000000
593.3190,-00.658601,-12.000000,10.000000
593.3520,-00.818822,-12.000000,10.000000
593.3850,-00.978918,-12.000000,10.000000
593.4190,-01.138411,-12.000000,10.000000
593.4520,-01.298788,-12.000000,10.000000
593.4850,-01.459151,-12.000000,10.000000
593.5190,-01.618810,-12.000000,10.000000
593.5520,-01.778858,-12.000000,10.000000
593.5850,-01.938934,-12.000000,10.000000
593.6190,-02.099088,-12.000000,10.000000
593.6520,-02.259762,-12.000000,10.000000
593.6850,-02.419549,-12.000000,10.000000
593.7190,-02.579478,-12.000000,10.000000
593.7520,-02.739597,-12.000000,10.000000
593.7850,-02.899657,-12.000000,10.000000
593.8190,-03.059788,-12.000000,10.000000
593.8520,-03.220157,-12.000000,10.000000
593.8850,-03.380264,-12.000000,10.000000
593.9190,-03.540519,-12.000000,10.000000
593.9520,-03.700539,-12.000000,10.000000
593.9850,-03.863467,-12.000000,10.000000
594.0190,-04.020410,-12.000000,10.000000
594.0520,-04.181274,-12.000000,10.000000
594.0850,-04.341217,-12.000000,10.000000
594.1190,-04.503391,-12.000000,10.000000
594.1520,-04.661143,-12.000000,10.000000
594.1850,-04.820788,-12.000000,10.000000
594.2190,-04.981341,-12.000000,10.000000
594.2520,-05.145958,-12.000000,10.000000
594.2850,-05.303205,-12.000000,10.000000
594.3190,-05.254251,-12.000000,10.000000
594.3520,-05.197486,-12.000000,10.000000
594.3850,-05.113649,-12.000000,10.000000
594.4190,-05.003371,-12.000000,10.000000
594.4520,-04.866996,-12.000000,10.000000
594.4850,-04.705129,-12.000000,10.000000
594.5190,-04.542576,-12.000000,10.000000
594.5520,-04.382453,-12.000000,10.000000
594.5850,-04.223911,-12.000000,10.000000
594.6190,-04.062958,-12.000000,10.000000
594.6520,-03.903474,-12.000000,10.000000
594.6850,-03.742969,-12.000000,10.000000
594.7190,-03.581800,-12.000000,10.000000
594.7520,-03.423926,-12.000000,10.000000
594.7850,-03.264043,-12.000000,10.000000
594.8190,-03.099098,-12.000000,10.000000
594.8520,-02.940984,-12.000000,10.000000
594.8860,-02.781826,-12.000000,10.000000
594.9190,-02.620931,-12.000000,10.000000
594.9520,-02.460754,-12.000000,10.000000
594.9850,-02.301656,-12.000000,10.000000
595.0190,-02.139808,-12.000000,10.000000
595.0520,-01.982101,-12.000000,10.000000
595.0850,-01.821569,-12.000000,10.000000
595.1190,-01.661198,-12.000000,10.000000
595.1520,-01.502004,-12.000000,10.000000
595.1850,-01.342165,-12.000000,10.000000
595.2190,-01.182132,-12.000000,10.000000
595.2520,-01.021486,-12.000000,10.000000
595.2850,-00.861846,-12.000000,10.000000
595.3190,-00.701815,-12.000000,10.000000
595.3520,-00.541697,-12.000000,10.000000
595.3850,-00.381566,-12.000000,10.000000
595.4190,-00.221588,-12.000000,10.000000
595.4520,-00.061051,-12.000000,10.000000
595.4850,00.099053,-12.000000,10.000000
595.5190,00.259122,-12.000000,10.000000
595.5520,00.418890,-12.000000,10.000000
595.5850,00.579284,-12.000000,10.000000
595.6190,00.739417,-12.000000,10.000000
595.6520,00.899220,-12.000000,10.000000
595.6850,01.059411,-12.000000,10.000000
595.7190,01.220289,-12.000000,10.000000
595.7520,01.380085,-12.000000,10.000000
595.7850,01.539924,-12.000000,10.000000
595.8190,01.700203,-12.000000,10.000000
595.8520,01.860323,-12.000000,10.000000
595.8850,02.020191,-12.000000,10.000000
595.9190,02.181312,-12.000000,10.000000
595.9520,02.342005,-12.000000,10.000000
595.9850,02.501615,-12.000000,10.000000
596.0190,02.662524,-12.000000,10.000000
596.0520,02.822993,-12.000000,10.000000
596.0850,02.982578,-12.000000,10.000000
596.1190,03.142884,-12.000000,10.000000
596.1520,03.303035,-12.000000,10.000000
596.1850,03.463488,-12.000000,10.000000
596.2190,03.623058,-12.000000,10.000000
596.2520,03.782485,-12.000000,10.000000
596.2850,03.943234,-12.000000,10.000000
596.3190,04.104072,-12.000000,10.000000
596.3520,04.262683,-12.000000,10.000000
596.3850,04.423802,-12.000000,10.000000
596.4190,04.584095,-12.000000,10.000000
596.4520,04.743751,-12.000000,10.000000
596.4850,04.904085,-12.000000,10.000000
596.5190,05.064606,-12.000000,10.000000
596.5520,05.223979,-12.000000,10.000000
596.5850,05.385654,-12.000000,10.000000
596.6190,05.544561,-12.000000,10.000000
596.6520,05.704217,-12.000000,10.000000
596.6850,05.864288,-12.000000,10.000000
596.7190,06.024999,-12.000000,10.000000
596.7520,06.185386,-12.000000,10.000000
596.7850,06.344933,-12.000000,10.000000
596.8190,06.505239,-12.000000,10.000000
596.8520,06.665552,-12.000000,10.000000
596.8850,06.824705,-12.000000,10.000000
596.9190,06.984596,-12.000000,10.000000
596.9520,07.144875,-12.000000,10.000000
596.9850,07.305425,-12.000000,10.000000
597.0190,07.465840,-12.000000,10.000000
597.0520,07.626232,-12.000000,10.000000
597.0850,07.786462,-12.000000,10.000000
597.1190,07.946114,-12.000000,10.000000
597.1520,08.106191,-12.000000,10.000000
597.1850,08.265994,-12.000000,10.000000
597.2190,08.426467,-12.000000,10.000000
597.2520,08.588562,-12.000000,10.000000
597.2850,08.747216,-12.000000,10.000000
597.3190,08.906649,-12.000000,10.000000
597.3520,09.066699,-12.000000,10.000000
597.3850,09.227052,-12.000000,10.000000
597.4190,09.387333,-12.000000,10.000000
597.4520,09.547461,-12.000000,10.000000
597.4850,09.707104,-12.000000,10.000000
597.5190,09.868319,-12.000000,10.000000
597.5520,10.027700,-12.000000,10.000000
597.5850,10.188230,-12.000000,10.000000
597.6190,10.139920,-12.000000,10.000000
597.6520,10.083470,-12.000000,10.000000
597.6850,09.999775,-12.000000,10.000000
597.7190,09.889825,-12.000000,10.000000
597.7520,09.752792,-12.000000,10.000000
597.7850,09.590214,-12.000000,10.000000
597.8190,09.430040,-12.000000,10.000000
597.8520,09.269671,-12.000000,10.000000
597.8850,09.110022,-12.000000,10.000000
597.9190,08.949929,-12.000000,10.000000
597.9520,08.788696,-12.000000,10.000000
597.9850,08.629354,-12.000000,10.000000
598.0190,08.469489,-12.000000,10.000000
598.0520,08.309308,-12.000000,10.000000
598.0850,08.149200,-12.000000,10.000000
598.1190,07.988494,-12.000000,10.000000
598.1520,07.828390,-12.000000,10.000000
598.1850,07.668062,-12.000000,10.000000
598.2190,07.507990,-12.000000,10.000000
598.2520,07.348341,-12.000000,10.000000
598.2850,07.188038,-12.000000,10.000000
598.3190,07.027709,-12.000000,10.000000
598.3520,06.867643,-12.000000,10.000000
598.3850,06.706937,-12.000000,10.000000
598.4190,06.546705,-12.000000,10.000000
598.4520,06.387236,-12.000000,10.000000
598.4850,06.227392,-12.000000,10.000000
598.5190,06.064029,-12.000000,10.000000
598.5520,05.905369,-12.000000,10.000000
598.5860,05.744953,-12.000000,10.000000
598.6190,05.583297,-12.000000,10.000000
598.6520,05.425866,-12.000000,10.000000
598.6850,05.264003,-12.000000,10.000000
598.7190,05.104000,-12.000000,10.000000
598.7520,04.944213,-12.000000,10.000000
598.7860,04.786199,-12.000000,10.000000
598.8190,04.622709,-12.000000,10.000000
598.8520,04.463956,-12.000000,10.000000
598.8860,04.304411,-12.000000,10.000000
598.9190,04.142335,-12.000000,10.000000
598.9520,03.984264,-12.000000,10.000000
598.9860,03.822065,-12.000000,10.000000
599.0190,03.661261,-12.000000,10.000000
599.0520,03.502769,-12.000000,10.000000
599.0860,03.343517,-12.000000,10.000000
599.1190,03.181574,-12.000000,10.000000
599.1520,03.022027,-12.000000,10.000000
599.1860,02.862116,-12.000000,10.000000
599.2190,02.699864,-12.000000,10.000000
599.2520,02.543079,-12.000000,10.000000
599.2860,02.382065,-12.000000,10.000000
599.3190,02.221083,-12.000000,10.000000
599.3520,02.061517,-12.000000,10.000000
599.3860,01.902295,-12.000000,10.000000
599.4190,01.741224,-12.000000,10.000000
599.4520,01.580832,-12.000000,10.000000
599.4860,01.420222,-12.000000,10.000000
599.5190,01.260275,-12.000000,10.000000
599.5520,01.101953,-12.000000,10.000000
599.5860,00.939743,-12.000000,10.000000
599.6190,00.781012,-12.000000,10.000000
599.6520,00.621189,-12.000000,10.000000
599.6860,00.461128,-12.000000,10.000000
599.7190,00.300363,-12.000000,10.000000
599.7520,00.140331,-12.000000,10.000000
599.7860,-00.019284,-12.000000,10.000000
599.8190,-00.179060,-12.000000,10.000000
599.8520,-00.339457,-12.000000,10.000000
599.8860,-00.500102,-12.000000,10.000000
599.9190,-00.661160,-12.000000,10.000000
599.9520,-00.821069,-12.000000,10.000000
599.9860,-00.979417,-12.000000,10.000000
600.0190,-01.140459,-12.000000,10.000000
600.0520,-01.300495,-12.000000,10.000000
600.0860,-01.461210,-12.000000,10.000000
600.1190,-01.620862,-12.000000,10.000000
600.1520,-01.780485,-12.000000,10.000000
600.1860,-01.940859,-12.000000,10.000000
600.2190,-02.101061,-12.000000,10.000000
600.2520,-02.261109,-12.000000,10.000000
600.2860,-02.421770,-12.000000,10.000000
600.3190,-02.581308,-12.000000,10.000000
600.3520,-02.742638,-12.000000,10.000000
600.3860,-02.902068,-12.000000,10.000000
600.4190,-03.061658,-12.000000,10.000000
600.4520,-03.223190,-12.000000,10.000000
600.4860,-03.383715,-12.000000,10.000000
600.5190,-03.543257,-12.000000,10.000000
600.5520,-03.703969,-12.000000,10.000000
600.5860,-03.863720,-12.000000,10.000000
600.6190,-04.023097,-12.000000,10.000000
600.6530,-04.183963,-12.000000,10.000000
600.6860,-04.346214,-12.000000,10.000000
600.7190,-04.504632,-12.000000,10.000000
600.7520,-04.664186,-12.000000,10.000000
600.7860,-04.824118,-12.000000,10.000000
600.8190,-04.984531,-12.000000,10.000000
600.8520,-05.144332,-12.000000,10.000000
600.8860,-05.304234,-12.000000,10.000000
600.9190,-05.253883,-12.000000,10.000000
600.9520,-05.196868,-12.000000,10.000000
600.9860,-05.113201,-12.000000,10.000000
601.0190,-05.002439,-12.000000,10.000000
601.0520,-04.864810,-12.000000,10.000000
601.0860,-04.701974,-12.000000,10.000000
601.1190,-04.541540,-12.000000,10.000000
601.1520,-04.381309,-12.000000,10.000000
601.1860,-04.220803,-12.000000,10.000000
601.2190,-04.060725,-12.000000,10.000000
601.2520,-03.901028,-12.000000,10.000000
601.2860,-03.740857,-12.000000,10.000000
601.3190,-03.579970,-12.000000,10.000000
601.3520,-03.419692,-12.000000,10.000000
601.3860,-03.259657,-12.000000,10.000000
601.4190,-03.100176,-12.000000,10.000000
601.4520,-02.940336,-12.000000,10.000000
601.4860,-02.780120,-12.000000,10.000000
601.5190,-02.620209,-12.000000,10.000000
601.5520,-02.460501,-12.000000,10.000000
601.5860,-02.299778,-12.000000,10.000000
601.6190,-02.139744,-12.000000,10.000000
601.6530,-01.977384,-12.000000,10.000000
601.6860,-01.816998,-12.000000,10.000000
601.7190,-01.659405,-12.000000,10.000000
601.7520,-01.499316,-12.000000,10.000000
601.7860,-01.337972,-12.000000,10.000000
601.8190,-01.178759,-12.000000,10.000000
601.8520,-01.018438,-12.000000,10.000000
601.8860,-00.858223,-12.000000,10.000000
601.9190,-00.699136,-12.000000,10.000000
601.9520,-00.539126,-12.000000,10.000000
601.9860,-00.378956,-12.000000,10.000000
602.0190,-00.218436,-12.000000,10.000000
602.0520,-00.058396,-12.000000,10.000000
602.0860,00.101605,-12.000000,10.000000
602.1190,00.262276,-12.000000,10.000000
602.1520,00.422739,-12.000000,10.000000
602.1860,00.582072,-12.000000,10.000000
602.2190,00.741902,-12.000000,10.000000
602.2520,00.902008,-12.000000,10.000000
602.2860,01.061773,-12.000000,10.000000
602.3190,01.222029,-12.000000,10.000000
602.3520,01.382074,-12.000000,10.000000
602.3860,01.542169,-12.000000,10.000000
602.4190,01.703328,-12.000000,10.000000
602.4520,01.863722,-12.000000,10.000000
602.4860,02.023487,-12.000000,10.000000
602.5190,02.184225,-12.000000,10.000000
602.5520,02.345099,-12.000000,10.000000
602.5860,02.509475,-12.000000,10.000000
602.6200,02.663435,-12.000000,10.000000
602.6530,02.826251,-12.000000,10.000000
602.6860,02.986471,-12.000000,10.000000
602.7200,03.146266,-12.000000,10.000000
602.7530,03.309308,-12.000000,10.000000
602.7860,03.467499,-12.000000,10.000000
602.8190,03.626709,-12.000000,10.000000
602.8530,03.787351,-12.000000,10.000000
602.8860,03.947951,-12.000000,10.000000
602.9190,04.108194,-12.000000,10.000000
602.9530,04.266232,-12.000000,10.000000
602.9860,04.430714,-12.000000,10.000000
603.0200,04.588229,-12.000000,10.000000
603.0530,04.749979,-12.000000,10.000000
603.0860,04.907132,-12.000000,10.000000
603.1190,05.072675,-12.000000,10.000000
603.1530,05.229662,-12.000000,10.000000
603.1860,05.388706,-12.000000,10.000000
603.2190,05.549338,-12.000000,10.000000
603.2530,05.707395,-12.000000,10.000000
603.2860,05.870056,-12.000000,10.000000
603.3200,06.028340,-12.000000,10.000000
603.3530,06.189815,-12.000000,10.000000
603.3860,06.348499,-12.000000,10.000000
603.4190,06.508432,-12.000000,10.000000
603.4530,06.668565,-12.000000,10.000000
603.4860,06.829996,-12.000000,10.000000
603.5190,06.988557,-12.000000,10.000000
603.5530,07.148917,-12.000000,10.000000
603.5860,07.308633,-12.000000,10.000000
603.6190,07.468526,-12.000000,10.000000
603.6530,07.629394,-12.000000,10.000000
603.6860,07.789887,-12.000000,10.000000
603.7190,07.949554,-12.000000,10.000000
603.7530,08.109429,-12.000000,10.000000
603.7860,08.269648,-12.000000,10.000000
603.8190,08.429837,-12.000000,10.000000
603.8530,08.589097,-12.000000,10.000000
603.8860,08.750687,-12.000000,10.000000
603.9190,08.910635,-12.000000,10.000000
603.9530,09.069976,-12.000000,10.000000
603.9860,09.235391,-12.000000,10.000000
604.0190,09.391287,-12.000000,10.000000
604.0530,09.551068,-12.000000,10.000000
604.0860,09.711922,-12.000000,10.000000
604.1190,09.870854,-12.000000,10.000000
604.1530,10.030490,-12.000000,10.000000
604.1860,10.192970,-12.000000,10.000000
604.2200,10.139100,-12.000000,10.000000
604.2530,10.081890,-12.000000,10.000000
604.2860,09.997470,-12.000000,10.000000
604.3200,09.886309,-12.000000,10.000000
604.3530,09.748132,-12.000000,10.000000
604.3860,09.583966,-12.000000,10.000000
604.4200,09.424230,-12.000000,10.000000
604.4530,09.264262,-12.000000,10.000000
604.4870,09.103249,-12.000000,10.000000
604.5200,08.940965,-12.000000,10.000000
604.5530,08.783422,-12.000000,10.000000
604.5860,08.623611,-12.000000,10.000000
604.6200,08.463794,-12.000000,10.000000
604.6530,08.302657,-12.000000,10.000000
604.6860,08.142962,-12.000000,10.000000
604.7200,07.982205,-12.000000,10.000000
604.7530,07.822630,-12.000000,10.000000
604.7860,07.662986,-12.000000,10.000000
604.8200,07.502130,-12.000000,10.000000
604.8530,07.342518,-12.000000,10.000000
604.8860,07.173944,-12.000000,10.000000
604.9200,07.022550,-12.000000,10.000000
604.9530,06.861744,-12.000000,10.000000
604.9860,06.701162,-12.000000,10.000000
605.0200,06.541752,-12.000000,10.000000
605.0530,06.381103,-12.000000,10.000000
605.0860,06.221464,-12.000000,10.000000
605.1200,06.060312,-12.000000,10.000000
605.1530,05.900009,-12.000000,10.000000
605.1860,05.741120,-12.000000,10.000000
605.2200,05.581136,-12.000000,10.000000
605.2530,05.419790,-12.000000,10.000000
605.2860,05.260290,-12.000000,10.000000
605.3200,05.100548,-12.000000,10.000000
605.3530,04.940342,-12.000000,10.000000
605.3860,04.780762,-12.000000,10.000000
605.4200,04.620675,-12.000000,10.000000
605.4530,04.460714,-12.000000,10.000000
605.4860,04.299498,-12.000000,10.000000
605.5200,04.140212,-12.000000,10.000000
605.5530,03.979016,-12.000000,10.000000
605.5860,03.819935,-12.000000,10.000000
605.6200,03.659815,-12.000000,10.000000
605.6530,03.500045,-12.000000,10.000000
605.6860,03.339446,-12.000000,10.000000
605.7200,03.179187,-12.000000,10.000000
605.7530,03.017823,-12.000000,10.000000
605.7860,02.858830,-12.000000,10.000000
605.8200,02.698360,-12.000000,10.000000
605.8530,02.538789,-12.000000,10.000000
605.8860,02.379054,-12.000000,10.000000
605.9200,02.219226,-12.000000,10.000000
605.9530,02.058521,-12.000000,10.000000
605.9860,01.897490,-12.000000,10.000000
606.0200,01.738571,-12.000000,10.000000
606.0530,01.578900,-12.000000,10.000000
606.0860,01.418624,-12.000000,10.000000
606.1200,01.258241,-12.000000,10.000000
606.1530,01.098435,-12.000000,10.000000
606.1860,00.937260,-12.000000,10.000000
606.2200,00.777988,-12.000000,10.000000
606.2530,00.618316,-12.000000,10.000000
606.2860,00.457581,-12.000000,10.000000
606.3200,00.297312,-12.000000,10.000000
606.3530,00.137225,-12.000000,10.000000
606.3860,-00.022796,-12.000000,10.000000
606.4200,-00.182713,-12.000000,10.000000
606.4530,-00.342643,-12.000000,10.000000
