1942.072,08.539463,-12.000000,10.000000
1942.088,08.458355,-12.000000,10.000000
1942.105,08.373658,-12.000000,10.000000
1942.121,08.295123,-12.000000,10.000000
1942.138,08.212365,-12.000000,10.000000
1942.155,08.131174,-12.000000,10.000000
1942.171,08.050204,-12.000000,10.000000
1942.188,07.968834,-12.000000,10.000000
1942.205,07.887058,-12.000000,10.000000
1942.221,07.805650,-12.000000,10.000000
1942.238,07.724398,-12.000000,10.000000
1942.255,07.643179,-12.000000,10.000000
1942.271,07.561534,-12.000000,10.000000
1942.288,07.480927,-12.000000,10.000000
1942.305,07.399986,-12.000000,10.000000
1942.321,07.319216,-12.000000,10.000000
1942.338,07.238559,-12.000000,10.000000
1942.355,07.156525,-12.000000,10.000000
1942.371,07.075326,-12.000000,10.000000
1942.388,06.993677,-12.000000,10.000000
1942.405,06.912883,-12.000000,10.000000
1942.421,06.831333,-12.000000,10.000000
1942.438,06.750326,-12.000000,10.000000
1942.455,06.668332,-12.000000,10.000000
1942.471,06.587221,-12.000000,10.000000
1942.488,06.504966,-12.000000,10.000000
1942.505,06.422401,-12.000000,10.000000
1942.521,06.342658,-12.000000,10.000000
1942.538,06.261125,-12.000000,10.000000
1942.555,06.179327,-12.000000,10.000000
1942.571,06.097461,-12.000000,10.000000
1942.588,06.016273,-12.000000,10.000000
1942.605,05.933928,-12.000000,10.000000
1942.621,05.852762,-12.000000,10.000000
1942.638,05.771522,-12.000000,10.000000
1942.655,05.690156,-12.000000,10.000000
1942.671,05.609513,-12.000000,10.000000
1942.688,05.528076,-12.000000,10.000000
1942.705,05.446359,-12.000000,10.000000
1942.721,05.366109,-12.000000,10.000000
1942.738,05.285033,-12.000000,10.000000
1942.755,05.203128,-12.000000,10.000000
1942.771,05.122073,-12.000000,10.000000
1942.788,05.040742,-12.000000,10.000000
1942.804,04.959261,-12.000000,10.000000
1942.821,04.877400,-12.000000,10.000000
1942.838,04.796531,-12.000000,10.000000
1942.855,04.714995,-12.000000,10.000000
1942.871,04.633922,-12.000000,10.000000
1942.888,04.552914,-12.000000,10.000000
1942.905,04.470994,-12.000000,10.000000
1942.921,04.390114,-12.000000,10.000000
1942.938,04.309184,-12.000000,10.000000
1942.955,04.227860,-12.000000,10.000000
1942.971,04.145993,-12.000000,10.000000
1942.988,04.064676,-12.000000,10.000000
1943.005,03.983345,-12.000000,10.000000
1943.021,03.901792,-12.000000,10.000000
1943.038,03.819975,-12.000000,10.000000
1943.055,03.738739,-12.000000,10.000000
1943.071,03.656990,-12.000000,10.000000
1943.089,03.570377,-12.000000,10.000000
1943.105,03.494254,-12.000000,10.000000
1943.121,03.412920,-12.000000,10.000000
1943.138,03.412920,-12.000000,10.000000
1943.155,03.332233,-12.000000,10.000000
1943.171,03.251064,-12.000000,10.000000
1943.188,03.169489,-12.000000,10.000000
1943.205,03.088443,-12.000000,10.000000
1943.221,03.007046,-12.000000,10.000000
1943.238,02.911791,-12.000000,10.000000
1943.255,02.815994,-12.000000,10.000000
1943.272,02.714922,-12.000000,10.000000
1943.288,02.626969,-12.000000,10.000000
1943.305,02.531164,-12.000000,10.000000
1943.321,02.436939,-12.000000,10.000000
1943.338,02.354684,-12.000000,10.000000
1943.355,02.272968,-12.000000,10.000000
1943.371,02.192379,-12.000000,10.000000
1943.388,02.110905,-12.000000,10.000000
1943.405,02.029434,-12.000000,10.000000
1943.421,01.948362,-12.000000,10.000000
1943.438,01.866876,-12.000000,10.000000
1943.455,01.785404,-12.000000,10.000000
1943.471,01.703297,-12.000000,10.000000
1943.488,01.620819,-12.000000,10.000000
1943.505,01.541124,-12.000000,10.000000
1943.521,01.459904,-12.000000,10.000000
1943.538,01.459904,-12.000000,10.000000
1943.555,01.378589,-12.000000,10.000000
1943.572,01.296522,-12.000000,10.000000
1943.588,01.215926,-12.000000,10.000000
1943.605,01.134852,-12.000000,10.000000
1943.621,01.053252,-12.000000,10.000000
1943.638,00.958423,-12.000000,10.000000
1943.655,00.863264,-12.000000,10.000000
1943.672,00.762015,-12.000000,10.000000
1943.688,00.673759,-12.000000,10.000000
1943.705,00.578842,-12.000000,10.000000
1943.721,00.484502,-12.000000,10.000000
1943.738,00.402556,-12.000000,10.000000
1943.755,00.321554,-12.000000,10.000000
1943.771,00.240027,-12.000000,10.000000
1943.788,00.158077,-12.000000,10.000000
1943.805,00.076656,-12.000000,10.000000
1943.821,-00.004718,-12.000000,10.000000
1943.838,-00.086470,-12.000000,10.000000
1943.855,-00.167686,-12.000000,10.000000
1943.871,-00.249204,-12.000000,10.000000
1943.888,-00.331419,-12.000000,10.000000
1943.905,-00.412084,-12.000000,10.000000
1943.921,-00.493230,-12.000000,10.000000
1943.938,-00.574049,-12.000000,10.000000
1943.955,-00.655333,-12.000000,10.000000
1943.972,-00.738840,-12.000000,10.000000
1943.988,-00.819768,-12.000000,10.000000
1944.005,-00.902660,-12.000000,10.000000
1944.021,-00.981385,-12.000000,10.000000
1944.038,-01.062878,-12.000000,10.000000
1944.055,-01.144575,-12.000000,10.000000
1944.072,-01.226271,-12.000000,10.000000
1944.088,-01.307686,-12.000000,10.000000
1944.105,-01.390461,-12.000000,10.000000
1944.121,-01.471237,-12.000000,10.000000
1944.138,-01.552683,-12.000000,10.000000
1944.155,-01.633858,-12.000000,10.000000
1944.172,-01.715132,-12.000000,10.000000
1944.188,-01.796255,-12.000000,10.000000
1944.205,-01.877950,-12.000000,10.000000
1944.222,-01.959455,-12.000000,10.000000
1944.238,-01.959455,-12.000000,10.000000
1944.255,-02.040701,-12.000000,10.000000
1944.272,-02.121725,-12.000000,10.000000
1944.289,-02.205482,-12.000000,10.000000
1944.305,-02.283960,-12.000000,10.000000
1944.321,-02.365307,-12.000000,10.000000
1944.338,-02.460611,-12.000000,10.000000
1944.355,-02.555432,-12.000000,10.000000
1944.372,-02.650123,-12.000000,10.000000
1944.388,-02.744957,-12.000000,10.000000
1944.405,-02.839990,-12.000000,10.000000
1944.421,-02.934737,-12.000000,10.000000
1944.439,-03.017440,-12.000000,10.000000
1944.455,-03.097618,-12.000000,10.000000
1944.472,-03.181630,-12.000000,10.000000
1944.488,-03.260498,-12.000000,10.000000
1944.505,-03.341575,-12.000000,10.000000
1944.521,-03.422902,-12.000000,10.000000
1944.538,-03.504922,-12.000000,10.000000
1944.555,-03.586138,-12.000000,10.000000
1944.572,-03.667294,-12.000000,10.000000
1944.588,-03.748486,-12.000000,10.000000
1944.605,-03.829833,-12.000000,10.000000
1944.621,-03.911040,-12.000000,10.000000
1944.638,-03.911040,-12.000000,10.000000
1944.656,-03.995709,-12.000000,10.000000
1944.672,-04.074242,-12.000000,10.000000
1944.688,-04.156177,-12.000000,10.000000
1944.705,-04.236513,-12.000000,10.000000
1944.721,-04.317750,-12.000000,10.000000
1944.738,-04.412712,-12.000000,10.000000
1944.755,-04.507718,-12.000000,10.000000
1944.772,-04.602797,-12.000000,10.000000
1944.788,-04.697914,-12.000000,10.000000
1944.805,-04.792491,-12.000000,10.000000
1944.821,-04.887490,-12.000000,10.000000
1944.840,-04.929507,-12.000000,10.000000
1944.855,-04.965306,-12.000000,10.000000
1944.872,-05.004517,-12.000000,10.000000
1944.888,-05.042840,-12.000000,10.000000
1944.905,-05.082039,-12.000000,10.000000
1944.921,-05.120381,-12.000000,10.000000
1944.938,-05.051703,-12.000000,10.000000
1944.955,-04.983122,-12.000000,10.000000
1944.971,-04.915467,-12.000000,10.000000
1944.988,-04.846865,-12.000000,10.000000
1945.005,-04.778402,-12.000000,10.000000
1945.021,-04.709897,-12.000000,10.000000
1945.038,-04.628333,-12.000000,10.000000
1945.055,-04.546193,-12.000000,10.000000
1945.071,-04.465756,-12.000000,10.000000
1945.088,-04.383540,-12.000000,10.000000
1945.105,-04.302425,-12.000000,10.000000
1945.121,-04.221971,-12.000000,10.000000
1945.138,-04.140928,-12.000000,10.000000
1945.155,-04.059620,-12.000000,10.000000
1945.171,-03.978217,-12.000000,10.000000
1945.188,-03.896249,-12.000000,10.000000
1945.205,-03.814813,-12.000000,10.000000
1945.221,-03.734066,-12.000000,10.000000
1945.239,-03.647598,-12.000000,10.000000
1945.255,-03.570804,-12.000000,10.000000
1945.271,-03.488879,-12.000000,10.000000
1945.288,-03.408107,-12.000000,10.000000
1945.305,-03.325881,-12.000000,10.000000
1945.321,-03.245054,-12.000000,10.000000
1945.338,-03.163591,-12.000000,10.000000
1945.355,-03.081908,-12.000000,10.000000
1945.371,-03.000599,-12.000000,10.000000
1945.388,-02.919746,-12.000000,10.000000
1945.405,-02.837892,-12.000000,10.000000
1945.421,-02.756743,-12.000000,10.000000
1945.438,-02.676004,-12.000000,10.000000
1945.455,-02.594149,-12.000000,10.000000
1945.471,-02.513259,-12.000000,10.000000
1945.488,-02.431731,-12.000000,10.000000
1945.505,-02.350344,-12.000000,10.000000
1945.521,-02.268471,-12.000000,10.000000
1945.538,-02.187218,-12.000000,10.000000
1945.555,-02.106461,-12.000000,10.000000
1945.571,-02.025307,-12.000000,10.000000
1945.588,-01.943763,-12.000000,10.000000
1945.605,-01.862783,-12.000000,10.000000
1945.621,-01.781436,-12.000000,10.000000
1945.639,-01.695063,-12.000000,10.000000
1945.655,-01.618262,-12.000000,10.000000
1945.671,-01.536489,-12.000000,10.000000
1945.688,-01.454681,-12.000000,10.000000
1945.705,-01.374332,-12.000000,10.000000
1945.721,-01.292770,-12.000000,10.000000
1945.738,-01.292663,-12.000000,10.000000
1945.755,-01.212094,-12.000000,10.000000
1945.771,-01.130790,-12.000000,10.000000
1945.788,-01.049906,-12.000000,10.000000
1945.805,-00.968342,-12.000000,10.000000
1945.821,-00.886995,-12.000000,10.000000
1945.838,-00.791922,-12.000000,10.000000
1945.855,-00.695681,-12.000000,10.000000
1945.872,-00.600727,-12.000000,10.000000
1945.888,-00.505661,-12.000000,10.000000
1945.905,-00.410839,-12.000000,10.000000
1945.921,-00.315791,-12.000000,10.000000
1945.938,-00.234508,-12.000000,10.000000
1945.955,-00.152446,-12.000000,10.000000
1945.971,-00.071824,-12.000000,10.000000
1945.988,00.009885,-12.000000,10.000000
1946.005,00.090897,-12.000000,10.000000
1946.021,00.172508,-12.000000,10.000000
1946.039,00.258363,-12.000000,10.000000
1946.055,00.335430,-12.000000,10.000000
1946.072,00.417490,-12.000000,10.000000
1946.088,00.498185,-12.000000,10.000000
1946.105,00.579878,-12.000000,10.000000
1946.121,00.660879,-12.000000,10.000000
1946.138,00.742373,-12.000000,10.000000
1946.155,00.823556,-12.000000,10.000000
1946.172,00.905714,-12.000000,10.000000
1946.188,00.986688,-12.000000,10.000000
1946.205,01.067816,-12.000000,10.000000
1946.222,01.149280,-12.000000,10.000000
1946.238,01.224778,-12.000000,10.000000
1946.255,01.306866,-12.000000,10.000000
1946.271,01.387808,-12.000000,10.000000
1946.288,01.469459,-12.000000,10.000000
1946.305,01.550290,-12.000000,10.000000
1946.321,01.631498,-12.000000,10.000000
1946.338,01.713704,-12.000000,10.000000
1946.355,01.796115,-12.000000,10.000000
1946.372,01.881159,-12.000000,10.000000
1946.388,01.961475,-12.000000,10.000000
1946.405,02.043401,-12.000000,10.000000
1946.421,02.125586,-12.000000,10.000000
1946.438,02.207372,-12.000000,10.000000
1946.455,02.288256,-12.000000,10.000000
1946.472,02.369430,-12.000000,10.000000
1946.488,02.450661,-12.000000,10.000000
1946.505,02.532607,-12.000000,10.000000
1946.521,02.613290,-12.000000,10.000000
1946.538,02.613602,-12.000000,10.000000
1946.555,02.695523,-12.000000,10.000000
1946.571,02.777009,-12.000000,10.000000
1946.588,02.858188,-12.000000,10.000000
1946.605,02.940617,-12.000000,10.000000
1946.622,03.023282,-12.000000,10.000000
1946.638,03.115867,-12.000000,10.000000
1946.655,03.210274,-12.000000,10.000000
1946.671,03.304433,-12.000000,10.000000
1946.688,03.399586,-12.000000,10.000000
1946.705,03.493875,-12.000000,10.000000
1946.721,03.588943,-12.000000,10.000000
1946.738,03.670224,-12.000000,10.000000
1946.755,03.751798,-12.000000,10.000000
1946.772,03.834694,-12.000000,10.000000
1946.788,03.916591,-12.000000,10.000000
1946.805,03.998110,-12.000000,10.000000
1946.822,04.078723,-12.000000,10.000000
1946.839,04.160097,-12.000000,10.000000
1946.855,04.240722,-12.000000,10.000000
1946.872,04.322127,-12.000000,10.000000
1946.889,04.403512,-12.000000,10.000000
1946.905,04.484577,-12.000000,10.000000
1946.922,04.566166,-12.000000,10.000000
1946.939,04.567418,-12.000000,10.000000
1946.956,04.648154,-12.000000,10.000000
1946.972,04.729576,-12.000000,10.000000
1946.988,04.810574,-12.000000,10.000000
1947.005,04.891824,-12.000000,10.000000
1947.022,04.975996,-12.000000,10.000000
1947.039,05.068471,-12.000000,10.000000
1947.055,05.163016,-12.000000,10.000000
1947.072,05.256728,-12.000000,10.000000
1947.088,05.351033,-12.000000,10.000000
1947.105,05.445997,-12.000000,10.000000
1947.122,05.540226,-12.000000,10.000000
1947.138,05.622206,-12.000000,10.000000
1947.155,05.704694,-12.000000,10.000000
1947.172,05.786170,-12.000000,10.000000
1947.188,05.868263,-12.000000,10.000000
1947.206,05.953534,-12.000000,10.000000
1947.222,06.032178,-12.000000,10.000000
1947.239,06.032275,-12.000000,10.000000
1947.255,06.113863,-12.000000,10.000000
1947.272,06.194985,-12.000000,10.000000
1947.288,06.276639,-12.000000,10.000000
1947.305,06.358505,-12.000000,10.000000
1947.322,06.440085,-12.000000,10.000000
1947.339,06.535082,-12.000000,10.000000
1947.355,06.629620,-12.000000,10.000000
1947.372,06.724893,-12.000000,10.000000
1947.388,06.819102,-12.000000,10.000000
1947.405,06.913849,-12.000000,10.000000
1947.422,07.008640,-12.000000,10.000000
1947.438,07.086527,-12.000000,10.000000
1947.455,07.168915,-12.000000,10.000000
1947.472,07.250450,-12.000000,10.000000
1947.489,07.331169,-12.000000,10.000000
1947.505,07.412313,-12.000000,10.000000
1947.522,07.493580,-12.000000,10.000000
1947.538,07.575272,-12.000000,10.000000
1947.555,07.657305,-12.000000,10.000000
1947.572,07.739090,-12.000000,10.000000
1947.589,07.821443,-12.000000,10.000000
1947.606,07.906610,-12.000000,10.000000
1947.622,07.984653,-12.000000,10.000000
1947.639,08.067996,-12.000000,10.000000
1947.655,08.148859,-12.000000,10.000000
1947.672,08.230976,-12.000000,10.000000
1947.689,08.313049,-12.000000,10.000000
1947.705,08.394992,-12.000000,10.000000
1947.722,08.476777,-12.000000,10.000000
1947.739,08.557961,-12.000000,10.000000
1947.755,08.638352,-12.000000,10.000000
1947.772,08.718082,-12.000000,10.000000
1947.789,08.804818,-12.000000,10.000000
1947.805,08.880037,-12.000000,10.000000
1947.821,08.961346,-12.000000,10.000000
1947.838,09.041846,-12.000000,10.000000
1947.855,09.123292,-12.000000,10.000000
1947.871,09.204432,-12.000000,10.000000
1947.888,09.286030,-12.000000,10.000000
1947.905,09.368089,-12.000000,10.000000
1947.921,09.448378,-12.000000,10.000000
1947.938,09.530050,-12.000000,10.000000
1947.955,09.612025,-12.000000,10.000000
1947.971,09.693154,-12.000000,10.000000
1947.988,09.774354,-12.000000,10.000000
1948.005,09.856554,-12.000000,10.000000
1948.021,09.938020,-12.000000,10.000000
1948.038,09.938020,-12.000000,10.000000
1948.055,09.951333,-12.000000,10.000000
1948.072,09.964572,-12.000000,10.000000
1948.088,09.977729,-12.000000,10.000000
1948.105,09.991079,-12.000000,10.000000
1948.121,10.004450,-12.000000,10.000000
1948.138,09.931305,-12.000000,10.000000
1948.155,09.857323,-12.000000,10.000000
1948.172,09.784039,-12.000000,10.000000
1948.188,09.709805,-12.000000,10.000000
1948.205,09.637164,-12.000000,10.000000
1948.221,09.563103,-12.000000,10.000000
1948.238,09.481876,-12.000000,10.000000
1948.255,09.400614,-12.000000,10.000000
1948.271,09.319713,-12.000000,10.000000
1948.288,09.237582,-12.000000,10.000000
1948.305,09.156417,-12.000000,10.000000
1948.321,09.076034,-12.000000,10.000000
1948.338,09.075431,-12.000000,10.000000
1948.355,08.993940,-12.000000,10.000000
1948.371,08.913026,-12.000000,10.000000
1948.388,08.831070,-12.000000,10.000000
1948.405,08.749135,-12.000000,10.000000
1948.421,08.668168,-12.000000,10.000000
1948.438,08.572424,-12.000000,10.000000
1948.455,08.477262,-12.000000,10.000000
1948.471,08.383116,-12.000000,10.000000
1948.488,08.287609,-12.000000,10.000000
1948.505,08.192433,-12.000000,10.000000
1948.521,08.098024,-12.000000,10.000000
1948.538,08.016418,-12.000000,10.000000
1948.555,07.934563,-12.000000,10.000000
1948.572,07.853542,-12.000000,10.000000
1948.588,07.772732,-12.000000,10.000000
1948.605,07.691339,-12.000000,10.000000
1948.622,07.610087,-12.000000,10.000000
1948.638,07.529358,-12.000000,10.000000
1948.655,07.448041,-12.000000,10.000000
1948.672,07.366827,-12.000000,10.000000
1948.688,07.285886,-12.000000,10.000000
1948.705,07.204553,-12.000000,10.000000
1948.721,07.123291,-12.000000,10.000000
1948.739,07.041714,-12.000000,10.000000
1948.755,06.960304,-12.000000,10.000000
1948.772,06.877222,-12.000000,10.000000
1948.788,06.796937,-12.000000,10.000000
1948.806,06.709932,-12.000000,10.000000
1948.821,06.633942,-12.000000,10.000000
1948.838,06.550668,-12.000000,10.000000
1948.855,06.469229,-12.000000,10.000000
1948.872,06.386288,-12.000000,10.000000
1948.888,06.303768,-12.000000,10.000000
1948.905,06.221381,-12.000000,10.000000
1948.921,06.139933,-12.000000,10.000000
1948.938,06.059715,-12.000000,10.000000
1948.955,05.978923,-12.000000,10.000000
1948.972,05.898107,-12.000000,10.000000
1948.988,05.817136,-12.000000,10.000000
1949.005,05.737576,-12.000000,10.000000
1949.022,05.657055,-12.000000,10.000000
1949.038,05.576249,-12.000000,10.000000
1949.055,05.494061,-12.000000,10.000000
1949.072,05.413687,-12.000000,10.000000
1949.088,05.332266,-12.000000,10.000000
1949.105,05.250969,-12.000000,10.000000
1949.121,05.170022,-12.000000,10.000000
1949.138,05.169100,-12.000000,10.000000
1949.155,05.087248,-12.000000,10.000000
1949.172,05.005947,-12.000000,10.000000
1949.188,04.924595,-12.000000,10.000000
1949.206,04.839725,-12.000000,10.000000
1949.221,04.761537,-12.000000,10.000000
1949.238,04.665397,-12.000000,10.000000
1949.255,04.570781,-12.000000,10.000000
1949.272,04.475327,-12.000000,10.000000
1949.288,04.380272,-12.000000,10.000000
1949.305,04.285073,-12.000000,10.000000
1949.321,04.189559,-12.000000,10.000000
1949.338,04.108250,-12.000000,10.000000
1949.355,04.027535,-12.000000,10.000000
1949.372,03.947201,-12.000000,10.000000
1949.388,03.866032,-12.000000,10.000000
1949.405,03.785405,-12.000000,10.000000
1949.422,03.704414,-12.000000,10.000000
1949.438,03.623166,-12.000000,10.000000
1949.455,03.541490,-12.000000,10.000000
1949.472,03.460928,-12.000000,10.000000
1949.488,03.379145,-12.000000,10.000000
1949.505,03.297226,-12.000000,10.000000
1949.521,03.216434,-12.000000,10.000000
1949.538,03.134433,-12.000000,10.000000
1949.555,03.053601,-12.000000,10.000000
1949.572,02.970653,-12.000000,10.000000
1949.589,02.889009,-12.000000,10.000000
1949.606,02.804562,-12.000000,10.000000
1949.622,02.727682,-12.000000,10.000000
1949.639,02.643850,-12.000000,10.000000
1949.656,02.563228,-12.000000,10.000000
1949.672,02.481230,-12.000000,10.000000
1949.689,02.399262,-12.000000,10.000000
1949.705,02.317656,-12.000000,10.000000
1949.722,02.235720,-12.000000,10.000000
1949.739,02.154370,-12.000000,10.000000
1949.755,02.073797,-12.000000,10.000000
