1959.522,04.554809,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.539,04.636691,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.555,04.717458,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.572,04.799126,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.588,04.880280,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.605,04.962863,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.622,05.043439,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.639,05.124605,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.655,05.206304,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.672,05.287137,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.688,05.368650,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.705,05.449843,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.722,05.531844,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.738,05.612538,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.755,05.693645,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.772,05.775320,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.788,05.856558,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.805,05.937666,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.822,06.019726,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.839,06.101947,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.855,06.182171,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.872,06.263895,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.888,06.345174,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.905,06.426577,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.921,06.507547,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.938,06.589289,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.955,06.670297,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.972,06.751832,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.988,06.832988,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.005,06.914417,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.022,06.996885,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.039,07.078133,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.055,07.159224,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.072,07.240377,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.088,07.321761,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.105,07.403273,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.122,07.484465,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.138,07.565112,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.155,07.647324,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.172,07.728196,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.188,07.809798,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.206,07.896629,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.221,07.972129,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.238,08.053867,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.255,08.135326,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.272,08.216447,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.289,08.298377,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.305,08.378947,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.321,08.460349,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.338,08.541877,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.355,08.623796,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.372,08.705185,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.388,08.785717,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.405,08.867250,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.422,08.949464,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.438,09.029717,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.455,09.111579,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.472,09.193624,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.488,09.274138,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.505,09.355514,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.522,09.437160,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.538,09.518176,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.555,09.599979,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.572,09.681396,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.588,09.762769,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.605,09.844437,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.621,09.924939,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.638,10.006900,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.655,10.088160,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.672,10.169510,-12.000000,10.000000,04.882280,00.000000,00.000000
1960.689,10.104410,-12.000000,10.000000,-00.882280,00.000000,00.000000
1960.705,10.070360,-12.000000,10.000000,-01.764560,00.000000,00.000000
1960.721,10.040980,-12.000000,10.000000,-01.764560,00.000000,00.000000
1960.738,09.980521,-12.000000,10.000000,-02.646840,00.000000,00.000000
1960.755,09.907887,-12.000000,10.000000,-03.529120,00.000000,00.000000
1960.772,09.823223,-12.000000,10.000000,-04.411400,00.000000,00.000000
1960.788,09.737982,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.805,09.656238,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.822,09.573652,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.839,09.493378,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.855,09.411630,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.872,09.330299,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.889,09.249063,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.905,09.167982,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.922,09.086590,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.938,09.005553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.955,08.924064,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.972,08.842961,-12.000000,10.000000,-04.882280,00.000000,00.000000
1960.988,08.761182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.006,08.677543,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.022,08.598244,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.038,08.517028,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.055,08.435632,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.072,08.353801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.089,08.272179,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.105,08.190762,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.122,08.108810,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.139,08.028497,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.155,07.946813,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.172,07.865852,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.189,07.783406,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.205,07.703571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.222,07.621750,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.239,07.540370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.255,07.459236,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.272,07.377991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.289,07.296297,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.305,07.215255,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.322,07.133636,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.339,07.050354,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.355,06.970582,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.372,06.886683,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.389,06.807875,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.405,06.725703,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.422,06.645733,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.439,06.563990,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.455,06.482511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.472,06.401376,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.489,06.319902,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.505,06.238577,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.522,06.157465,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.539,06.075480,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.555,05.993094,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.572,05.913157,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.589,05.826805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.605,05.750293,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.622,05.667735,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.639,05.586745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.655,05.506030,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.672,05.424429,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.689,05.343195,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.705,05.262006,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.722,05.180502,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.739,05.099017,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.755,05.017447,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.772,04.934059,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.788,04.855503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.805,04.773697,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.822,04.692926,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.839,04.610967,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.855,04.530089,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.872,04.448640,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.889,04.366993,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.905,04.285568,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.922,04.204511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.939,04.122726,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.955,04.041718,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.972,03.960134,-12.000000,10.000000,-04.882280,00.000000,00.000000
1961.989,03.878428,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.005,03.797709,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.022,03.716197,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.039,03.634396,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.055,03.552665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.072,03.471084,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.089,03.390392,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.105,03.309034,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.122,03.227135,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.139,03.145748,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.155,03.064423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.172,02.982939,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.189,02.901863,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.205,02.820469,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.222,02.739245,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.239,02.657623,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.255,02.575615,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.272,02.495105,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.289,02.413842,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.305,02.332422,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.322,02.250903,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.339,02.168875,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.355,02.087789,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.372,02.006619,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.389,01.925409,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.405,01.844220,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.422,01.762529,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.439,01.680934,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.455,01.599847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.472,01.518500,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.489,01.436925,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.505,01.355795,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.522,01.274394,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.539,01.192606,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.555,01.112025,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.572,01.030344,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.589,00.949039,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.605,00.867857,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.622,00.785607,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.639,00.704616,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.655,00.622879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.672,00.541621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.689,00.460792,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.705,00.379227,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.722,00.298043,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.739,00.216570,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.755,00.134641,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.772,00.053521,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.789,-00.027401,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.805,-00.108596,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.822,-00.190484,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.839,-00.271998,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.855,-00.352908,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.872,-00.434186,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.889,-00.515834,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.905,-00.597136,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.922,-00.678869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.941,-00.772015,-12.000000,10.000000,-04.882280,00.000000,00.000000
1962.958,-00.852506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.007,-01.090658,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.007,-01.096931,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.008,-01.100047,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.023,-01.172431,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.039,-01.248617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.055,-01.329809,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.072,-01.411477,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.089,-01.492894,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.106,-01.574347,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.122,-01.655600,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.139,-01.736896,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.156,-01.818551,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.172,-01.899841,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.189,-01.981053,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.205,-02.061815,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.222,-02.143615,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.239,-02.224816,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.256,-02.307189,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.272,-02.387574,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.289,-02.468928,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.305,-02.550430,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.322,-02.631597,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.339,-02.713203,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.355,-02.794486,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.372,-02.875917,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.389,-02.957423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.406,-03.038907,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.422,-03.119827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.439,-03.201753,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.455,-03.282784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.472,-03.363878,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.489,-03.445270,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.505,-03.527260,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.522,-03.608754,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.539,-03.690022,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.555,-03.771120,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.573,-03.857620,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.589,-03.934108,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.606,-04.020575,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.622,-04.097370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.640,-04.183094,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.656,-04.260056,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.673,-04.345881,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.689,-04.422766,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.706,-04.508374,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.723,-04.590667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.739,-04.666836,-12.000000,10.000000,-04.882280,00.000000,00.000000
1963.756,-04.752725,-12.000000,10.000000,-04.882280,00.000000,00.000000
