1017.0690,06.079067,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.1030,06.240011,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.1360,06.400585,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.1690,06.560410,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.2020,06.720712,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.2350,06.880921,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.2690,07.041330,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.3020,07.200982,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.3360,07.361392,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.3700,07.521675,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.4030,07.682859,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.4370,07.844865,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.4700,08.006314,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.5040,08.166878,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.5370,08.327364,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.5700,08.487537,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.6040,08.648952,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.6370,08.808969,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.6710,08.969311,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.7040,09.129679,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.7380,09.290411,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.7720,09.450741,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.8050,09.615062,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.8380,09.775515,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.8720,09.934942,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.9050,10.095210,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.9380,10.255100,-12.000000,10.000000,04.803800,00.000000,00.000000
1017.9710,10.128390,-12.000000,10.000000,-00.803800,00.000000,00.000000
1018.0050,10.060630,-12.000000,10.000000,-01.607600,00.000000,00.000000
1018.0390,09.966021,-12.000000,10.000000,-02.411400,00.000000,00.000000
1018.0720,09.843194,-12.000000,10.000000,-03.215200,00.000000,00.000000
1018.1050,09.695208,-12.000000,10.000000,-04.019001,00.000000,00.000000
1018.1380,09.521276,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.1720,09.360611,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.2050,09.200235,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.2390,09.039358,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.2720,08.876982,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.3060,08.716661,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.3390,08.553108,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.3720,08.396358,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.4060,08.236509,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.4390,08.075603,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.4730,07.916067,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.5070,07.753978,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.5400,07.592638,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.5730,07.432400,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.6070,07.271532,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.6410,07.111038,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.6740,06.949792,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.7070,06.789454,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.7400,06.629102,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.7740,06.468984,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.8070,06.309251,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.8410,06.148016,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.8740,05.988690,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.9080,05.828478,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.9410,05.668250,-12.000000,10.000000,-04.803800,00.000000,00.000000
1018.9740,05.507340,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.0070,05.348440,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.0410,05.187832,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.0740,05.026918,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.1070,04.866193,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.1410,04.707016,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.1750,04.545664,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.2080,04.385257,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.2410,04.225836,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.2740,04.064428,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.3080,03.903907,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.3410,03.743236,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.3740,03.582978,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.4080,03.422535,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.4410,03.260809,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.4750,03.100312,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.5090,02.941142,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.5420,02.780386,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.5800,02.619373,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.6140,02.433953,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.6470,02.275036,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.6800,02.114941,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.7130,01.949988,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.7470,01.793648,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.7800,01.634723,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.8140,01.474420,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.8470,01.312299,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.8810,01.152102,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.9140,00.989006,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.9480,00.829031,-12.000000,10.000000,-04.803800,00.000000,00.000000
1019.9820,00.668823,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.0160,00.505663,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.0490,00.342112,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.0820,00.176879,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.1150,00.025530,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.1480,-00.134785,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.1820,-00.296556,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.2150,-00.456643,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.2490,-00.616059,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.2820,-00.776590,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.3150,-00.937075,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.3490,-01.097661,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.3830,-01.259602,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.4160,-01.420421,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.4500,-01.581825,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.4830,-01.742966,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.5170,-01.903727,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.5510,-02.065227,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.5840,-02.226112,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.6170,-02.386295,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.6510,-02.546442,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.6840,-02.708167,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.7170,-02.868263,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.7510,-03.029522,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.7850,-03.189600,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.8180,-03.350451,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.8520,-03.510546,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.8850,-03.673105,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.9190,-03.832514,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.9520,-03.994471,-12.000000,10.000000,-04.803800,00.000000,00.000000
1020.9860,-04.154465,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.0190,-04.314523,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.0520,-04.475535,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.0860,-04.635532,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.1190,-04.795756,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.1520,-04.956086,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.1850,-05.116300,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.2190,-05.276549,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.2530,-05.436670,-12.000000,10.000000,-04.803800,00.000000,00.000000
1021.2860,-05.231927,-12.000000,10.000000,00.803800,00.000000,00.000000
1021.3190,-05.152753,-12.000000,10.000000,01.607600,00.000000,00.000000
1021.3530,-05.045016,-12.000000,10.000000,02.411400,00.000000,00.000000
1021.3860,-04.912862,-12.000000,10.000000,03.215200,00.000000,00.000000
1021.4210,-04.750307,-12.000000,10.000000,04.019001,00.000000,00.000000
1021.4540,-04.561515,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.4880,-04.399658,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.5210,-04.239182,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.5550,-04.079475,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.5880,-03.918320,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.6210,-03.756588,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.6550,-03.595898,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.6890,-03.434825,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.7220,-03.272187,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.7550,-03.111969,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.7890,-02.951864,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.8230,-02.790590,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.8560,-02.630032,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.8900,-02.469961,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.9230,-02.307039,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.9570,-02.145960,-12.000000,10.000000,04.803800,00.000000,00.000000
1021.9910,-01.983567,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.0240,-01.822110,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.0570,-01.661879,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.0910,-01.502860,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.1240,-01.339927,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.1580,-01.179905,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.1910,-01.020198,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.2240,-00.859340,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.2580,-00.699161,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.2930,-00.535574,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.3260,-00.371091,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.3600,-00.208864,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.3930,-00.048661,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.4270,00.112108,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.4610,00.273909,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.4940,00.436337,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.5280,00.596655,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.5610,00.762051,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.5950,00.919333,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.6280,01.078881,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.6620,01.239321,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.6950,01.400069,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.7280,01.559447,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.7610,01.719285,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.7950,01.880613,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.8280,02.039854,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.8620,02.199810,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.8950,02.360418,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.9290,02.520988,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.9610,02.681246,-12.000000,10.000000,04.803800,00.000000,00.000000
1022.9950,02.841310,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.0280,03.001812,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.0620,03.161436,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.0950,03.321974,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.1280,03.482557,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.1620,03.643090,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.1960,03.804023,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.2280,03.965012,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.2630,04.125617,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.2960,04.288061,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.3290,04.448548,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.3630,04.608785,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.3960,04.768960,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.4300,04.929529,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.4630,05.093468,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.4970,05.253223,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.5310,05.412486,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.5630,05.573010,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.5970,05.733316,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.6300,05.895419,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.6640,06.055300,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.6970,06.215275,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.7310,06.375877,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.7650,06.537977,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.7980,06.700121,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.8310,06.859419,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.8650,07.019538,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.8990,07.181880,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.9330,07.345487,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.9660,07.505888,-12.000000,10.000000,04.803800,00.000000,00.000000
1023.9990,07.665214,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.0330,07.826441,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.0660,07.987055,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.1000,08.148244,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.1330,08.308647,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.1670,08.468289,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.2010,08.632829,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.2340,08.795401,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.2680,08.954795,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.3010,09.114466,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.3350,09.275165,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.3680,09.436241,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.4020,09.597710,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.4350,09.760573,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.4690,09.919605,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.5020,10.080600,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.5360,10.242230,-12.000000,10.000000,04.803800,00.000000,00.000000
1024.5690,10.130640,-12.000000,10.000000,-00.803800,00.000000,00.000000
1024.6020,10.064850,-12.000000,10.000000,-01.607600,00.000000,00.000000
1024.6360,09.972022,-12.000000,10.000000,-02.411400,00.000000,00.000000
1024.6700,09.850686,-12.000000,10.000000,-03.215200,00.000000,00.000000
1024.7030,09.703117,-12.000000,10.000000,-04.019001,00.000000,00.000000
1024.7370,09.529425,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.7700,09.367670,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.8040,09.206594,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.8380,09.045800,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.8710,08.885510,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.9040,08.723343,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.9380,08.563364,-12.000000,10.000000,-04.803800,00.000000,00.000000
1024.9720,08.401515,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.0050,08.241039,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.0380,08.081135,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.0720,07.920694,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.1050,07.760777,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.1390,07.600197,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.1730,07.436079,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.2060,07.273793,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.2400,07.113830,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.2730,06.953206,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.3060,06.792357,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.3400,06.632583,-12.000000,10.000000,-04.803800,00.000000,00.000000
1025.3740,06.470711,-12.000000,10.000000,-04.803800,00.000000,00.000000
