1949.6640,-0.212000,-12.000000,10.000000
1949.6980,-0.371951,-12.000000,10.000000
1949.7320,-0.534513,-12.000000,10.000000
1949.7650,-0.695898,-12.000000,10.000000
1949.7990,-0.855812,-12.000000,10.000000
1949.8330,-1.017682,-12.000000,10.000000
1949.8670,-1.182508,-12.000000,10.000000
1949.9000,-1.344562,-12.000000,10.000000
1949.9350,-1.507029,-12.000000,10.000000
1949.9680,-1.670996,-12.000000,10.000000
1950.0010,-1.831142,-12.000000,10.000000
1950.0340,-1.991757,-12.000000,10.000000
1950.0690,-2.151757,-12.000000,10.000000
1950.1020,-2.314665,-12.000000,10.000000
1950.1360,-2.476751,-12.000000,10.000000
1950.1690,-2.638159,-12.000000,10.000000
1950.2030,-2.798696,-12.000000,10.000000
1950.2370,-2.960965,-12.000000,10.000000
1950.2700,-3.123979,-12.000000,10.000000
1950.3030,-3.284855,-12.000000,10.000000
1950.3370,-3.444098,-12.000000,10.000000
1950.3710,-3.604047,-12.000000,10.000000
1950.4050,-3.768962,-12.000000,10.000000
1950.4380,-3.929259,-12.000000,10.000000
1950.4720,-4.089190,-12.000000,10.000000
1950.5050,-4.251416,-12.000000,10.000000
1950.5380,-4.411946,-12.000000,10.000000
1950.5720,-4.571672,-12.000000,10.000000
1950.6050,-4.732716,-12.000000,10.000000
1950.6390,-4.893191,-12.000000,10.000000
1950.6720,-5.054965,-12.000000,10.000000
1950.7060,-5.214781,-12.000000,10.000000
1950.7390,-5.375044,-12.000000,10.000000
1950.7720,-5.242155,-12.000000,10.000000
1950.8060,-5.173093,-12.000000,10.000000
1950.8400,-5.077052,-12.000000,10.000000
1950.8730,-4.953726,-12.000000,10.000000
1950.9070,-4.804040,-12.000000,10.000000
1950.9400,-4.626790,-12.000000,10.000000
1950.9730,-4.466027,-12.000000,10.000000
1951.0070,-4.305362,-12.000000,10.000000
1951.0400,-4.145684,-12.000000,10.000000
1951.0730,-3.984962,-12.000000,10.000000
1951.1070,-3.824788,-12.000000,10.000000
1951.1400,-3.663418,-12.000000,10.000000
1951.1740,-3.502297,-12.000000,10.000000
1951.2080,-3.341399,-12.000000,10.000000
1951.2410,-3.180553,-12.000000,10.000000
1951.2750,-3.020328,-12.000000,10.000000
1951.3090,-2.855331,-12.000000,10.000000
1951.3420,-2.695106,-12.000000,10.000000
1951.3760,-2.534733,-12.000000,10.000000
1951.4090,-2.372491,-12.000000,10.000000
1951.4430,-2.212386,-12.000000,10.000000
1951.4760,-2.050772,-12.000000,10.000000
1951.5090,-1.891102,-12.000000,10.000000
1951.5430,-1.730341,-12.000000,10.000000
1951.5760,-1.570212,-12.000000,10.000000
1951.6090,-1.410327,-12.000000,10.000000
1951.6430,-1.249930,-12.000000,10.000000
1951.6770,-1.089428,-12.000000,10.000000
1951.7100,-0.927973,-12.000000,10.000000
1951.7430,-0.767712,-12.000000,10.000000
1951.7760,-0.607670,-12.000000,10.000000
1951.8100,-0.447559,-12.000000,10.000000
1951.8440,-0.286213,-12.000000,10.000000
1951.8770,-0.125704,-12.000000,10.000000
1951.9100,0.036420,-12.000000,10.000000
1951.9440,0.196283,-12.000000,10.000000
1951.9780,0.358426,-12.000000,10.000000
1952.0110,0.519370,-12.000000,10.000000
1952.0450,0.679567,-12.000000,10.000000
1952.0780,0.842320,-12.000000,10.000000
1952.1120,1.003189,-12.000000,10.000000
1952.1450,1.162848,-12.000000,10.000000
1952.1790,1.322973,-12.000000,10.000000
1952.2120,1.483819,-12.000000,10.000000
1952.2460,1.644514,-12.000000,10.000000
1952.2790,1.806739,-12.000000,10.000000
1952.3120,1.968064,-12.000000,10.000000
1952.3470,2.128548,-12.000000,10.000000
1952.3800,2.290824,-12.000000,10.000000
1952.4130,2.452832,-12.000000,10.000000
1952.4470,2.612754,-12.000000,10.000000
1952.4810,2.774085,-12.000000,10.000000
1952.5150,2.936006,-12.000000,10.000000
1952.5480,3.098531,-12.000000,10.000000
1952.5820,3.259703,-12.000000,10.000000
1952.6150,3.420901,-12.000000,10.000000
1952.6480,3.580218,-12.000000,10.000000
1952.6820,3.741093,-12.000000,10.000000
1952.7150,3.900860,-12.000000,10.000000
1952.7490,4.061586,-12.000000,10.000000
1952.7820,4.222504,-12.000000,10.000000
1952.8160,4.383917,-12.000000,10.000000
1952.8490,4.547400,-12.000000,10.000000
1952.8830,4.707153,-12.000000,10.000000
1952.9170,4.869503,-12.000000,10.000000
1952.9510,5.031579,-12.000000,10.000000
1952.9840,5.193437,-12.000000,10.000000
1953.0170,5.353646,-12.000000,10.000000
1953.0520,5.514585,-12.000000,10.000000
1953.0850,5.677813,-12.000000,10.000000
1953.1190,5.840160,-12.000000,10.000000
1953.1530,6.002872,-12.000000,10.000000
1953.1870,6.166397,-12.000000,10.000000
1953.2200,6.328100,-12.000000,10.000000
1953.2540,6.489322,-12.000000,10.000000
1953.2870,6.648646,-12.000000,10.000000
1953.3200,6.809250,-12.000000,10.000000
1953.3540,6.969227,-12.000000,10.000000
1953.3880,7.131337,-12.000000,10.000000
1953.4210,7.291982,-12.000000,10.000000
1953.4540,7.452415,-12.000000,10.000000
1953.4880,7.612321,-12.000000,10.000000
1953.5210,7.772093,-12.000000,10.000000
1953.5540,7.932415,-12.000000,10.000000
1953.5880,8.093598,-12.000000,10.000000
1953.6220,8.254813,-12.000000,10.000000
1953.6550,8.417253,-12.000000,10.000000
1953.6890,8.577574,-12.000000,10.000000
1953.7220,8.737404,-12.000000,10.000000
1953.7560,8.898525,-12.000000,10.000000
1953.7890,9.060405,-12.000000,10.000000
1953.8230,9.220742,-12.000000,10.000000
1953.8560,9.382025,-12.000000,10.000000
1953.8900,9.543369,-12.000000,10.000000
1953.9240,9.705813,-12.000000,10.000000
1953.9580,9.867588,-12.000000,10.000000
1953.9900,10.028140,-12.000000,10.000000
1954.0240,10.189250,-12.000000,10.000000
1954.0580,10.139360,-12.000000,10.000000
1954.0920,10.081650,-12.000000,10.000000
1954.1250,9.996284,-12.000000,10.000000
1954.1590,9.883611,-12.000000,10.000000
1954.1920,9.745008,-12.000000,10.000000
1954.2260,9.580048,-12.000000,10.000000
1954.2600,9.418023,-12.000000,10.000000
1954.2930,9.257529,-12.000000,10.000000
1954.3270,9.096971,-12.000000,10.000000
1954.3600,8.934053,-12.000000,10.000000
1954.3940,8.773105,-12.000000,10.000000
1954.4280,8.609114,-12.000000,10.000000
1954.4620,8.448145,-12.000000,10.000000
1954.4950,8.285002,-12.000000,10.000000
1954.5290,8.124608,-12.000000,10.000000
1954.5620,7.963262,-12.000000,10.000000
1954.5960,7.803337,-12.000000,10.000000
1954.6290,7.641813,-12.000000,10.000000
1954.6630,7.480886,-12.000000,10.000000
1954.6970,7.319013,-12.000000,10.000000
1954.7300,7.157297,-12.000000,10.000000
1954.7640,6.997086,-12.000000,10.000000
1954.7970,6.836680,-12.000000,10.000000
1954.8310,6.674456,-12.000000,10.000000
1954.8650,6.512656,-12.000000,10.000000
1954.8980,6.352615,-12.000000,10.000000
1954.9320,6.190506,-12.000000,10.000000
1954.9660,6.023601,-12.000000,10.000000
1955.0000,5.862735,-12.000000,10.000000
1955.0330,5.698484,-12.000000,10.000000
1955.0670,5.541553,-12.000000,10.000000
1955.1000,5.381804,-12.000000,10.000000
1955.1330,5.221042,-12.000000,10.000000
1955.1670,5.062178,-12.000000,10.000000
1955.2000,4.900609,-12.000000,10.000000
1955.2330,4.741513,-12.000000,10.000000
1955.2670,4.580794,-12.000000,10.000000
1955.3010,4.419631,-12.000000,10.000000
1955.3330,4.259360,-12.000000,10.000000
1955.3670,4.098715,-12.000000,10.000000
1955.4000,3.938274,-12.000000,10.000000
1955.4330,3.778113,-12.000000,10.000000
1955.4670,3.617392,-12.000000,10.000000
1955.5000,3.457783,-12.000000,10.000000
1955.5340,3.294089,-12.000000,10.000000
1955.5670,3.137348,-12.000000,10.000000
1955.6000,2.976066,-12.000000,10.000000
1955.6340,2.815773,-12.000000,10.000000
1955.6670,2.656927,-12.000000,10.000000
1955.7010,2.497299,-12.000000,10.000000
1955.7340,2.336224,-12.000000,10.000000
1955.7680,2.174430,-12.000000,10.000000
1955.8010,2.013311,-12.000000,10.000000
1955.8350,1.851853,-12.000000,10.000000
1955.8680,1.690372,-12.000000,10.000000
1955.9020,1.529623,-12.000000,10.000000
1955.9360,1.366591,-12.000000,10.000000
1955.9690,1.204436,-12.000000,10.000000
1956.0020,1.045682,-12.000000,10.000000
1956.0360,0.885012,-12.000000,10.000000
1956.0690,0.724980,-12.000000,10.000000
1956.1030,0.564281,-12.000000,10.000000
1956.1370,0.401514,-12.000000,10.000000
1956.1700,0.236469,-12.000000,10.000000
1956.2030,0.079566,-12.000000,10.000000
1956.2370,-0.081567,-12.000000,10.000000
1956.2710,-0.242578,-12.000000,10.000000
1956.3040,-0.403656,-12.000000,10.000000
1956.3380,-0.564080,-12.000000,10.000000
1956.3710,-0.725392,-12.000000,10.000000
1956.4050,-0.886358,-12.000000,10.000000
1956.4380,-1.049884,-12.000000,10.000000
1956.4720,-1.209530,-12.000000,10.000000
1956.5050,-1.370501,-12.000000,10.000000
1956.5380,-1.528127,-12.000000,10.000000
1956.5710,-1.689862,-12.000000,10.000000
1956.6050,-1.849526,-12.000000,10.000000
1956.6380,-2.013591,-12.000000,10.000000
1956.6720,-2.171558,-12.000000,10.000000
1956.7050,-2.331579,-12.000000,10.000000
1956.7390,-2.492283,-12.000000,10.000000
1956.7720,-2.652018,-12.000000,10.000000
1956.8060,-2.814269,-12.000000,10.000000
1956.8400,-2.977006,-12.000000,10.000000
1956.8730,-3.137764,-12.000000,10.000000
1956.9060,-3.298296,-12.000000,10.000000
1956.9400,-3.457786,-12.000000,10.000000
1956.9730,-3.619818,-12.000000,10.000000
1957.0070,-3.779838,-12.000000,10.000000
1957.0400,-3.942482,-12.000000,10.000000
1957.0740,-4.102457,-12.000000,10.000000
1957.1080,-4.264691,-12.000000,10.000000
1957.1410,-4.424049,-12.000000,10.000000
1957.1750,-4.586635,-12.000000,10.000000
1957.2080,-4.747755,-12.000000,10.000000
1957.2410,-4.907819,-12.000000,10.000000
1957.2750,-5.067381,-12.000000,10.000000
1957.3080,-5.227667,-12.000000,10.000000
1957.3410,-5.388368,-12.000000,10.000000
1957.3750,-5.239883,-12.000000,10.000000
1957.4080,-5.168646,-12.000000,10.000000
1957.4420,-5.071023,-12.000000,10.000000
1957.4750,-4.945609,-12.000000,10.000000
1957.5090,-4.793671,-12.000000,10.000000
1957.5420,-4.615210,-12.000000,10.000000
1957.5760,-4.454223,-12.000000,10.000000
1957.6100,-4.291048,-12.000000,10.000000
1957.6430,-4.130126,-12.000000,10.000000
1957.6760,-3.970185,-12.000000,10.000000
1957.7100,-3.809917,-12.000000,10.000000
1957.7430,-3.649547,-12.000000,10.000000
1957.7770,-3.489413,-12.000000,10.000000
1957.8100,-3.328602,-12.000000,10.000000
1957.8430,-3.167494,-12.000000,10.000000
1957.8770,-3.007006,-12.000000,10.000000
1957.9100,-2.848112,-12.000000,10.000000
1957.9440,-2.686812,-12.000000,10.000000
1957.9770,-2.526363,-12.000000,10.000000
1958.0110,-2.365556,-12.000000,10.000000
1958.0450,-2.204300,-12.000000,10.000000
1958.0780,-2.041592,-12.000000,10.000000
1958.1110,-1.879984,-12.000000,10.000000
1958.1450,-1.719977,-12.000000,10.000000
1958.1790,-1.557882,-12.000000,10.000000
1958.2120,-1.396989,-12.000000,10.000000
1958.2460,-1.236128,-12.000000,10.000000
1958.2790,-1.075695,-12.000000,10.000000
1958.3130,-0.914407,-12.000000,10.000000
1958.3460,-0.753621,-12.000000,10.000000
1958.3790,-0.593444,-12.000000,10.000000
1958.4130,-0.432210,-12.000000,10.000000
1958.4460,-0.273275,-12.000000,10.000000
1958.4800,-0.113223,-12.000000,10.000000
1958.5130,0.048169,-12.000000,10.000000
1958.5470,0.208547,-12.000000,10.000000
1958.5800,0.369934,-12.000000,10.000000
1958.6130,0.530265,-12.000000,10.000000
1958.6470,0.690373,-12.000000,10.000000
1958.6810,0.851542,-12.000000,10.000000
1958.7140,1.015880,-12.000000,10.000000
1958.7480,1.175736,-12.000000,10.000000
1958.7810,1.336998,-12.000000,10.000000
1958.8150,1.495700,-12.000000,10.000000
1958.8480,1.655878,-12.000000,10.000000
1958.8810,1.816695,-12.000000,10.000000
1958.9150,1.976294,-12.000000,10.000000
1958.9480,2.137778,-12.000000,10.000000
1958.9820,2.298445,-12.000000,10.000000
1959.0150,2.460529,-12.000000,10.000000
1959.0490,2.621320,-12.000000,10.000000
1959.0820,2.781534,-12.000000,10.000000
1959.1160,2.942848,-12.000000,10.000000
1959.1500,3.104889,-12.000000,10.000000
1959.1830,3.267204,-12.000000,10.000000
1959.2170,3.427945,-12.000000,10.000000
1959.2510,3.590961,-12.000000,10.000000
1959.2840,3.753256,-12.000000,10.000000
1959.3180,3.912948,-12.000000,10.000000
1959.3510,4.073251,-12.000000,10.000000
1959.3840,4.233285,-12.000000,10.000000
1959.4180,4.393435,-12.000000,10.000000
1959.4510,4.554034,-12.000000,10.000000
1959.4850,4.715151,-12.000000,10.000000
1959.5190,4.878603,-12.000000,10.000000
1959.5530,5.039679,-12.000000,10.000000
1959.5860,5.201892,-12.000000,10.000000
1959.6200,5.363039,-12.000000,10.000000
1959.6530,5.523252,-12.000000,10.000000
1959.6870,5.683322,-12.000000,10.000000
1959.7200,5.845600,-12.000000,10.000000
1959.7530,6.006513,-12.000000,10.000000
1959.7870,6.167094,-12.000000,10.000000
1959.8200,6.326160,-12.000000,10.000000
1959.8530,6.486128,-12.000000,10.000000
1959.8870,6.646907,-12.000000,10.000000
1959.9210,6.808653,-12.000000,10.000000
1959.9540,6.969063,-12.000000,10.000000
1959.9880,7.131243,-12.000000,10.000000
1960.0220,7.292679,-12.000000,10.000000
1960.0560,7.456089,-12.000000,10.000000
1960.0880,7.616067,-12.000000,10.000000
1960.1230,7.776213,-12.000000,10.000000
1960.1550,7.936892,-12.000000,10.000000
1960.1890,8.097232,-12.000000,10.000000
1960.2230,8.258742,-12.000000,10.000000
1960.2560,8.419703,-12.000000,10.000000
1960.2900,8.579778,-12.000000,10.000000
1960.3230,8.741007,-12.000000,10.000000
1960.3560,8.900431,-12.000000,10.000000
1960.3900,9.061583,-12.000000,10.000000
1960.4230,9.221493,-12.000000,10.000000
1960.4560,9.382151,-12.000000,10.000000
1960.4890,9.543036,-12.000000,10.000000
1960.5230,9.702719,-12.000000,10.000000
1960.5570,9.864650,-12.000000,10.000000
1960.5910,10.025040,-12.000000,10.000000
1960.6240,10.188280,-12.000000,10.000000
1960.6580,10.139670,-12.000000,10.000000
1960.6910,10.082590,-12.000000,10.000000
1960.7240,9.998784,-12.000000,10.000000
1960.7580,9.887582,-12.000000,10.000000
1960.7910,9.751069,-12.000000,10.000000
1960.8240,9.585941,-12.000000,10.000000
1960.8580,9.426157,-12.000000,10.000000
1960.8910,9.266355,-12.000000,10.000000
1960.9250,9.105700,-12.000000,10.000000
1960.9580,8.946078,-12.000000,10.000000
1960.9910,8.786345,-12.000000,10.000000
1961.0240,8.624819,-12.000000,10.000000
1961.0580,8.463354,-12.000000,10.000000
1961.0920,8.303116,-12.000000,10.000000
1961.1250,8.143249,-12.000000,10.000000
1961.1580,7.980815,-12.000000,10.000000
1961.1920,7.820789,-12.000000,10.000000
1961.2260,7.660793,-12.000000,10.000000
1961.2590,7.499571,-12.000000,10.000000
1961.2920,7.338511,-12.000000,10.000000
1961.3260,7.178722,-12.000000,10.000000
1961.3590,7.018936,-12.000000,10.000000
1961.3930,6.858397,-12.000000,10.000000
1961.4260,6.696272,-12.000000,10.000000
1961.4590,6.537099,-12.000000,10.000000
1961.4930,6.377137,-12.000000,10.000000
1961.5270,6.214407,-12.000000,10.000000
1961.5600,6.053846,-12.000000,10.000000
1961.5940,5.891519,-12.000000,10.000000
1961.6270,5.730185,-12.000000,10.000000
1961.6610,5.570772,-12.000000,10.000000
1961.6940,5.411212,-12.000000,10.000000
1961.7270,5.249328,-12.000000,10.000000
1961.7610,5.089584,-12.000000,10.000000
1961.7950,4.926521,-12.000000,10.000000
1961.8290,4.764076,-12.000000,10.000000
1961.8620,4.601614,-12.000000,10.000000
1961.8960,4.442916,-12.000000,10.000000
1961.9280,4.282812,-12.000000,10.000000
1961.9620,4.122449,-12.000000,10.000000
1961.9950,3.961827,-12.000000,10.000000
1962.0290,3.800922,-12.000000,10.000000
1962.0630,3.639416,-12.000000,10.000000
1962.0960,3.478555,-12.000000,10.000000
1962.1290,3.318280,-12.000000,10.000000
1962.1630,3.157091,-12.000000,10.000000
1962.1960,2.996798,-12.000000,10.000000
1962.2300,2.837262,-12.000000,10.000000
1962.2630,2.675998,-12.000000,10.000000
1962.2960,2.516218,-12.000000,10.000000
1962.3300,2.355013,-12.000000,10.000000
1962.3630,2.195688,-12.000000,10.000000
1962.3970,2.035890,-12.000000,10.000000
1962.4300,1.874506,-12.000000,10.000000
1962.4630,1.713509,-12.000000,10.000000
1962.4970,1.553201,-12.000000,10.000000
1962.5300,1.391864,-12.000000,10.000000
1962.5640,1.230425,-12.000000,10.000000
1962.5970,1.068155,-12.000000,10.000000
1962.6310,0.908015,-12.000000,10.000000
1962.6650,0.746309,-12.000000,10.000000
1962.6980,0.583593,-12.000000,10.000000
1962.7320,0.423940,-12.000000,10.000000
1962.7650,0.262456,-12.000000,10.000000
1962.7990,0.101523,-12.000000,10.000000
1962.8330,-0.058982,-12.000000,10.000000
1962.8670,-0.221197,-12.000000,10.000000
1962.9000,-0.384356,-12.000000,10.000000
1962.9340,-0.545446,-12.000000,10.000000
1962.9680,-0.707817,-12.000000,10.000000
1963.0020,-0.873784,-12.000000,10.000000
1963.0360,-1.034159,-12.000000,10.000000
1963.0700,-1.196358,-12.000000,10.000000
1963.1030,-1.359029,-12.000000,10.000000
1963.1370,-1.519106,-12.000000,10.000000
1963.1690,-1.681299,-12.000000,10.000000
1963.2030,-1.839476,-12.000000,10.000000
1963.2370,-1.999062,-12.000000,10.000000
1963.2700,-2.160930,-12.000000,10.000000
1963.3030,-2.321055,-12.000000,10.000000
1963.3370,-2.481974,-12.000000,10.000000
1963.3710,-2.644266,-12.000000,10.000000
1963.4030,-2.804804,-12.000000,10.000000
1963.4370,-2.964575,-12.000000,10.000000
1963.4710,-3.124705,-12.000000,10.000000
1963.5050,-3.286652,-12.000000,10.000000
1963.5380,-3.448360,-12.000000,10.000000
1963.5710,-3.609086,-12.000000,10.000000
1963.6050,-3.769873,-12.000000,10.000000
1963.6390,-3.929731,-12.000000,10.000000
1963.6720,-4.092260,-12.000000,10.000000
1963.7060,-4.252252,-12.000000,10.000000
1963.7390,-4.414340,-12.000000,10.000000
1963.7730,-4.575032,-12.000000,10.000000
1963.8060,-4.736057,-12.000000,10.000000
1963.8400,-4.896768,-12.000000,10.000000
1963.8730,-5.057815,-12.000000,10.000000
1963.9060,-5.219611,-12.000000,10.000000
1963.9400,-5.379799,-12.000000,10.000000
1963.9740,-5.241137,-12.000000,10.000000
1964.0070,-5.170781,-12.000000,10.000000
1964.0410,-5.074000,-12.000000,10.000000
1964.0740,-4.950415,-12.000000,10.000000
1964.1070,-4.799809,-12.000000,10.000000
1964.1410,-4.623523,-12.000000,10.000000
1964.1740,-4.461505,-12.000000,10.000000
1964.2070,-4.301420,-12.000000,10.000000
1964.2410,-4.140296,-12.000000,10.000000
1964.2750,-3.979466,-12.000000,10.000000
1964.3080,-3.817988,-12.000000,10.000000
1964.3420,-3.657723,-12.000000,10.000000
1964.3750,-3.496476,-12.000000,10.000000
1964.4090,-3.335226,-12.000000,10.000000
1964.4420,-3.173772,-12.000000,10.000000
1964.4760,-3.014542,-12.000000,10.000000
1964.5090,-2.848329,-12.000000,10.000000
1964.5430,-2.692377,-12.000000,10.000000
1964.5760,-2.532225,-12.000000,10.000000
1964.6100,-2.370888,-12.000000,10.000000
1964.6430,-2.209404,-12.000000,10.000000
1964.6780,-2.046474,-12.000000,10.000000
1964.7110,-1.884747,-12.000000,10.000000
1964.7450,-1.722832,-12.000000,10.000000
1964.7790,-1.561247,-12.000000,10.000000
1964.8120,-1.398479,-12.000000,10.000000
1964.8460,-1.236943,-12.000000,10.000000
1964.8790,-1.073560,-12.000000,10.000000
1964.9130,-0.913387,-12.000000,10.000000
1964.9460,-0.753223,-12.000000,10.000000
1964.9800,-0.592290,-12.000000,10.000000
1965.0130,-0.430958,-12.000000,10.000000
1965.0470,-0.269364,-12.000000,10.000000
1965.0800,-0.109065,-12.000000,10.000000
