2611.7670,-2.808134,-12.000000,15.418120
2611.8010,-2.808134,-12.000000,15.257560
2611.8340,-2.808134,-12.000000,15.097670
2611.8670,-2.808134,-12.000000,14.937650
2611.9010,-2.808134,-12.000000,14.777060
2611.9340,-2.808134,-12.000000,14.617350
2611.9680,-2.808134,-12.000000,14.457410
2612.0010,-2.808134,-12.000000,14.293350
2612.0340,-2.808134,-12.000000,14.137260
2612.0670,-2.808134,-12.000000,13.976710
2612.1010,-2.808134,-12.000000,13.817090
2612.1340,-2.808134,-12.000000,13.656830
2612.1670,-2.808134,-12.000000,13.496660
2612.2010,-2.808134,-12.000000,13.332500
2612.2340,-2.808134,-12.000000,13.175700
2612.2670,-2.808134,-12.000000,13.016040
2612.3010,-2.808134,-12.000000,12.852650
2612.3340,-2.808134,-12.000000,12.693030
2612.3670,-2.808134,-12.000000,12.536060
2612.4010,-2.808134,-12.000000,12.375980
2612.4340,-2.772935,-12.000000,12.291870
2612.4670,-2.717159,-12.000000,12.179910
2612.5010,-2.639016,-12.000000,12.063040
2612.5340,-2.546064,-12.000000,11.953860
2612.5680,-2.432261,-12.000000,11.840730
2612.6010,-2.311653,-12.000000,11.726180
2612.6340,-2.198997,-12.000000,11.613520
2612.6670,-2.086938,-12.000000,11.501460
2612.7010,-1.973312,-12.000000,11.387840
2612.7340,-1.861315,-12.000000,11.275840
2612.7670,-1.746064,-12.000000,11.160590
2612.8010,-1.633612,-12.000000,11.048140
2612.8340,-1.519935,-12.000000,10.934460
2612.8670,-1.407545,-12.000000,10.822070
2612.9010,-1.294695,-12.000000,10.709220
2612.9340,-1.180110,-12.000000,10.594640
2612.9670,-1.066674,-12.000000,10.481200
2613.0010,-0.954363,-12.000000,10.368890
2613.0340,-0.842363,-12.000000,10.256890
2613.0670,-0.727275,-12.000000,10.141800
2613.1010,-0.614867,-12.000000,10.029390
2613.1340,-0.500459,-12.000000,9.914985
2613.1670,-0.387229,-12.000000,9.801757
2613.2010,-0.275446,-12.000000,9.689974
2613.2340,-0.160739,-12.000000,9.575269
2613.2670,-0.046784,-12.000000,9.461314
2613.3010,0.063905,-12.000000,9.350627
2613.3340,0.179008,-12.000000,9.235522
2613.3670,0.291679,-12.000000,9.122850
2613.4010,0.447295,-12.000000,9.189463
2613.4340,0.630705,-12.000000,9.189463
2613.4680,0.787213,-12.000000,9.189463
2613.5010,0.947492,-12.000000,9.189463
2613.5340,1.108282,-12.000000,9.189463
2613.5680,1.266382,-12.000000,9.189463
2613.6010,1.427557,-12.000000,9.189463
2613.6340,1.587503,-12.000000,9.189463
2613.6670,1.745458,-12.000000,9.189463
2613.7010,1.905343,-12.000000,9.189463
2613.7340,2.067325,-12.000000,9.189463
2613.7680,2.227442,-12.000000,9.189463
2613.8020,2.391865,-12.000000,9.189463
2613.8350,2.553940,-12.000000,9.189463
2613.8680,2.710324,-12.000000,9.189463
2613.9020,2.871433,-12.000000,9.189463
2613.9350,3.030589,-12.000000,9.189463
2613.9680,3.190964,-12.000000,9.189463
2614.0020,3.351601,-12.000000,9.189463
2614.0350,3.511722,-12.000000,9.189463
2614.0680,3.672017,-12.000000,9.189463
2614.1020,3.831330,-12.000000,9.189463
2614.1350,3.990785,-12.000000,9.189463
2614.1680,4.150714,-12.000000,9.225690
2614.2020,4.233356,-12.000000,9.282176
2614.2350,4.346518,-12.000000,9.358915
2614.2680,4.460186,-12.000000,9.455232
2614.3020,4.572611,-12.000000,9.569177
2614.3350,4.685993,-12.000000,9.688618
2614.3680,4.799047,-12.000000,9.801671
2614.4020,4.912243,-12.000000,9.914865
2614.4350,5.025625,-12.000000,10.028250
2614.4680,5.138847,-12.000000,10.141470
2614.5020,5.252282,-12.000000,10.254900
2614.5350,5.364831,-12.000000,10.367460
2614.5680,5.478765,-12.000000,10.481390
2614.6020,5.591757,-12.000000,10.594380
2614.6350,5.705375,-12.000000,10.708000
