2516.911,-05.691688,-12.000000,10.000000,05.000000,00.000000,00.000000
2516.930,-05.594042,-12.000000,10.000000,05.000000,00.000000,00.000000
2516.948,-05.496397,-12.000000,10.000000,05.000000,00.000000,00.000000
2516.972,-05.398752,-12.000000,10.000000,05.000000,00.000000,00.000000
2516.990,-05.301106,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.008,-05.203461,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.032,-05.105816,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.050,-05.008171,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.069,-04.910525,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.093,-04.812880,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.111,-04.715235,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.130,-04.617589,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.148,-04.519944,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.172,-04.422299,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.190,-04.324654,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.208,-04.227008,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.232,-04.129363,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.251,-04.031718,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.269,-03.934072,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.294,-03.836427,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.311,-03.738781,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.330,-03.641136,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.348,-03.543490,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.372,-03.445845,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.391,-03.348199,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.408,-03.250554,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.432,-03.152908,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.451,-03.055263,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.469,-02.957617,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.494,-02.859972,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.511,-02.762326,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.530,-02.664680,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.548,-02.567035,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.572,-02.469389,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.591,-02.371744,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.608,-02.274098,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.632,-02.176453,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.651,-02.078807,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.668,-01.981162,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.694,-01.883517,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.711,-01.785871,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.730,-01.688226,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.748,-01.590580,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.772,-01.492935,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.790,-01.395290,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.808,-01.297644,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.832,-01.199999,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.850,-01.102353,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.868,-01.004708,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.888,-00.907063,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.912,-00.809417,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.929,-00.711772,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.947,-00.614126,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.972,-00.516481,-12.000000,10.000000,05.000000,00.000000,00.000000
2517.990,-00.418836,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.008,-00.321190,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.033,-00.223545,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.050,-00.125899,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.068,-00.028254,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.087,00.069392,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.111,00.167037,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.130,00.264683,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.148,00.362328,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.172,00.459973,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.190,00.557619,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.208,00.655264,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.233,00.752910,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.251,00.850555,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.269,00.948200,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.287,01.045846,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.311,01.143491,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.329,01.241137,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.348,01.338782,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.372,01.436427,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.391,01.534073,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.409,01.631718,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.432,01.729364,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.451,01.827009,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.469,01.924654,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.487,02.022300,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.511,02.119946,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.528,02.217591,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.548,02.315237,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.572,02.412882,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.590,02.510528,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.608,02.608173,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.632,02.705819,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.650,02.803464,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.669,02.901110,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.693,02.998755,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.711,03.096401,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.730,03.194046,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.748,03.291692,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.771,03.389337,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.790,03.486983,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.808,03.584628,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.832,03.682274,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.850,03.779919,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.869,03.877565,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.893,03.975210,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.911,04.072856,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.930,04.170501,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.947,04.268147,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.972,04.365792,-12.000000,10.000000,05.000000,00.000000,00.000000
2518.990,04.463437,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.009,04.561082,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.032,04.658728,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.051,04.756373,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.069,04.854018,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.093,04.951663,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.111,05.049309,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.129,05.146954,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.148,05.244599,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.172,05.342245,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.190,05.439890,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.208,05.537535,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.232,05.635180,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.251,05.732826,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.268,05.830471,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.293,05.928116,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.312,06.025762,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.330,06.123407,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.348,06.221052,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.372,06.318697,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.390,06.416343,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.408,06.513988,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.433,06.611633,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.451,06.709279,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.469,06.806924,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.492,06.904569,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.511,07.002214,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.528,07.099860,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.548,07.197505,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.572,07.295150,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.590,07.392796,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.609,07.490441,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.632,07.588086,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.651,07.685731,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.669,07.783377,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.693,07.881022,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.711,07.978667,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.729,08.076313,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.748,08.173959,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.772,08.271605,-12.000000,10.000000,05.000000,00.000000,00.000000
2519.790,08.369250,-12.000000,10.000000,-01.000000,00.000000,00.000000
2519.809,08.351604,-12.000000,10.000000,-01.882280,00.000000,00.000000
2519.832,08.316314,-12.000000,10.000000,-02.764560,00.000000,00.000000
2519.851,08.263377,-12.000000,10.000000,-03.646840,00.000000,00.000000
2519.869,08.192795,-12.000000,10.000000,-04.529120,00.000000,00.000000
2519.893,08.104567,-12.000000,10.000000,-05.000000,00.000000,00.000000
2519.911,08.006921,-12.000000,10.000000,-05.000000,00.000000,00.000000
2519.930,07.909276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2519.948,07.811630,-12.000000,10.000000,-05.000000,00.000000,00.000000
2519.972,07.713985,-12.000000,10.000000,-05.000000,00.000000,00.000000
2519.990,07.616340,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.009,07.518694,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.033,07.421049,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.051,07.323404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.069,07.225759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.093,07.128113,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.111,07.030468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.130,06.932823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.148,06.835177,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.172,06.737532,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.190,06.639887,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.208,06.542242,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.232,06.444596,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.250,06.346951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.268,06.249306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.293,06.151660,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.311,06.054015,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.329,05.956370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.348,05.858725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.372,05.761079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.390,05.663434,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.409,05.565789,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.432,05.468143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.451,05.370498,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.469,05.272853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.493,05.175208,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.511,05.077562,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.530,04.979917,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.547,04.882272,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.572,04.784626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.590,04.686981,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.608,04.589336,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.632,04.491691,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.650,04.394045,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.669,04.296400,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.693,04.198755,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.711,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.729,04.003464,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.747,03.905819,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.772,03.808173,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.790,03.710528,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.808,03.612882,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.833,03.515237,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.851,03.417591,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.868,03.319946,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.893,03.222300,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.911,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.929,03.027009,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.948,02.929363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.972,02.831718,-12.000000,10.000000,-05.000000,00.000000,00.000000
2520.990,02.734072,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.008,02.636427,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.032,02.538781,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.051,02.441136,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.069,02.343490,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.087,02.245845,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.111,02.148199,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.130,02.050554,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.147,01.952908,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.172,01.855263,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.190,01.757618,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.208,01.659972,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.233,01.562327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.250,01.464681,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.269,01.367036,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.293,01.269391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.311,01.171745,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.330,01.074100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.348,00.976454,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.371,00.878809,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.390,00.781164,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.409,00.683518,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.433,00.585873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.451,00.488227,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.469,00.390582,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.493,00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.511,00.195291,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.529,00.097646,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.548,00.000000,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.572,-00.097645,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.590,-00.195291,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.608,-00.292936,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.632,-00.390582,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.651,-00.488227,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.669,-00.585872,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.693,-00.683518,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.711,-00.781163,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.730,-00.878809,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.747,-00.976454,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.772,-01.074099,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.790,-01.171745,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.808,-01.269390,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.832,-01.367036,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.850,-01.464681,-12.000000,10.000000,-05.000000,00.000000,00.000000
2521.869,-01.562326,-12.000000,10.000000,-05.000000,00.000000,00.000000
