2514.978,-08.060791,-12.000000,10.000000,-04.882280,00.000000,00.000000
2514.984,-08.090350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2514.991,-08.119910,-12.000000,10.000000,-04.882280,00.000000,00.000000
2514.996,-08.149469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.002,-08.179029,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.008,-08.208589,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.014,-08.238148,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.020,-08.267708,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.026,-08.297267,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.034,-08.326826,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.039,-08.356386,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.045,-08.385945,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.052,-08.415505,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.057,-08.445065,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.063,-08.474624,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.070,-08.504184,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.075,-08.533743,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.081,-08.563302,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.088,-08.592862,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.093,-08.622421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.100,-08.651981,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.106,-08.681540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.113,-08.711100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.117,-08.740660,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.124,-08.770219,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.130,-08.799778,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.135,-08.829338,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.142,-08.858897,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.148,-08.888457,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.154,-08.918016,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.160,-08.947576,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.166,-08.977136,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.172,-09.006695,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.178,-09.036254,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.184,-09.065814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.191,-09.095373,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.196,-09.124933,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.202,-09.154492,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.208,-09.184090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.214,-09.213649,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.220,-09.243377,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.227,-09.273010,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.234,-09.302570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.238,-09.332129,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.245,-09.361689,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.252,-09.391249,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.256,-09.420808,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.263,-09.450367,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.270,-09.479927,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.275,-09.509486,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.281,-09.539108,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.287,-09.568667,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.294,-09.598289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.300,-09.627849,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.306,-09.657450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.312,-09.687059,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.317,-09.716819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.323,-09.746379,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.330,-09.775938,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.335,-09.805497,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.342,-09.835057,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.349,-09.864616,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.353,-09.894176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.360,-09.923766,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.365,-09.953325,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.372,-09.982927,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.378,-10.012490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.384,-10.042110,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.391,-10.071770,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.396,-10.101330,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.402,-10.130890,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.409,-10.160480,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.414,-10.190070,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.421,-10.219730,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.427,-10.249290,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.433,-10.278850,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.438,-10.308560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.444,-10.338120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.452,-10.367680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.457,-10.397240,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.463,-10.426800,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.470,-10.456360,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.475,-10.485960,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.481,-10.515550,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.487,-10.545300,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.494,-10.574860,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.499,-10.604420,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.505,-10.633980,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.512,-10.663540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.518,-10.693100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.524,-10.722660,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.530,-10.752220,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.536,-10.781840,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.542,-10.811430,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.549,-10.840990,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.554,-10.870590,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.560,-10.900150,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.566,-10.929790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.572,-10.959350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.578,-10.988950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.585,-11.018510,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.591,-11.048130,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.597,-11.077690,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.603,-11.107330,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.610,-11.136890,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.615,-11.166450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.620,-11.196080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.627,-11.225670,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.634,-11.255230,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.639,-11.284830,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.645,-11.314420,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.652,-11.344030,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.657,-11.373590,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.662,-11.403190,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.670,-11.432790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.675,-11.462390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.681,-11.491950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.687,-11.521550,-12.000000,10.000000,-04.882280,00.000000,00.000000
2515.694,-11.401650,-12.000000,10.000000,00.882280,00.000000,00.000000
2515.699,-11.396300,-12.000000,10.000000,00.882280,00.000000,00.000000
2515.705,-11.390950,-12.000000,10.000000,00.882280,00.000000,00.000000
2515.712,-11.364340,-12.000000,10.000000,01.764560,00.000000,00.000000
2515.717,-11.353630,-12.000000,10.000000,01.764560,00.000000,00.000000
2515.724,-11.342940,-12.000000,10.000000,01.764560,00.000000,00.000000
2515.730,-11.312590,-12.000000,10.000000,02.646840,00.000000,00.000000
2515.736,-11.296540,-12.000000,10.000000,02.646840,00.000000,00.000000
2515.741,-11.280490,-12.000000,10.000000,02.646840,00.000000,00.000000
2515.749,-11.246380,-12.000000,10.000000,03.529120,00.000000,00.000000
2515.753,-11.225010,-12.000000,10.000000,03.529120,00.000000,00.000000
2515.760,-11.203490,-12.000000,10.000000,03.529120,00.000000,00.000000
2515.766,-11.182120,-12.000000,10.000000,03.529120,00.000000,00.000000
2515.772,-11.138920,-12.000000,10.000000,04.411400,00.000000,00.000000
2515.778,-11.112220,-12.000000,10.000000,04.411400,00.000000,00.000000
2515.784,-11.085510,-12.000000,10.000000,04.411400,00.000000,00.000000
2515.790,-11.048010,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.796,-11.018340,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.802,-10.988780,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.808,-10.959220,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.814,-10.929660,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.821,-10.900110,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.826,-10.870510,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.834,-10.840900,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.838,-10.811340,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.845,-10.781740,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.852,-10.752180,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.857,-10.722370,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.863,-10.692810,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.870,-10.663260,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.875,-10.633700,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.881,-10.604140,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.887,-10.574580,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.894,-10.545020,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.898,-10.515460,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.905,-10.485850,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.912,-10.456250,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.918,-10.426690,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.923,-10.397070,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.931,-10.367480,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.936,-10.337920,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.942,-10.308300,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.948,-10.278740,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.954,-10.249130,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.960,-10.219530,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.966,-10.189970,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.973,-10.160370,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.978,-10.130810,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.984,-10.101200,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.991,-10.071610,-12.000000,10.000000,04.882280,00.000000,00.000000
2515.996,-10.042000,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.002,-10.012430,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.009,-09.982841,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.014,-09.953227,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.020,-09.923668,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.026,-09.894057,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.033,-09.864498,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.038,-09.834896,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.045,-09.805290,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.052,-09.775730,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.057,-09.746127,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.063,-09.716567,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.070,-09.686945,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.075,-09.657386,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.081,-09.627776,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.087,-09.597990,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.094,-09.568430,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.100,-09.538871,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.106,-09.509312,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.113,-09.479722,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.118,-09.450162,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.124,-09.420603,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.130,-09.390870,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.136,-09.361310,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.141,-09.331751,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.149,-09.302192,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.154,-09.272632,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.160,-09.243073,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.166,-09.213513,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.172,-09.183661,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.178,-09.154101,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.184,-09.124542,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.191,-09.094982,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.196,-09.065423,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.202,-09.035863,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.209,-09.006304,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.214,-08.976745,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.220,-08.947185,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.227,-08.917625,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.233,-08.888065,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.239,-08.858449,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.245,-08.828890,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.251,-08.799284,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.257,-08.769689,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.263,-08.740129,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.270,-08.710525,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.275,-08.680908,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.281,-08.651349,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.288,-08.621748,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.295,-08.592113,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.299,-08.562554,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.305,-08.532994,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.312,-08.503374,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.318,-08.473815,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.324,-08.444209,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.330,-08.414650,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.336,-08.385023,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.341,-08.355463,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.349,-08.325856,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.354,-08.296296,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.360,-08.266686,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.366,-08.237081,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.372,-08.207520,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.378,-08.177909,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.384,-08.148349,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.391,-08.118729,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.396,-08.089139,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.402,-08.059580,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.408,-08.029775,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.414,-08.000216,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.421,-07.970656,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.426,-07.941096,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.434,-07.911537,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.439,-07.881978,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.445,-07.852418,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.452,-07.822859,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.457,-07.793177,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.463,-07.763618,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.470,-07.734059,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.475,-07.704499,-12.000000,10.000000,04.882280,00.000000,00.000000
2516.481,-07.674896,-12.000000,10.000000,04.882280,00.000000,00.000000
