2858.1640,-2.808134,-12.000000,15.330040
2858.1980,-2.808134,-12.000000,15.169600
2858.2310,-2.808134,-12.000000,15.010140
2858.2640,-2.808134,-12.000000,14.850030
2858.2980,-2.808134,-12.000000,14.689710
2858.3310,-2.808134,-12.000000,14.528550
2858.3640,-2.808134,-12.000000,14.369670
2858.3980,-2.808134,-12.000000,14.210140
2858.4310,-2.808134,-12.000000,14.049540
2858.4640,-2.808134,-12.000000,13.888240
2858.4980,-2.808134,-12.000000,13.729080
2858.5310,-2.808134,-12.000000,13.567940
2858.5640,-2.808134,-12.000000,13.408220
2858.5980,-2.808134,-12.000000,13.249100
2858.6310,-2.808134,-12.000000,13.089030
2858.6640,-2.808134,-12.000000,12.929030
2858.6980,-2.808134,-12.000000,12.768870
2858.7310,-2.808134,-12.000000,12.608540
2858.7640,-2.808134,-12.000000,12.446690
2858.7980,-2.782830,-12.000000,12.341340
2858.8310,-2.737084,-12.000000,12.231110
2858.8640,-2.670842,-12.000000,12.118980
2858.8980,-2.584288,-12.000000,12.005400
2858.9310,-2.479838,-12.000000,11.893100
2858.9640,-2.365283,-12.000000,11.779810
2858.9980,-2.251801,-12.000000,11.666320
2859.0310,-2.138698,-12.000000,11.553220
2859.0640,-2.026308,-12.000000,11.440830
2859.0980,-1.912930,-12.000000,11.327460
2859.1310,-1.799199,-12.000000,11.213730
2859.1640,-1.686309,-12.000000,11.100840
2859.1980,-1.572951,-12.000000,10.987480
2859.2310,-1.459701,-12.000000,10.874230
2859.2640,-1.346382,-12.000000,10.760910
2859.2980,-1.232776,-12.000000,10.647310
2859.3310,-1.119885,-12.000000,10.534410
2859.3640,-1.006467,-12.000000,10.420990
2859.3980,-0.893212,-12.000000,10.307740
2859.4310,-0.780365,-12.000000,10.194890
2859.4640,-0.666949,-12.000000,10.081470
2859.4980,-0.554130,-12.000000,9.968657
2859.5310,-0.441106,-12.000000,9.855634
2859.5640,-0.327839,-12.000000,9.742367
2859.5980,-0.213744,-12.000000,9.628274
2859.6310,-0.101441,-12.000000,9.515971
2859.6640,0.012039,-12.000000,9.402493
2859.6980,0.125056,-12.000000,9.289474
2859.7310,0.238383,-12.000000,9.176147
2859.7640,0.381820,-12.000000,9.189463
2859.7980,0.551941,-12.000000,9.189463
2859.8310,0.711546,-12.000000,9.189463
2859.8650,0.871737,-12.000000,9.189463
2859.8980,1.033073,-12.000000,9.189463
2859.9310,1.193579,-12.000000,9.189463
2859.9640,1.353984,-12.000000,9.189463
2859.9980,1.512021,-12.000000,9.189463
2860.0310,1.671727,-12.000000,9.189463
2860.0650,1.835706,-12.000000,9.189463
2860.0980,1.996019,-12.000000,9.189463
2860.1310,2.155851,-12.000000,9.189463
2860.1640,2.313646,-12.000000,9.189463
2860.1980,2.472153,-12.000000,9.189463
2860.2310,2.633915,-12.000000,9.189463
2860.2640,2.795512,-12.000000,9.189463
2860.2980,2.952831,-12.000000,9.189463
2860.3310,3.115725,-12.000000,9.189463
2860.3640,3.274515,-12.000000,9.189463
2860.3980,3.434135,-12.000000,9.189463
2860.4310,3.596765,-12.000000,9.189463
2860.4640,3.754951,-12.000000,9.189463
2860.4980,3.915687,-12.000000,9.189463
2860.5310,4.075320,-12.000000,9.215027
2860.5640,4.181206,-12.000000,9.261721
2860.5980,4.291782,-12.000000,9.327608
2860.6310,4.405796,-12.000000,9.414742
2860.6640,4.517964,-12.000000,9.519379
2860.6980,4.631119,-12.000000,9.633744
2860.7310,4.746506,-12.000000,9.749130
2860.7640,4.858160,-12.000000,9.860783
2860.7980,4.970541,-12.000000,9.973164
2860.8310,5.085399,-12.000000,10.088020
2860.8640,5.198961,-12.000000,10.201580
2860.8980,5.311823,-12.000000,10.314450
2860.9310,5.424391,-12.000000,10.427020
2860.9640,5.536437,-12.000000,10.539060
2860.9980,5.650358,-12.000000,10.652980
2861.0310,5.763915,-12.000000,10.766540
2861.0640,5.877147,-12.000000,10.879770
2861.0980,5.990331,-12.000000,10.992960
2861.1310,6.102569,-12.000000,11.105200
2861.1640,6.216338,-12.000000,11.218960
2861.1980,6.329373,-12.000000,11.332000
2861.2310,6.442671,-12.000000,11.445300
2861.2640,6.556164,-12.000000,11.558790
2861.2980,6.542379,-12.000000,11.702850
2861.3310,6.542379,-12.000000,11.864700
2861.3640,6.542379,-12.000000,12.024490
2861.3980,6.542379,-12.000000,12.184400
2861.4310,6.542379,-12.000000,12.345400
2861.4640,6.542379,-12.000000,12.504780
2861.4980,6.542379,-12.000000,12.665080
2861.5310,6.542379,-12.000000,12.824510
2861.5640,6.542379,-12.000000,12.985060
2861.5980,6.542379,-12.000000,13.145460
2861.6310,6.542379,-12.000000,13.305340
2861.6640,6.542379,-12.000000,13.465380
2861.6980,6.542379,-12.000000,13.625590
2861.7310,6.542379,-12.000000,13.785680
2861.7640,6.542379,-12.000000,13.945820
2861.7980,6.542379,-12.000000,14.107250
2861.8310,6.542379,-12.000000,14.265980
2861.8640,6.542379,-12.000000,14.426590
2861.8980,6.542379,-12.000000,14.587050
2861.9310,6.542379,-12.000000,14.750130
2861.9640,6.542379,-12.000000,14.907590
2861.9980,6.542379,-12.000000,15.067060
2862.0310,6.542379,-12.000000,15.227390
2862.0650,6.542379,-12.000000,15.387350
2862.0980,6.542379,-12.000000,15.549470
2862.1310,6.542379,-12.000000,15.708410
2862.1640,6.542379,-12.000000,15.868000
2862.1980,6.542379,-12.000000,16.028520
2862.2310,6.542379,-12.000000,16.188100
2862.2640,6.542379,-12.000000,16.348910
2862.2980,6.542379,-12.000000,16.509380
2862.3310,6.542379,-12.000000,16.670510
2862.3640,6.567584,-12.000000,16.522930
2862.3980,6.563333,-12.000000,16.446080
2862.4310,6.538516,-12.000000,16.397950
2862.4640,6.496059,-12.000000,16.376580
2862.4980,6.436849,-12.000000,16.378500
2862.5310,6.360117,-12.000000,16.401980
2862.5640,6.265534,-12.000000,16.446360
2862.5980,6.152238,-12.000000,16.511540
2862.6310,6.040928,-12.000000,16.594810
2862.6640,5.927311,-12.000000,16.698640
2862.6980,5.813767,-12.000000,16.813730
2862.7310,5.700552,-12.000000,16.926940
2862.7640,5.588355,-12.000000,17.039140
2862.7980,5.473849,-12.000000,17.153650
2862.8310,5.361942,-12.000000,17.265560
2862.8640,5.248571,-12.000000,17.378930
2862.8980,5.135247,-12.000000,17.492260
2862.9310,5.021928,-12.000000,17.605580
2862.9640,4.908677,-12.000000,17.718830
2862.9980,4.795672,-12.000000,17.831840
2863.0310,4.682308,-12.000000,17.945200
2863.0640,4.569536,-12.000000,18.057970
2863.0980,4.455910,-12.000000,18.171600
2863.1310,4.342913,-12.000000,18.284590
2863.1640,4.229787,-12.000000,18.397720
2863.1980,4.116214,-12.000000,18.511290
2863.2310,4.002728,-12.000000,18.624770
2863.2640,3.889866,-12.000000,18.737640
2863.2980,3.776353,-12.000000,18.851150
2863.3310,3.663070,-12.000000,18.964440
2863.3640,3.550685,-12.000000,19.076820
2863.3980,3.407653,-12.000000,19.063440
2863.4310,3.245171,-12.000000,19.063440
2863.4640,3.085064,-12.000000,19.063440
2863.4980,2.923530,-12.000000,19.063440
2863.5310,2.764024,-12.000000,19.063440
2863.5640,2.604104,-12.000000,19.063440
2863.5980,2.444501,-12.000000,19.063440
2863.6310,2.284109,-12.000000,19.063440
2863.6640,2.123986,-12.000000,19.063440
2863.6980,1.963995,-12.000000,19.063440
2863.7310,1.803439,-12.000000,19.063440
2863.7640,1.643601,-12.000000,19.063440
2863.7980,1.482378,-12.000000,19.063440
2863.8310,1.323152,-12.000000,19.063440
2863.8640,1.159794,-12.000000,19.063440
2863.8980,1.003320,-12.000000,19.063440
2863.9310,0.843314,-12.000000,19.063440
2863.9650,0.683052,-12.000000,19.063440
2863.9980,0.519860,-12.000000,19.063440
2864.0310,0.362266,-12.000000,19.063440
2864.0640,0.199270,-12.000000,19.063440
2864.0980,0.042316,-12.000000,19.063440
2864.1310,-0.120131,-12.000000,19.063440
2864.1640,-0.277762,-12.000000,19.063440
2864.1980,-0.385074,-12.000000,19.038200
2864.2310,-0.495178,-12.000000,18.992560
2864.2640,-0.607364,-12.000000,18.926360
2864.2980,-0.720011,-12.000000,18.840550
2864.3310,-0.833732,-12.000000,18.735030
2864.3640,-0.947670,-12.000000,18.619820
2864.3980,-1.061484,-12.000000,18.506010
2864.4310,-1.173629,-12.000000,18.393860
2864.4640,-1.286094,-12.000000,18.281400
2864.4980,-1.399128,-12.000000,18.168370
2864.5310,-1.513724,-12.000000,18.053770
2864.5650,-1.628674,-12.000000,17.938820
2864.5980,-1.742261,-12.000000,17.825240
2864.6310,-1.855176,-12.000000,17.712320
2864.6650,-1.965852,-12.000000,17.601650
2864.6980,-2.080680,-12.000000,17.486820
2864.7310,-2.193473,-12.000000,17.374030
2864.7640,-2.307179,-12.000000,17.260320
2864.7980,-2.419528,-12.000000,17.147970
2864.8310,-2.533665,-12.000000,17.033830
2864.8650,-2.645627,-12.000000,16.921870
2864.8980,-2.762061,-12.000000,16.805440
2864.9310,-2.871882,-12.000000,16.695620
2864.9650,-2.857902,-12.000000,16.552570
2864.9980,-2.857902,-12.000000,16.386410
2865.0310,-2.857902,-12.000000,16.225220
2865.0650,-2.857902,-12.000000,16.068050
2865.0980,-2.857902,-12.000000,15.907840
2865.1310,-2.857902,-12.000000,15.746870
2865.1650,-2.857902,-12.000000,15.589270
2865.1980,-2.857902,-12.000000,15.428420
2865.2310,-2.857902,-12.000000,15.267370
2865.2650,-2.857902,-12.000000,15.108480
2865.2980,-2.857902,-12.000000,14.947620
2865.3310,-2.857902,-12.000000,14.787990
2865.3650,-2.857902,-12.000000,14.628080
2865.3980,-2.857902,-12.000000,14.467100
2865.4310,-2.857902,-12.000000,14.308030
2865.4640,-2.857902,-12.000000,14.147070
2865.4980,-2.857902,-12.000000,13.987980
2865.5310,-2.857902,-12.000000,13.827510
2865.5650,-2.857902,-12.000000,13.667370
2865.5980,-2.857902,-12.000000,13.505770
2865.6310,-2.857902,-12.000000,13.347400
2865.6640,-2.857902,-12.000000,13.186770
2865.6980,-2.857902,-12.000000,13.027140
2865.7310,-2.857902,-12.000000,12.866760
2865.7650,-2.857902,-12.000000,12.706760
2865.7980,-2.857902,-12.000000,12.545360
2865.8310,-2.857902,-12.000000,12.386570
2865.8640,-2.832634,-12.000000,12.279950
2865.8980,-2.786831,-12.000000,12.169480
2865.9310,-2.720457,-12.000000,12.057130
2865.9650,-2.634580,-12.000000,11.944540
2865.9980,-2.527952,-12.000000,11.829700
2866.0310,-2.415049,-12.000000,11.718230
2866.0640,-2.301324,-12.000000,11.604500
2866.0980,-2.188657,-12.000000,11.491840
2866.1310,-2.075373,-12.000000,11.378550
2866.1650,-1.961951,-12.000000,11.265130
2866.1980,-1.847356,-12.000000,11.150540
2866.2310,-1.735560,-12.000000,11.038740
2866.2640,-1.621936,-12.000000,10.925120
2866.2980,-1.509483,-12.000000,10.812670
2866.3310,-1.396089,-12.000000,10.699280
2866.3650,-1.282313,-12.000000,10.585500
2866.3980,-1.168535,-12.000000,10.471720
2866.4310,-1.056235,-12.000000,10.359420
2866.4640,-0.942683,-12.000000,10.245870
2866.4980,-0.830015,-12.000000,10.133200
2866.5310,-0.716638,-12.000000,10.019820
2866.5640,-0.602972,-12.000000,9.906157
2866.5980,-0.490152,-12.000000,9.793336
2866.6310,-0.376869,-12.000000,9.680054
2866.6640,-0.261620,-12.000000,9.564804
2866.6980,-0.150607,-12.000000,9.453792
2866.7310,-0.035845,-12.000000,9.339029
2866.7640,0.078119,-12.000000,9.225065
2866.7980,0.189229,-12.000000,9.113955
2866.8310,0.333355,-12.000000,9.127884
2866.8640,0.503623,-12.000000,9.127884
2866.8980,0.662083,-12.000000,9.127884
2866.9310,0.822146,-12.000000,9.127884
2866.9640,0.983984,-12.000000,9.127884
2866.9980,1.142392,-12.000000,9.127884
2867.0310,1.302913,-12.000000,9.127884
2867.0640,1.463365,-12.000000,9.127884
2867.0980,1.622494,-12.000000,9.127884
2867.1310,1.782931,-12.000000,9.127884
2867.1650,1.944176,-12.000000,9.127884
2867.1980,2.104313,-12.000000,9.127884
2867.2310,2.264243,-12.000000,9.127884
2867.2650,2.423539,-12.000000,9.127884
2867.2980,2.584465,-12.000000,9.127884
2867.3310,2.745178,-12.000000,9.127884
2867.3640,2.905883,-12.000000,9.127884
2867.3980,3.065992,-12.000000,9.127884
2867.4310,3.225735,-12.000000,9.127884
2867.4640,3.384591,-12.000000,9.127884
2867.4980,3.544905,-12.000000,9.127884
2867.5310,3.704967,-12.000000,9.127884
2867.5650,3.864926,-12.000000,9.127884
2867.5980,4.028118,-12.000000,9.127884
2867.6310,4.189056,-12.000000,9.153926
2867.6650,4.291408,-12.000000,9.200079
2867.6980,4.404875,-12.000000,9.267591
2867.7310,4.517190,-12.000000,9.353932
2867.7640,4.629800,-12.000000,9.459146
2867.7980,4.742144,-12.000000,9.572833
2867.8310,4.856610,-12.000000,9.687298
2867.8650,4.968674,-12.000000,9.799362
2867.8980,5.082174,-12.000000,9.912864
2867.9310,5.195565,-12.000000,10.026260
2867.9650,5.308517,-12.000000,10.139210
2867.9980,5.421905,-12.000000,10.252590
2868.0310,5.536607,-12.000000,10.367300
2868.0650,5.648487,-12.000000,10.479180
2868.0980,5.761828,-12.000000,10.592520
2868.1310,5.874539,-12.000000,10.705230
2868.1650,5.988511,-12.000000,10.819200
2868.1980,6.101773,-12.000000,10.932460
2868.2310,6.215419,-12.000000,11.046110
2868.2640,6.328096,-12.000000,11.158790
2868.2980,6.440128,-12.000000,11.270820
2868.3310,6.553436,-12.000000,11.384130
2868.3650,6.539511,-12.000000,11.528120
2868.3980,6.539511,-12.000000,11.691230
2868.4310,6.539511,-12.000000,11.850810
2868.4650,6.539511,-12.000000,12.011130
2868.4980,6.539511,-12.000000,12.171110
2868.5310,6.539511,-12.000000,12.330670
2868.5650,6.539511,-12.000000,12.491760
2868.5980,6.539511,-12.000000,12.651930
2868.6310,6.539511,-12.000000,12.810860
2868.6640,6.539511,-12.000000,12.971020
2868.6980,6.539511,-12.000000,13.131290
2868.7310,6.539511,-12.000000,13.291930
2868.7650,6.539511,-12.000000,13.454020
2868.7980,6.539511,-12.000000,13.613440
2868.8310,6.539511,-12.000000,13.774530
2868.8650,6.539511,-12.000000,13.931790
2868.8980,6.539511,-12.000000,14.094080
2868.9320,6.539511,-12.000000,14.256320
2868.9650,6.539511,-12.000000,14.416030
2868.9980,6.539511,-12.000000,14.576030
2869.0320,6.539511,-12.000000,14.734600
2869.0650,6.539511,-12.000000,14.896860
2869.0980,6.539511,-12.000000,15.056600
2869.1310,6.539511,-12.000000,15.218760
2869.1650,6.539511,-12.000000,15.374560
2869.1980,6.539511,-12.000000,15.534960
2869.2310,6.539511,-12.000000,15.694950
2869.2650,6.539511,-12.000000,15.854970
2869.2980,6.539511,-12.000000,16.015740
2869.3320,6.539511,-12.000000,16.175460
2869.3650,6.539511,-12.000000,16.336140
2869.3980,6.539511,-12.000000,16.496490
2869.4310,6.539511,-12.000000,16.657710
2869.4650,6.564868,-12.000000,16.507480
2869.4980,6.560445,-12.000000,16.430170
2869.5310,6.535327,-12.000000,16.382520
2869.5650,6.492884,-12.000000,16.361710
2869.5980,6.433167,-12.000000,16.363810
2869.6320,6.355626,-12.000000,16.387760
2869.6650,6.261379,-12.000000,16.432260
2869.6980,6.148802,-12.000000,16.497180
2869.7320,6.036613,-12.000000,16.581180
2869.7650,5.922769,-12.000000,16.685460
2869.7980,5.809364,-12.000000,16.800590
2869.8320,5.696185,-12.000000,16.913770
2869.8650,5.582588,-12.000000,17.027360
2869.8980,5.470411,-12.000000,17.139540
2869.9310,5.357728,-12.000000,17.252220
2869.9650,5.244390,-12.000000,17.365560
2869.9980,5.131402,-12.000000,17.478550
2870.0310,5.018547,-12.000000,17.591400
2870.0650,4.904652,-12.000000,17.705300
2870.0980,4.791380,-12.000000,17.818570
2870.1310,4.678329,-12.000000,17.931630
2870.1650,4.565259,-12.000000,18.044690
2870.1980,4.451840,-12.000000,18.158120
2870.2320,4.338632,-12.000000,18.271330
2870.2650,4.224786,-12.000000,18.385170
2870.2980,4.111799,-12.000000,18.498160
2870.3320,3.997972,-12.000000,18.611990
2870.3650,3.884178,-12.000000,18.725780
2870.3980,3.771150,-12.000000,18.838810
2870.4320,3.658070,-12.000000,18.951890
2870.4650,3.544324,-12.000000,19.065640
2870.4980,3.401016,-12.000000,19.048760
2870.5310,3.237974,-12.000000,19.048760
2870.5650,3.079581,-12.000000,19.048760
2870.5980,2.917063,-12.000000,19.048760
2870.6320,2.757650,-12.000000,19.048760
2870.6650,2.595256,-12.000000,19.048760
2870.6980,2.437711,-12.000000,19.048760
2870.7310,2.278810,-12.000000,19.048760
2870.7650,2.118265,-12.000000,19.048760
2870.7980,1.958489,-12.000000,19.048760
2870.8310,1.798357,-12.000000,19.048760
2870.8650,1.638353,-12.000000,19.048760
2870.8980,1.475044,-12.000000,19.048760
2870.9320,1.316845,-12.000000,19.048760
2870.9650,1.156218,-12.000000,19.048760
2870.9980,0.994539,-12.000000,19.048760
2871.0310,0.834502,-12.000000,19.048760
2871.0650,0.675805,-12.000000,19.048760
2871.0980,0.515563,-12.000000,19.048760
2871.1310,0.356882,-12.000000,19.048760
2871.1650,0.196507,-12.000000,19.048760
2871.1980,0.036798,-12.000000,19.048760
2871.2320,-0.123735,-12.000000,19.048760
2871.2650,-0.283668,-12.000000,19.048760
2871.2980,-0.388616,-12.000000,19.023380
2871.3320,-0.500841,-12.000000,18.976790
2871.3650,-0.613117,-12.000000,18.910040
2871.3980,-0.726421,-12.000000,18.823250
2871.4310,-0.838635,-12.000000,18.718510
2871.4650,-0.951733,-12.000000,18.603950
2871.4980,-1.065129,-12.000000,18.490550
2871.5310,-1.178177,-12.000000,18.377500
2871.5650,-1.291111,-12.000000,18.264570
2871.5980,-1.403857,-12.000000,18.151820
2871.6310,-1.517210,-12.000000,18.038470
2871.6650,-1.630318,-12.000000,17.925370
2871.6980,-1.743529,-12.000000,17.812160
2871.7310,-1.856866,-12.000000,17.698820
2871.7650,-1.969741,-12.000000,17.585940
2871.7980,-2.083266,-12.000000,17.472410
2871.8310,-2.196770,-12.000000,17.358910
2871.8650,-2.309896,-12.000000,17.245780
2871.8980,-2.423198,-12.000000,17.132470
2871.9310,-2.536839,-12.000000,17.018840
2871.9650,-2.649399,-12.000000,16.906270
2871.9980,-2.763248,-12.000000,16.792430
2872.0320,-2.876180,-12.000000,16.679490
2872.0650,-2.860764,-12.000000,16.534720
2872.0980,-2.860764,-12.000000,16.370790
2872.1320,-2.860764,-12.000000,16.213280
2872.1650,-2.860764,-12.000000,16.049080
2872.1980,-2.860764,-12.000000,15.889990
2872.2310,-2.860764,-12.000000,15.731990
2872.2650,-2.860764,-12.000000,15.571500
2872.2980,-2.860764,-12.000000,15.409970
2872.3320,-2.860764,-12.000000,15.252370
2872.3650,-2.860764,-12.000000,15.090060
2872.3980,-2.860764,-12.000000,14.928490
2872.4320,-2.860764,-12.000000,14.768490
2872.4650,-2.860764,-12.000000,14.610170
2872.4980,-2.860764,-12.000000,14.451260
2872.5320,-2.860764,-12.000000,14.291290
2872.5650,-2.860764,-12.000000,14.130230
2872.5980,-2.860764,-12.000000,13.971170
2872.6320,-2.860764,-12.000000,13.810640
2872.6650,-2.860764,-12.000000,13.649980
2872.6980,-2.860764,-12.000000,13.490050
2872.7310,-2.860764,-12.000000,13.327480
2872.7650,-2.860764,-12.000000,13.169970
2872.7980,-2.860764,-12.000000,13.010070
2872.8310,-2.860764,-12.000000,12.849660
2872.8650,-2.860764,-12.000000,12.689780
2872.8980,-2.860764,-12.000000,12.528850
2872.9310,-2.860764,-12.000000,12.368900
2872.9650,-2.835408,-12.000000,12.264820
2872.9980,-2.788871,-12.000000,12.152680
2873.0310,-2.722020,-12.000000,12.040160
2873.0650,-2.635995,-12.000000,11.927900
2873.0980,-2.530246,-12.000000,11.814390
2873.1310,-2.415520,-12.000000,11.701150
2873.1650,-2.303068,-12.000000,11.588700
2873.1980,-2.190156,-12.000000,11.475790
2873.2310,-2.076625,-12.000000,11.362260
2873.2650,-1.963290,-12.000000,11.248920
2873.2980,-1.850538,-12.000000,11.136170
2873.3310,-1.737496,-12.000000,11.023130
2873.3650,-1.623817,-12.000000,10.909450
2873.3980,-1.510407,-12.000000,10.796040
2873.4320,-1.397216,-12.000000,10.682850
2873.4650,-1.282700,-12.000000,10.568340
2873.4980,-1.171101,-12.000000,10.456740
2873.5320,-1.056853,-12.000000,10.342490
2873.5650,-0.943776,-12.000000,10.229420
2873.5980,-0.829562,-12.000000,10.115200
2873.6320,-0.716778,-12.000000,10.002420
2873.6650,-0.604013,-12.000000,9.889652
2873.6980,-0.488656,-12.000000,9.774295
2873.7320,-0.377064,-12.000000,9.662702
2873.7650,-0.264002,-12.000000,9.549639
2873.7980,-0.150827,-12.000000,9.436461
2873.8310,-0.038567,-12.000000,9.324202
2873.8650,0.074225,-12.000000,9.211409
2873.8980,0.189261,-12.000000,9.096372
2873.9310,0.332693,-12.000000,9.113199
2873.9650,0.495797,-12.000000,9.113199
2873.9980,0.658405,-12.000000,9.113199
2874.0320,0.814659,-12.000000,9.113199
2874.0650,0.979072,-12.000000,9.113199
2874.0980,1.135023,-12.000000,9.113199
2874.1320,1.294759,-12.000000,9.113199
2874.1650,1.456342,-12.000000,9.113199
2874.1980,1.618119,-12.000000,9.113199
2874.2310,1.775828,-12.000000,9.113199
2874.2650,1.935470,-12.000000,9.113199
2874.2980,2.095827,-12.000000,9.113199
2874.3320,2.256050,-12.000000,9.113199
2874.3650,2.418956,-12.000000,9.113199
2874.3980,2.578185,-12.000000,9.113199
2874.4310,2.737138,-12.000000,9.113199
2874.4650,2.896315,-12.000000,9.113199
2874.4980,3.056981,-12.000000,9.113199
2874.5310,3.217325,-12.000000,9.113199
2874.5650,3.377466,-12.000000,9.113199
2874.5980,3.537177,-12.000000,9.113199
2874.6310,3.698178,-12.000000,9.113199
2874.6650,3.858063,-12.000000,9.113199
2874.6980,4.018403,-12.000000,9.113199
2874.7320,4.179940,-12.000000,9.139302
2874.7650,4.284495,-12.000000,9.186430
2874.7980,4.395560,-12.000000,9.253043
2874.8310,4.507458,-12.000000,9.339113
2874.8650,4.621769,-12.000000,9.445847
2874.8980,4.733778,-12.000000,9.559335
2874.9310,4.846756,-12.000000,9.672312
2874.9650,4.959974,-12.000000,9.785530
2874.9980,5.073487,-12.000000,9.899044
2875.0320,5.186381,-12.000000,10.011940
2875.0650,5.300880,-12.000000,10.126440
2875.0980,5.413110,-12.000000,10.238670
2875.1310,5.526176,-12.000000,10.351730
2875.1650,5.639973,-12.000000,10.465530
2875.1980,5.752860,-12.000000,10.578420
2875.2310,5.866302,-12.000000,10.691860
2875.2650,5.979245,-12.000000,10.804800
2875.2980,6.093795,-12.000000,10.919350
2875.3320,6.206567,-12.000000,11.032120
2875.3650,6.320432,-12.000000,11.145990
2875.3980,6.432268,-12.000000,11.257830
2875.4320,6.547285,-12.000000,11.372840
2875.4650,6.529961,-12.000000,11.516440
2875.4980,6.529961,-12.000000,11.679920
2875.5310,6.529961,-12.000000,11.840070
2875.5650,6.529961,-12.000000,11.999530
2875.5980,6.529961,-12.000000,12.158660
2875.6320,6.529961,-12.000000,12.321280
2875.6650,6.529961,-12.000000,12.482100
2875.6980,6.529961,-12.000000,12.640710
2875.7310,6.529961,-12.000000,12.798790
2875.7650,6.529961,-12.000000,12.958290
2875.7980,6.529961,-12.000000,13.119050
2875.8310,6.529961,-12.000000,13.279580
2875.8650,6.529961,-12.000000,13.439680
2875.8980,6.529961,-12.000000,13.599380
2875.9310,6.529961,-12.000000,13.759590
2875.9650,6.529961,-12.000000,13.919750
2875.9980,6.529961,-12.000000,14.080060
2876.0310,6.529961,-12.000000,14.240040
2876.0650,6.529961,-12.000000,14.400560
2876.0980,6.529961,-12.000000,14.560500
2876.1320,6.529961,-12.000000,14.720440
2876.1650,6.529961,-12.000000,14.882480
2876.1980,6.529961,-12.000000,15.041070
2876.2310,6.529961,-12.000000,15.200410
2876.2650,6.529961,-12.000000,15.360120
2876.2980,6.529961,-12.000000,15.520660
2876.3310,6.529961,-12.000000,15.680320
2876.3650,6.529961,-12.000000,15.840990
2876.3980,6.529961,-12.000000,16.000920
2876.4310,6.529961,-12.000000,16.161470
2876.4650,6.529961,-12.000000,16.321490
2876.4980,6.529961,-12.000000,16.481420
2876.5310,6.529961,-12.000000,16.641200
2876.5650,6.555259,-12.000000,16.493100
2876.5980,6.550900,-12.000000,16.415790
2876.6310,6.525628,-12.000000,16.367490
2876.6650,6.483033,-12.000000,16.346840
2876.6980,6.422969,-12.000000,16.349120
2876.7320,6.345737,-12.000000,16.373170
2876.7650,6.251595,-12.000000,16.417680
2876.7980,6.138291,-12.000000,16.483040
2876.8320,6.026014,-12.000000,16.567250
2876.8650,5.912886,-12.000000,16.671070
2876.8980,5.799844,-12.000000,16.785870
2876.9320,5.687305,-12.000000,16.898410
2876.9650,5.572834,-12.000000,17.012880
2876.9980,5.458589,-12.000000,17.127120
2877.0320,5.347874,-12.000000,17.237840
2877.0650,5.232481,-12.000000,17.353230
2877.0980,5.121037,-12.000000,17.464680
2877.1310,5.008316,-12.000000,17.577400
2877.1650,4.894294,-12.000000,17.691420
2877.1980,4.781724,-12.000000,17.803990
2877.2320,4.668523,-12.000000,17.917190
2877.2650,4.554167,-12.000000,18.031550
2877.2980,4.441562,-12.000000,18.144150
2877.3310,4.328135,-12.000000,18.257580
2877.3650,4.214962,-12.000000,18.370750
2877.3980,4.101974,-12.000000,18.483740
2877.4320,3.988518,-12.000000,18.597190
2877.4650,3.874476,-12.000000,18.711240
2877.4980,3.762014,-12.000000,18.823700
2877.5320,3.648299,-12.000000,18.937420
2877.5650,3.535181,-12.000000,19.050540
2877.5980,3.392046,-12.000000,19.034070
2877.6320,3.228541,-12.000000,19.034070
2877.6650,3.067973,-12.000000,19.034070
2877.6980,2.908270,-12.000000,19.034070
2877.7310,2.749009,-12.000000,19.034070
2877.7650,2.588122,-12.000000,19.034070
2877.7980,2.429370,-12.000000,19.034070
2877.8310,2.268882,-12.000000,19.034070
2877.8650,2.108745,-12.000000,19.034070
2877.8980,1.948885,-12.000000,19.034070
2877.9310,1.789297,-12.000000,19.034070
2877.9650,1.628399,-12.000000,19.034070
2877.9980,1.468386,-12.000000,19.034070
2878.0310,1.308431,-12.000000,19.034070
2878.0650,1.147702,-12.000000,19.034070
2878.0980,0.987993,-12.000000,19.034070
2878.1310,0.827666,-12.000000,19.034070
2878.1650,0.667332,-12.000000,19.034070
2878.1980,0.507541,-12.000000,19.034070
2878.2320,0.345920,-12.000000,19.034070
2878.2650,0.185461,-12.000000,19.034070
2878.2980,0.025349,-12.000000,19.034070
2878.3320,-0.132860,-12.000000,19.034070
2878.3650,-0.295250,-12.000000,19.034070
2878.3980,-0.399516,-12.000000,19.008430
2878.4310,-0.511173,-12.000000,18.961800
2878.4650,-0.621991,-12.000000,18.895750
2878.4980,-0.734950,-12.000000,18.809340
2878.5310,-0.847703,-12.000000,18.704280
2878.5650,-0.961099,-12.000000,18.589470
2878.5980,-1.074414,-12.000000,18.476150
2878.6310,-1.187816,-12.000000,18.362750
2878.6650,-1.300674,-12.000000,18.249890
2878.6980,-1.413838,-12.000000,18.136730
2878.7310,-1.527294,-12.000000,18.023270
2878.7650,-1.641038,-12.000000,17.909530
2878.7980,-1.754190,-12.000000,17.796380
2878.8310,-1.867907,-12.000000,17.682660
2878.8650,-1.980371,-12.000000,17.570200
2878.8980,-2.093261,-12.000000,17.457310
2878.9310,-2.207486,-12.000000,17.343090
2878.9650,-2.320051,-12.000000,17.230520
2878.9980,-2.433465,-12.000000,17.117110
