1733.8960,-2.792839,-12.000000,14.370060
1733.9300,-2.792839,-12.000000,14.209930
1733.9630,-2.792839,-12.000000,14.049390
1733.9960,-2.792839,-12.000000,13.889330
1734.0290,-2.792839,-12.000000,13.729750
1734.0630,-2.792839,-12.000000,13.569800
1734.0960,-2.792839,-12.000000,13.409210
1734.1290,-2.792839,-12.000000,13.248600
1734.1630,-2.792839,-12.000000,13.089440
1734.1960,-2.792839,-12.000000,12.927660
1734.2290,-2.792839,-12.000000,12.768960
1734.2630,-2.792839,-12.000000,12.608720
1734.2960,-2.792839,-12.000000,12.448380
1734.3290,-2.792839,-12.000000,12.251800
1734.3630,-2.757672,-12.000000,12.203420
1734.3960,-2.701405,-12.000000,12.090120
1734.4300,-2.626752,-12.000000,11.979760
1734.4630,-2.531857,-12.000000,11.866720
1734.4960,-2.417955,-12.000000,11.753210
1734.5300,-2.298573,-12.000000,11.639780
1734.5630,-2.185520,-12.000000,11.526730
1734.5960,-2.072463,-12.000000,11.413670
1734.6300,-1.958779,-12.000000,11.299990
1734.6630,-1.845670,-12.000000,11.186880
1734.6960,-1.733436,-12.000000,11.074650
1734.7300,-1.619488,-12.000000,10.960700
1734.7630,-1.506503,-12.000000,10.847710
1734.7960,-1.393187,-12.000000,10.734400
1734.8300,-1.279982,-12.000000,10.621200
1734.8630,-1.166653,-12.000000,10.507870
1734.8960,-1.053390,-12.000000,10.394610
1734.9300,-0.940682,-12.000000,10.281900
1734.9630,-0.827250,-12.000000,10.168470
1734.9960,-0.713853,-12.000000,10.055070
1735.0300,-0.600560,-12.000000,9.941779
1735.0630,-0.487733,-12.000000,9.828953
1735.0960,-0.373931,-12.000000,9.715153
1735.1300,-0.261102,-12.000000,9.602323
1735.1630,-0.147137,-12.000000,9.488358
1735.1960,-0.034319,-12.000000,9.375540
1735.2290,0.078586,-12.000000,9.262632
1735.2630,0.191713,-12.000000,9.149506
1735.2960,0.347880,-12.000000,9.214083
1735.3290,0.529522,-12.000000,9.214083
1735.3630,0.686643,-12.000000,9.214083
