1466.0720,10.142230,-12.000000,10.000000
1466.1050,10.087930,-12.000000,10.000000
1466.1390,10.006680,-12.000000,10.000000
1466.1720,9.898802,-12.000000,10.000000
1466.2060,9.762963,-12.000000,10.000000
1466.2390,9.600925,-12.000000,10.000000
1466.2720,9.439648,-12.000000,10.000000
1466.3060,9.280428,-12.000000,10.000000
1466.3390,9.120759,-12.000000,10.000000
1466.3720,8.958764,-12.000000,10.000000
1466.4060,8.798494,-12.000000,10.000000
1466.4390,8.638731,-12.000000,10.000000
1466.4730,8.477749,-12.000000,10.000000
1466.5060,8.318356,-12.000000,10.000000
1466.5390,8.157586,-12.000000,10.000000
1466.5730,7.997937,-12.000000,10.000000
1466.6070,7.837537,-12.000000,10.000000
1466.6400,7.675275,-12.000000,10.000000
1466.6730,7.512880,-12.000000,10.000000
1466.7070,7.353967,-12.000000,10.000000
1466.7400,7.190003,-12.000000,10.000000
1466.7740,7.033679,-12.000000,10.000000
1466.8080,6.867803,-12.000000,10.000000
1466.8410,6.711197,-12.000000,10.000000
1466.8740,6.546556,-12.000000,10.000000
1466.9080,6.388284,-12.000000,10.000000
1466.9420,6.226669,-12.000000,10.000000
1466.9750,6.065147,-12.000000,10.000000
1467.0090,5.902366,-12.000000,10.000000
1467.0420,5.742964,-12.000000,10.000000
1467.0760,5.582757,-12.000000,10.000000
1467.1090,5.419921,-12.000000,10.000000
1467.1430,5.261969,-12.000000,10.000000
1467.1760,5.097000,-12.000000,10.000000
1467.2100,4.935672,-12.000000,10.000000
1467.2440,4.776589,-12.000000,10.000000
1467.2770,4.611224,-12.000000,10.000000
1467.3110,4.452100,-12.000000,10.000000
1467.3460,4.289908,-12.000000,10.000000
1467.3800,4.124304,-12.000000,10.000000
1467.4130,3.962030,-12.000000,10.000000
1467.4470,3.800625,-12.000000,10.000000
1467.4800,3.642986,-12.000000,10.000000
1467.5130,3.480624,-12.000000,10.000000
1467.5470,3.322654,-12.000000,10.000000
1467.5800,3.159449,-12.000000,10.000000
1467.6140,2.999507,-12.000000,10.000000
1467.6470,2.841785,-12.000000,10.000000
1467.6800,2.677938,-12.000000,10.000000
1467.7140,2.518068,-12.000000,10.000000
1467.7480,2.355740,-12.000000,10.000000
1467.7810,2.194475,-12.000000,10.000000
1467.8140,2.035006,-12.000000,10.000000
1467.8480,1.873454,-12.000000,10.000000
1467.8820,1.710797,-12.000000,10.000000
1467.9150,1.547625,-12.000000,10.000000
1467.9490,1.389894,-12.000000,10.000000
1467.9820,1.227330,-12.000000,10.000000
1468.0160,1.070598,-12.000000,10.000000
1468.0490,0.909542,-12.000000,10.000000
1468.0820,0.747450,-12.000000,10.000000
1468.1160,0.585075,-12.000000,10.000000
1468.1490,0.425050,-12.000000,10.000000
1468.1830,0.265673,-12.000000,10.000000
1468.2160,0.105522,-12.000000,10.000000
1468.2490,-0.054368,-12.000000,10.000000
1468.2840,-0.215380,-12.000000,10.000000
1468.3160,-0.379264,-12.000000,10.000000
1468.3500,-0.535658,-12.000000,10.000000
1468.3830,-0.695812,-12.000000,10.000000
1468.4160,-0.856743,-12.000000,10.000000
1468.4500,-1.016414,-12.000000,10.000000
1468.4840,-1.177791,-12.000000,10.000000
1468.5160,-1.338024,-12.000000,10.000000
1468.5500,-1.497673,-12.000000,10.000000
1468.5830,-1.657892,-12.000000,10.000000
1468.6160,-1.818553,-12.000000,10.000000
1468.6500,-1.978765,-12.000000,10.000000
1468.6830,-2.139787,-12.000000,10.000000
1468.7170,-2.299556,-12.000000,10.000000
1468.7500,-2.460046,-12.000000,10.000000
1468.7830,-2.620424,-12.000000,10.000000
1468.8170,-2.780183,-12.000000,10.000000
1468.8510,-2.942120,-12.000000,10.000000
1468.8840,-3.104014,-12.000000,10.000000
1468.9170,-3.265584,-12.000000,10.000000
1468.9510,-3.424860,-12.000000,10.000000
1468.9850,-3.590121,-12.000000,10.000000
1469.0180,-3.749839,-12.000000,10.000000
1469.0530,-3.910661,-12.000000,10.000000
1469.0850,-4.073891,-12.000000,10.000000
1469.1180,-4.229541,-12.000000,10.000000
1469.1520,-4.396497,-12.000000,10.000000
1469.1850,-4.553271,-12.000000,10.000000
1469.2190,-4.709839,-12.000000,10.000000
1469.2520,-4.872209,-12.000000,10.000000
1469.2850,-5.031216,-12.000000,10.000000
1469.3190,-5.192422,-12.000000,10.000000
1469.3520,-5.359773,-12.000000,10.000000
1469.3860,-5.245165,-12.000000,10.000000
1469.4200,-5.179702,-12.000000,10.000000
1469.4540,-5.085963,-12.000000,10.000000
1469.4870,-4.964950,-12.000000,10.000000
1469.5210,-4.816780,-12.000000,10.000000
1469.5550,-4.641838,-12.000000,10.000000
1469.5880,-4.480628,-12.000000,10.000000
1469.6210,-4.320108,-12.000000,10.000000
1469.6540,-4.159842,-12.000000,10.000000
1469.6890,-3.999464,-12.000000,10.000000
1469.7230,-3.835296,-12.000000,10.000000
1469.7560,-3.669727,-12.000000,10.000000
1469.7900,-3.510949,-12.000000,10.000000
1469.8240,-3.348929,-12.000000,10.000000
1469.8570,-3.188850,-12.000000,10.000000
1469.8910,-3.026409,-12.000000,10.000000
1469.9240,-2.864532,-12.000000,10.000000
1469.9590,-2.703683,-12.000000,10.000000
1469.9910,-2.542181,-12.000000,10.000000
1470.0260,-2.382156,-12.000000,10.000000
1470.0590,-2.218146,-12.000000,10.000000
1470.0920,-2.058021,-12.000000,10.000000
1470.1260,-1.897306,-12.000000,10.000000
1470.1590,-1.737678,-12.000000,10.000000
1470.1930,-1.578320,-12.000000,10.000000
1470.2260,-1.414721,-12.000000,10.000000
1470.2600,-1.253925,-12.000000,10.000000
1470.2930,-1.093756,-12.000000,10.000000
1470.3270,-0.933137,-12.000000,10.000000
1470.3610,-0.770631,-12.000000,10.000000
1470.3940,-0.605772,-12.000000,10.000000
1470.4270,-0.446081,-12.000000,10.000000
1470.4610,-0.284626,-12.000000,10.000000
1470.4940,-0.124209,-12.000000,10.000000
1470.5270,0.035770,-12.000000,10.000000
1470.5610,0.193503,-12.000000,10.000000
1470.5950,0.357652,-12.000000,10.000000
1470.6290,0.517541,-12.000000,10.000000
1470.6620,0.679381,-12.000000,10.000000
1470.6960,0.839912,-12.000000,10.000000
1470.7290,1.002415,-12.000000,10.000000
1470.7620,1.162961,-12.000000,10.000000
1470.7960,1.322772,-12.000000,10.000000
1470.8300,1.485611,-12.000000,10.000000
1470.8630,1.647805,-12.000000,10.000000
1470.8970,1.806629,-12.000000,10.000000
1470.9300,1.967359,-12.000000,10.000000
1470.9640,2.128502,-12.000000,10.000000
1470.9980,2.290832,-12.000000,10.000000
1471.0310,2.451729,-12.000000,10.000000
1471.0650,2.611986,-12.000000,10.000000
1471.0980,2.773361,-12.000000,10.000000
1471.1320,2.942310,-12.000000,10.000000
1471.1650,3.094509,-12.000000,10.000000
1471.1980,3.254310,-12.000000,10.000000
1471.2320,3.414150,-12.000000,10.000000
1471.2650,3.575443,-12.000000,10.000000
1471.2990,3.735847,-12.000000,10.000000
1471.3320,3.897465,-12.000000,10.000000
1471.3660,4.057748,-12.000000,10.000000
1471.4000,4.219383,-12.000000,10.000000
1471.4330,4.380812,-12.000000,10.000000
1471.4670,4.543218,-12.000000,10.000000
1471.5010,4.704714,-12.000000,10.000000
1471.5340,4.866254,-12.000000,10.000000
1471.5670,5.026349,-12.000000,10.000000
1471.6010,5.187631,-12.000000,10.000000
1471.6340,5.347120,-12.000000,10.000000
1471.6680,5.509784,-12.000000,10.000000
1471.7020,5.671536,-12.000000,10.000000
1471.7360,5.832848,-12.000000,10.000000
1471.7690,5.993929,-12.000000,10.000000
1471.8020,6.153403,-12.000000,10.000000
1471.8350,6.313550,-12.000000,10.000000
1471.8690,6.475403,-12.000000,10.000000
1471.9030,6.636784,-12.000000,10.000000
1471.9360,6.797179,-12.000000,10.000000
1471.9690,6.956651,-12.000000,10.000000
1472.0030,7.118931,-12.000000,10.000000
1472.0360,7.279817,-12.000000,10.000000
1472.0700,7.439966,-12.000000,10.000000
1472.1030,7.600589,-12.000000,10.000000
1472.1360,7.761618,-12.000000,10.000000
1472.1700,7.921900,-12.000000,10.000000
1472.2030,8.081757,-12.000000,10.000000
1472.2370,8.243384,-12.000000,10.000000
1472.2700,8.402676,-12.000000,10.000000
1472.3040,8.562042,-12.000000,10.000000
1472.3370,8.724181,-12.000000,10.000000
1472.3710,8.884991,-12.000000,10.000000
1472.4040,9.046575,-12.000000,10.000000
1472.4370,9.206161,-12.000000,10.000000
1472.4710,9.367948,-12.000000,10.000000
1472.5050,9.527740,-12.000000,10.000000
1472.5380,9.688443,-12.000000,10.000000
1472.5710,9.848428,-12.000000,10.000000
1472.6050,10.010000,-12.000000,10.000000
1472.6380,10.172050,-12.000000,10.000000
1472.6720,10.142610,-12.000000,10.000000
1472.7050,10.088920,-12.000000,10.000000
1472.7380,10.008350,-12.000000,10.000000
1472.7710,9.900907,-12.000000,10.000000
1472.8050,9.767315,-12.000000,10.000000
1472.8390,9.604277,-12.000000,10.000000
1472.8730,9.444255,-12.000000,10.000000
1472.9050,9.283834,-12.000000,10.000000
1472.9390,9.123381,-12.000000,10.000000
1472.9720,8.963619,-12.000000,10.000000
1473.0050,8.803729,-12.000000,10.000000
1473.0390,8.643624,-12.000000,10.000000
1473.0720,8.482291,-12.000000,10.000000
1473.1060,8.322349,-12.000000,10.000000
1473.1390,8.162341,-12.000000,10.000000
1473.1720,8.001855,-12.000000,10.000000
1473.2060,7.842151,-12.000000,10.000000
1473.2390,7.682134,-12.000000,10.000000
1473.2720,7.521336,-12.000000,10.000000
1473.3050,7.361799,-12.000000,10.000000
1473.3390,7.201149,-12.000000,10.000000
1473.3720,7.038869,-12.000000,10.000000
1473.4060,6.879191,-12.000000,10.000000
1473.4390,6.719687,-12.000000,10.000000
1473.4730,6.558773,-12.000000,10.000000
1473.5060,6.397997,-12.000000,10.000000
1473.5400,6.235273,-12.000000,10.000000
1473.5730,6.076374,-12.000000,10.000000
1473.6070,5.916602,-12.000000,10.000000
1473.6400,5.755921,-12.000000,10.000000
1473.6730,5.595427,-12.000000,10.000000
1473.7070,5.432655,-12.000000,10.000000
1473.7400,5.271812,-12.000000,10.000000
1473.7740,5.111111,-12.000000,10.000000
1473.8070,4.947815,-12.000000,10.000000
1473.8410,4.789163,-12.000000,10.000000
1473.8740,4.627581,-12.000000,10.000000
1473.9070,4.470519,-12.000000,10.000000
1473.9410,4.309578,-12.000000,10.000000
1473.9740,4.149269,-12.000000,10.000000
1474.0080,3.987208,-12.000000,10.000000
1474.0420,3.824270,-12.000000,10.000000
1474.0750,3.664089,-12.000000,10.000000
1474.1100,3.502099,-12.000000,10.000000
1474.1430,3.338311,-12.000000,10.000000
1474.1770,3.176767,-12.000000,10.000000
1474.2100,3.017336,-12.000000,10.000000
1474.2440,2.855070,-12.000000,10.000000
1474.2770,2.690532,-12.000000,10.000000
1474.3100,2.530261,-12.000000,10.000000
1474.3440,2.371812,-12.000000,10.000000
1474.3780,2.209861,-12.000000,10.000000
1474.4120,2.045668,-12.000000,10.000000
1474.4450,1.885302,-12.000000,10.000000
1474.4790,1.727331,-12.000000,10.000000
1474.5120,1.561625,-12.000000,10.000000
1474.5450,1.401273,-12.000000,10.000000
1474.5790,1.242780,-12.000000,10.000000
1474.6130,1.078652,-12.000000,10.000000
1474.6460,0.920122,-12.000000,10.000000
1474.6790,0.755421,-12.000000,10.000000
1474.7140,0.598270,-12.000000,10.000000
1474.7470,0.434091,-12.000000,10.000000
1474.7800,0.276055,-12.000000,10.000000
1474.8140,0.114049,-12.000000,10.000000
1474.8470,-0.044117,-12.000000,10.000000
1474.8810,-0.203863,-12.000000,10.000000
1474.9150,-0.367192,-12.000000,10.000000
1474.9480,-0.531237,-12.000000,10.000000
1474.9810,-0.692941,-12.000000,10.000000
1475.0150,-0.849664,-12.000000,10.000000
1475.0490,-1.010911,-12.000000,10.000000
1475.0830,-1.172720,-12.000000,10.000000
1475.1150,-1.335363,-12.000000,10.000000
1475.1490,-1.492897,-12.000000,10.000000
1475.1830,-1.655563,-12.000000,10.000000
1475.2150,-1.818965,-12.000000,10.000000
1475.2490,-1.975853,-12.000000,10.000000
1475.2830,-2.136555,-12.000000,10.000000
1475.3160,-2.298614,-12.000000,10.000000
1475.3500,-2.458988,-12.000000,10.000000
1475.3830,-2.621990,-12.000000,10.000000
1475.4170,-2.780831,-12.000000,10.000000
1475.4510,-2.941355,-12.000000,10.000000
1475.4840,-3.104638,-12.000000,10.000000
1475.5180,-3.266225,-12.000000,10.000000
1475.5510,-3.431386,-12.000000,10.000000
1475.5850,-3.590183,-12.000000,10.000000
1475.6190,-3.751931,-12.000000,10.000000
1475.6520,-3.912264,-12.000000,10.000000
1475.6860,-4.073306,-12.000000,10.000000
1475.7200,-4.235163,-12.000000,10.000000
1475.7530,-4.396276,-12.000000,10.000000
1475.7870,-4.556641,-12.000000,10.000000
1475.8200,-4.717205,-12.000000,10.000000
1475.8530,-4.878064,-12.000000,10.000000
1475.8870,-5.038933,-12.000000,10.000000
1475.9210,-5.201410,-12.000000,10.000000
1475.9540,-5.367216,-12.000000,10.000000
1475.9870,-5.244449,-12.000000,10.000000
1476.0210,-5.177812,-12.000000,10.000000
1476.0540,-5.083786,-12.000000,10.000000
1476.0880,-4.961902,-12.000000,10.000000
1476.1210,-4.812993,-12.000000,10.000000
1476.1540,-4.639608,-12.000000,10.000000
1476.1880,-4.480173,-12.000000,10.000000
1476.2210,-4.319545,-12.000000,10.000000
1476.2550,-4.160992,-12.000000,10.000000
1476.2880,-3.999203,-12.000000,10.000000
1476.3210,-3.840411,-12.000000,10.000000
1476.3550,-3.679346,-12.000000,10.000000
1476.3880,-3.519522,-12.000000,10.000000
1476.4210,-3.359914,-12.000000,10.000000
1476.4540,-3.199411,-12.000000,10.000000
1476.4880,-3.039474,-12.000000,10.000000
1476.5220,-2.879295,-12.000000,10.000000
1476.5550,-2.719451,-12.000000,10.000000
1476.5880,-2.558222,-12.000000,10.000000
1476.6220,-2.398300,-12.000000,10.000000
1476.6550,-2.238472,-12.000000,10.000000
1476.6890,-2.078413,-12.000000,10.000000
1476.7220,-1.916975,-12.000000,10.000000
1476.7550,-1.756389,-12.000000,10.000000
1476.7890,-1.596011,-12.000000,10.000000
1476.8220,-1.434986,-12.000000,10.000000
1476.8560,-1.274746,-12.000000,10.000000
1476.8890,-1.112730,-12.000000,10.000000
1476.9230,-0.952034,-12.000000,10.000000
1476.9570,-0.789266,-12.000000,10.000000
1476.9900,-0.624786,-12.000000,10.000000
1477.0230,-0.468389,-12.000000,10.000000
1477.0560,-0.307558,-12.000000,10.000000
1477.0900,-0.148552,-12.000000,10.000000
1477.1230,0.011473,-12.000000,10.000000
1477.1570,0.171847,-12.000000,10.000000
1477.1900,0.332927,-12.000000,10.000000
1477.2240,0.493715,-12.000000,10.000000
1477.2570,0.655560,-12.000000,10.000000
1477.2900,0.815596,-12.000000,10.000000
1477.3240,0.974968,-12.000000,10.000000
1477.3570,1.135251,-12.000000,10.000000
1477.3910,1.295431,-12.000000,10.000000
1477.4240,1.456617,-12.000000,10.000000
1477.4570,1.616310,-12.000000,10.000000
1477.4910,1.777066,-12.000000,10.000000
1477.5240,1.936515,-12.000000,10.000000
1477.5580,2.099154,-12.000000,10.000000
1477.5920,2.259387,-12.000000,10.000000
1477.6250,2.420492,-12.000000,10.000000
1477.6580,2.581004,-12.000000,10.000000
1477.6910,2.742540,-12.000000,10.000000
1477.7250,2.901768,-12.000000,10.000000
1477.7580,3.065390,-12.000000,10.000000
1477.7920,3.223343,-12.000000,10.000000
1477.8250,3.382596,-12.000000,10.000000
1477.8580,3.543126,-12.000000,10.000000
1477.8920,3.703238,-12.000000,10.000000
1477.9260,3.864745,-12.000000,10.000000
1477.9600,4.025517,-12.000000,10.000000
1477.9930,4.190045,-12.000000,10.000000
1478.0270,4.350115,-12.000000,10.000000
1478.0600,4.510808,-12.000000,10.000000
1478.0930,4.671585,-12.000000,10.000000
1478.1260,4.831471,-12.000000,10.000000
1478.1600,4.991673,-12.000000,10.000000
1478.1940,5.151817,-12.000000,10.000000
1478.2270,5.312589,-12.000000,10.000000
1478.2600,5.476309,-12.000000,10.000000
1478.2940,5.634955,-12.000000,10.000000
1478.3270,5.796304,-12.000000,10.000000
1478.3610,5.956844,-12.000000,10.000000
1478.3940,6.116668,-12.000000,10.000000
1478.4270,6.277030,-12.000000,10.000000
1478.4610,6.437993,-12.000000,10.000000
1478.4950,6.599252,-12.000000,10.000000
1478.5290,6.760406,-12.000000,10.000000
1478.5610,6.921831,-12.000000,10.000000
1478.5950,7.082874,-12.000000,10.000000
1478.6280,7.242266,-12.000000,10.000000
1478.6620,7.403305,-12.000000,10.000000
1478.6960,7.564597,-12.000000,10.000000
1478.7290,7.725821,-12.000000,10.000000
1478.7630,7.887047,-12.000000,10.000000
1478.7960,8.047506,-12.000000,10.000000
1478.8300,8.208895,-12.000000,10.000000
1478.8640,8.369400,-12.000000,10.000000
1478.8970,8.532220,-12.000000,10.000000
1478.9310,8.691764,-12.000000,10.000000
1478.9640,8.852317,-12.000000,10.000000
1478.9970,9.012469,-12.000000,10.000000
1479.0300,9.173003,-12.000000,10.000000
1479.0640,9.332722,-12.000000,10.000000
1479.0980,9.493654,-12.000000,10.000000
1479.1310,9.654619,-12.000000,10.000000
1479.1640,9.817114,-12.000000,10.000000
1479.1980,9.975576,-12.000000,10.000000
1479.2310,10.136730,-12.000000,10.000000
1479.2650,10.297510,-12.000000,10.000000
1479.2980,10.121370,-12.000000,10.000000
1479.3310,10.046270,-12.000000,10.000000
1479.3650,9.944207,-12.000000,10.000000
1479.3980,9.814904,-12.000000,10.000000
1479.4320,9.659632,-12.000000,10.000000
1479.4660,9.477404,-12.000000,10.000000
1479.4990,9.317081,-12.000000,10.000000
1479.5320,9.156291,-12.000000,10.000000
1479.5650,8.995296,-12.000000,10.000000
1479.5990,8.835432,-12.000000,10.000000
1479.6320,8.674181,-12.000000,10.000000
1479.6650,8.514370,-12.000000,10.000000
1479.6990,8.355005,-12.000000,10.000000
1479.7330,8.192240,-12.000000,10.000000
1479.7660,8.030760,-12.000000,10.000000
1479.7990,7.870964,-12.000000,10.000000
1479.8330,7.710972,-12.000000,10.000000
1479.8670,7.550627,-12.000000,10.000000
1479.9000,7.389981,-12.000000,10.000000
1479.9330,7.226785,-12.000000,10.000000
1479.9670,7.065758,-12.000000,10.000000
1480.0000,6.906037,-12.000000,10.000000
1480.0340,6.745852,-12.000000,10.000000
1480.0670,6.585271,-12.000000,10.000000
1480.1000,6.423307,-12.000000,10.000000
1480.1340,6.260299,-12.000000,10.000000
1480.1690,6.099385,-12.000000,10.000000
1480.2010,5.931903,-12.000000,10.000000
1480.2340,5.781128,-12.000000,10.000000
1480.2680,5.617986,-12.000000,10.000000
1480.3020,5.455401,-12.000000,10.000000
1480.3350,5.294055,-12.000000,10.000000
1480.3680,5.138245,-12.000000,10.000000
1480.4020,4.977749,-12.000000,10.000000
1480.4350,4.816976,-12.000000,10.000000
1480.4690,4.654588,-12.000000,10.000000
1480.5020,4.492771,-12.000000,10.000000
1480.5360,4.328612,-12.000000,10.000000
1480.5700,4.170075,-12.000000,10.000000
1480.6030,4.005036,-12.000000,10.000000
1480.6370,3.846265,-12.000000,10.000000
1480.6700,3.685613,-12.000000,10.000000
1480.7040,3.526824,-12.000000,10.000000
1480.7370,3.364953,-12.000000,10.000000
1480.7710,3.203605,-12.000000,10.000000
1480.8050,3.040793,-12.000000,10.000000
1480.8380,2.876693,-12.000000,10.000000
1480.8720,2.712384,-12.000000,10.000000
1480.9050,2.557592,-12.000000,10.000000
1480.9380,2.398690,-12.000000,10.000000
1480.9720,2.237940,-12.000000,10.000000
1481.0060,2.076648,-12.000000,10.000000
1481.0390,1.914953,-12.000000,10.000000
1481.0730,1.753894,-12.000000,10.000000
1481.1060,1.591006,-12.000000,10.000000
1481.1390,1.429732,-12.000000,10.000000
1481.1830,1.270579,-12.000000,10.000000
1481.2070,1.062670,-12.000000,10.000000
1481.2410,0.947589,-12.000000,10.000000
1481.2740,0.783254,-12.000000,10.000000
1481.3070,0.624399,-12.000000,10.000000
1481.3410,0.464368,-12.000000,10.000000
1481.3740,0.301719,-12.000000,10.000000
1481.4080,0.139998,-12.000000,10.000000
1481.4410,-0.018957,-12.000000,10.000000
1481.4750,-0.178609,-12.000000,10.000000
1481.5080,-0.340673,-12.000000,10.000000
