2692.8070,5.051491,-12.000000,10.000000
2692.8410,5.213227,-12.000000,10.000000
2692.8740,5.373256,-12.000000,10.000000
2692.9080,5.536769,-12.000000,10.000000
2692.9420,5.697145,-12.000000,10.000000
2692.9750,5.858466,-12.000000,10.000000
2693.0080,6.019041,-12.000000,10.000000
2693.0420,6.178551,-12.000000,10.000000
2693.0750,6.339522,-12.000000,10.000000
2693.1080,6.500436,-12.000000,10.000000
2693.1420,6.660575,-12.000000,10.000000
2693.1750,6.821374,-12.000000,10.000000
2693.2090,6.980738,-12.000000,10.000000
2693.2420,7.141021,-12.000000,10.000000
2693.2750,7.302246,-12.000000,10.000000
2693.3100,7.462210,-12.000000,10.000000
2693.3430,7.626563,-12.000000,10.000000
2693.3770,7.788079,-12.000000,10.000000
2693.4110,7.948431,-12.000000,10.000000
2693.4440,8.110971,-12.000000,10.000000
2693.4770,8.270711,-12.000000,10.000000
2693.5110,8.431178,-12.000000,10.000000
2693.5440,8.591023,-12.000000,10.000000
2693.5770,8.751376,-12.000000,10.000000
2693.6110,8.913063,-12.000000,10.000000
2693.6450,9.073233,-12.000000,10.000000
2693.6790,9.237882,-12.000000,10.000000
2693.7130,9.400488,-12.000000,10.000000
2693.7460,9.563339,-12.000000,10.000000
2693.7790,9.723558,-12.000000,10.000000
2693.8130,9.884516,-12.000000,10.000000
2693.8460,10.044440,-12.000000,10.000000
2693.8790,10.204720,-12.000000,10.000000
2693.9130,10.136980,-12.000000,10.000000
2693.9460,10.077400,-12.000000,10.000000
2693.9810,9.990988,-12.000000,10.000000
2694.0140,9.874659,-12.000000,10.000000
2694.0480,9.732896,-12.000000,10.000000
2694.0810,9.567448,-12.000000,10.000000
2694.1150,9.406384,-12.000000,10.000000
2694.1480,9.243344,-12.000000,10.000000
2694.1820,9.082588,-12.000000,10.000000
2694.2150,8.921751,-12.000000,10.000000
2694.2490,8.759237,-12.000000,10.000000
2694.2820,8.598194,-12.000000,10.000000
2694.3160,8.438042,-12.000000,10.000000
2694.3490,8.278403,-12.000000,10.000000
2694.3830,8.118548,-12.000000,10.000000
2694.4160,7.956418,-12.000000,10.000000
2694.4500,7.795088,-12.000000,10.000000
2694.4830,7.635031,-12.000000,10.000000
2694.5170,7.474065,-12.000000,10.000000
2694.5510,7.312543,-12.000000,10.000000
2694.5840,7.149670,-12.000000,10.000000
2694.6180,6.989202,-12.000000,10.000000
2694.6510,6.828733,-12.000000,10.000000
2694.6850,6.667426,-12.000000,10.000000
2694.7180,6.507204,-12.000000,10.000000
2694.7520,6.346593,-12.000000,10.000000
2694.7850,6.184926,-12.000000,10.000000
2694.8190,6.020855,-12.000000,10.000000
2694.8530,5.862130,-12.000000,10.000000
2694.8860,5.701105,-12.000000,10.000000
2694.9190,5.539882,-12.000000,10.000000
2694.9520,5.380168,-12.000000,10.000000
2694.9860,5.219629,-12.000000,10.000000
2695.0190,5.058701,-12.000000,10.000000
2695.0530,4.898559,-12.000000,10.000000
2695.0870,4.737932,-12.000000,10.000000
2695.1200,4.576542,-12.000000,10.000000
2695.1530,4.416522,-12.000000,10.000000
2695.1870,4.255851,-12.000000,10.000000
2695.2200,4.095349,-12.000000,10.000000
2695.2530,3.934206,-12.000000,10.000000
2695.2870,3.774818,-12.000000,10.000000
2695.3200,3.613261,-12.000000,10.000000
2695.3540,3.452696,-12.000000,10.000000
2695.3870,3.291043,-12.000000,10.000000
2695.4210,3.131812,-12.000000,10.000000
2695.4540,2.970017,-12.000000,10.000000
2695.4880,2.810474,-12.000000,10.000000
2695.5210,2.648160,-12.000000,10.000000
2695.5550,2.486823,-12.000000,10.000000
2695.5890,2.323854,-12.000000,10.000000
2695.6220,2.162229,-12.000000,10.000000
2695.6570,2.001641,-12.000000,10.000000
2695.6900,1.836852,-12.000000,10.000000
2695.7240,1.677147,-12.000000,10.000000
2695.7570,1.515093,-12.000000,10.000000
2695.7910,1.353320,-12.000000,10.000000
2695.8240,1.192799,-12.000000,10.000000
2695.8570,1.032177,-12.000000,10.000000
2695.8910,0.872534,-12.000000,10.000000
2695.9240,0.709482,-12.000000,10.000000
2695.9580,0.550483,-12.000000,10.000000
2695.9920,0.387594,-12.000000,10.000000
2696.0250,0.226552,-12.000000,10.000000
2696.0590,0.065527,-12.000000,10.000000
2696.0920,-0.094382,-12.000000,10.000000
2696.1260,-0.256308,-12.000000,10.000000
2696.1600,-0.418818,-12.000000,10.000000
2696.1930,-0.581728,-12.000000,10.000000
2696.2270,-0.741995,-12.000000,10.000000
2696.2600,-0.902200,-12.000000,10.000000
2696.2940,-1.062919,-12.000000,10.000000
2696.3270,-1.224247,-12.000000,10.000000
2696.3610,-1.385150,-12.000000,10.000000
2696.3950,-1.547428,-12.000000,10.000000
2696.4290,-1.708173,-12.000000,10.000000
2696.4620,-1.870524,-12.000000,10.000000
2696.4960,-2.033466,-12.000000,10.000000
2696.5290,-2.193013,-12.000000,10.000000
2696.5630,-2.355574,-12.000000,10.000000
2696.5970,-2.516728,-12.000000,10.000000
2696.6300,-2.677945,-12.000000,10.000000
2696.6630,-2.840272,-12.000000,10.000000
2696.6970,-2.999055,-12.000000,10.000000
2696.7300,-3.159068,-12.000000,10.000000
2696.7640,-3.319026,-12.000000,10.000000
2696.7980,-3.480782,-12.000000,10.000000
2696.8310,-3.642869,-12.000000,10.000000
2696.8640,-3.801590,-12.000000,10.000000
2696.8980,-3.961719,-12.000000,10.000000
2696.9310,-4.122386,-12.000000,10.000000
2696.9640,-4.282389,-12.000000,10.000000
2696.9980,-4.442810,-12.000000,10.000000
2697.0310,-4.603166,-12.000000,10.000000
2697.0640,-4.764369,-12.000000,10.000000
2697.0980,-4.925958,-12.000000,10.000000
2697.1310,-5.086654,-12.000000,10.000000
2697.1640,-5.246612,-12.000000,10.000000
2697.1980,-5.405617,-12.000000,10.000000
2697.2310,-5.236923,-12.000000,10.000000
2697.2650,-5.162988,-12.000000,10.000000
2697.2980,-5.062337,-12.000000,10.000000
2697.3320,-4.933733,-12.000000,10.000000
2697.3650,-4.778568,-12.000000,10.000000
2697.3980,-4.596586,-12.000000,10.000000
2697.4320,-4.436672,-12.000000,10.000000
2697.4650,-4.276339,-12.000000,10.000000
2697.4980,-4.115952,-12.000000,10.000000
2697.5320,-3.955731,-12.000000,10.000000
2697.5660,-3.795536,-12.000000,10.000000
2697.5990,-3.634121,-12.000000,10.000000
2697.6330,-3.473467,-12.000000,10.000000
2697.6660,-3.311653,-12.000000,10.000000
2697.6990,-3.151267,-12.000000,10.000000
2697.7330,-2.990999,-12.000000,10.000000
2697.7670,-2.830336,-12.000000,10.000000
2697.8000,-2.667987,-12.000000,10.000000
2697.8340,-2.506530,-12.000000,10.000000
2697.8670,-2.345409,-12.000000,10.000000
2697.9020,-2.184393,-12.000000,10.000000
2697.9350,-2.019810,-12.000000,10.000000
2697.9690,-1.858567,-12.000000,10.000000
2698.0020,-1.693778,-12.000000,10.000000
2698.0360,-1.535961,-12.000000,10.000000
2698.0690,-1.374481,-12.000000,10.000000
2698.1030,-1.213969,-12.000000,10.000000
2698.1360,-1.054027,-12.000000,10.000000
2698.1690,-0.893405,-12.000000,10.000000
2698.2030,-0.732974,-12.000000,10.000000
2698.2360,-0.571548,-12.000000,10.000000
2698.2700,-0.412165,-12.000000,10.000000
2698.3040,-0.250180,-12.000000,10.000000
2698.3370,-0.088575,-12.000000,10.000000
2698.3700,0.072033,-12.000000,10.000000
2698.4040,0.232345,-12.000000,10.000000
2698.4370,0.392059,-12.000000,10.000000
2698.4710,0.553040,-12.000000,10.000000
2698.5040,0.713909,-12.000000,10.000000
2698.5370,0.873157,-12.000000,10.000000
2698.5700,1.033807,-12.000000,10.000000
2698.6040,1.194036,-12.000000,10.000000
2698.6380,1.356105,-12.000000,10.000000
2698.6710,1.517594,-12.000000,10.000000
2698.7040,1.676756,-12.000000,10.000000
2698.7380,1.837039,-12.000000,10.000000
2698.7720,1.998276,-12.000000,10.000000
2698.8050,2.159391,-12.000000,10.000000
2698.8390,2.319869,-12.000000,10.000000
2698.8720,2.482206,-12.000000,10.000000
2698.9060,2.642370,-12.000000,10.000000
2698.9390,2.803592,-12.000000,10.000000
2698.9730,2.964745,-12.000000,10.000000
2699.0070,3.127912,-12.000000,10.000000
2699.0410,3.290619,-12.000000,10.000000
2699.0730,3.450349,-12.000000,10.000000
2699.1080,3.611576,-12.000000,10.000000
2699.1410,3.773173,-12.000000,10.000000
2699.1750,3.934725,-12.000000,10.000000
2699.2080,4.095946,-12.000000,10.000000
2699.2420,4.255309,-12.000000,10.000000
2699.2740,4.416133,-12.000000,10.000000
2699.3080,4.575872,-12.000000,10.000000
2699.3420,4.737637,-12.000000,10.000000
2699.3750,4.898320,-12.000000,10.000000
2699.4080,5.059470,-12.000000,10.000000
2699.4420,5.218849,-12.000000,10.000000
2699.4760,5.379264,-12.000000,10.000000
2699.5090,5.541678,-12.000000,10.000000
2699.5420,5.701617,-12.000000,10.000000
2699.5760,5.862517,-12.000000,10.000000
2699.6090,6.023757,-12.000000,10.000000
2699.6420,6.183679,-12.000000,10.000000
2699.6770,6.344352,-12.000000,10.000000
2699.7100,6.506554,-12.000000,10.000000
2699.7430,6.667128,-12.000000,10.000000
2699.7770,6.828485,-12.000000,10.000000
2699.8100,6.986554,-12.000000,10.000000
2699.8440,7.146907,-12.000000,10.000000
2699.8780,7.310139,-12.000000,10.000000
2699.9110,7.473229,-12.000000,10.000000
2699.9440,7.635049,-12.000000,10.000000
2699.9790,7.794353,-12.000000,10.000000
2700.0120,7.957932,-12.000000,10.000000
2700.0460,8.119720,-12.000000,10.000000
2700.0790,8.282029,-12.000000,10.000000
2700.1130,8.442842,-12.000000,10.000000
2700.1470,8.602709,-12.000000,10.000000
2700.1800,8.767135,-12.000000,10.000000
2700.2140,8.926820,-12.000000,10.000000
2700.2470,9.087802,-12.000000,10.000000
2700.2820,9.247301,-12.000000,10.000000
2700.3150,9.415524,-12.000000,10.000000
2700.3480,9.572416,-12.000000,10.000000
2700.3820,9.732022,-12.000000,10.000000
2700.4160,9.893909,-12.000000,10.000000
2700.4480,10.054020,-12.000000,10.000000
2700.4820,10.213780,-12.000000,10.000000
2700.5150,10.135170,-12.000000,10.000000
2700.5490,10.073620,-12.000000,10.000000
2700.5820,9.985932,-12.000000,10.000000
2700.6150,9.871139,-12.000000,10.000000
2700.6490,9.729356,-12.000000,10.000000
2700.6820,9.560323,-12.000000,10.000000
2700.7160,9.400596,-12.000000,10.000000
2700.7490,9.240130,-12.000000,10.000000
2700.7820,9.080142,-12.000000,10.000000
2700.8150,8.919475,-12.000000,10.000000
2700.8490,8.759658,-12.000000,10.000000
2700.8830,8.597380,-12.000000,10.000000
2700.9170,8.436085,-12.000000,10.000000
2700.9500,8.275366,-12.000000,10.000000
2700.9830,8.115646,-12.000000,10.000000
2701.0170,7.955791,-12.000000,10.000000
2701.0500,7.795164,-12.000000,10.000000
2701.0830,7.634951,-12.000000,10.000000
2701.1170,7.474773,-12.000000,10.000000
2701.1500,7.313350,-12.000000,10.000000
2701.1840,7.152117,-12.000000,10.000000
2701.2170,6.990469,-12.000000,10.000000
2701.2500,6.829769,-12.000000,10.000000
2701.2840,6.669673,-12.000000,10.000000
2701.3170,6.509411,-12.000000,10.000000
2701.3510,6.348602,-12.000000,10.000000
2701.3840,6.186966,-12.000000,10.000000
2701.4180,6.026613,-12.000000,10.000000
2701.4510,5.866440,-12.000000,10.000000
2701.4850,5.705882,-12.000000,10.000000
2701.5180,5.544839,-12.000000,10.000000
2701.5520,5.383883,-12.000000,10.000000
2701.5850,5.222787,-12.000000,10.000000
2701.6190,5.063451,-12.000000,10.000000
2701.6520,4.901128,-12.000000,10.000000
2701.6860,4.741367,-12.000000,10.000000
2701.7190,4.580665,-12.000000,10.000000
2701.7520,4.419376,-12.000000,10.000000
2701.7860,4.259202,-12.000000,10.000000
2701.8200,4.097733,-12.000000,10.000000
2701.8530,3.935754,-12.000000,10.000000
2701.8870,3.774371,-12.000000,10.000000
2701.9210,3.611752,-12.000000,10.000000
2701.9540,3.451558,-12.000000,10.000000
2701.9880,3.291380,-12.000000,10.000000
2702.0210,3.128232,-12.000000,10.000000
2702.0540,2.969692,-12.000000,10.000000
2702.0870,2.810361,-12.000000,10.000000
2702.1210,2.650137,-12.000000,10.000000
2702.1550,2.490417,-12.000000,10.000000
2702.1870,2.329860,-12.000000,10.000000
2702.2210,2.169083,-12.000000,10.000000
2702.2550,2.007885,-12.000000,10.000000
2702.2880,1.847801,-12.000000,10.000000
2702.3210,1.687296,-12.000000,10.000000
2702.3540,1.526070,-12.000000,10.000000
2702.3880,1.366981,-12.000000,10.000000
2702.4210,1.206840,-12.000000,10.000000
2702.4550,1.046588,-12.000000,10.000000
2702.4890,0.883873,-12.000000,10.000000
2702.5220,0.722937,-12.000000,10.000000
2702.5560,0.562216,-12.000000,10.000000
2702.5890,0.401472,-12.000000,10.000000
2702.6220,0.238875,-12.000000,10.000000
2702.6560,0.079359,-12.000000,10.000000
2702.6900,-0.081445,-12.000000,10.000000
2702.7240,-0.242700,-12.000000,10.000000
2702.7560,-0.406520,-12.000000,10.000000
2702.7900,-0.562810,-12.000000,10.000000
2702.8240,-0.724760,-12.000000,10.000000
2702.8570,-0.885197,-12.000000,10.000000
2702.8910,-1.045293,-12.000000,10.000000
2702.9240,-1.208083,-12.000000,10.000000
2702.9570,-1.368273,-12.000000,10.000000
2702.9910,-1.528352,-12.000000,10.000000
2703.0240,-1.691608,-12.000000,10.000000
2703.0580,-1.851680,-12.000000,10.000000
2703.0910,-2.011784,-12.000000,10.000000
2703.1240,-2.171480,-12.000000,10.000000
2703.1580,-2.331580,-12.000000,10.000000
2703.1930,-2.492758,-12.000000,10.000000
2703.2250,-2.663252,-12.000000,10.000000
2703.2590,-2.816212,-12.000000,10.000000
2703.2920,-2.975684,-12.000000,10.000000
2703.3260,-3.137414,-12.000000,10.000000
2703.3590,-3.298188,-12.000000,10.000000
2703.3930,-3.459933,-12.000000,10.000000
2703.4260,-3.621103,-12.000000,10.000000
2703.4600,-3.782363,-12.000000,10.000000
2703.4930,-3.944179,-12.000000,10.000000
2703.5270,-4.102519,-12.000000,10.000000
2703.5600,-4.262585,-12.000000,10.000000
2703.5940,-4.426229,-12.000000,10.000000
2703.6280,-4.587115,-12.000000,10.000000
2703.6620,-4.748295,-12.000000,10.000000
2703.6950,-4.913705,-12.000000,10.000000
2703.7290,-5.072497,-12.000000,10.000000
2703.7620,-5.234140,-12.000000,10.000000
2703.7960,-5.395414,-12.000000,10.000000
2703.8300,-5.238442,-12.000000,10.000000
2703.8630,-5.165377,-12.000000,10.000000
2703.8970,-5.065031,-12.000000,10.000000
2703.9310,-4.936805,-12.000000,10.000000
2703.9640,-4.783326,-12.000000,10.000000
2703.9970,-4.602622,-12.000000,10.000000
2704.0300,-4.442384,-12.000000,10.000000
2704.0650,-4.282060,-12.000000,10.000000
2704.0990,-4.120713,-12.000000,10.000000
2704.1320,-3.956766,-12.000000,10.000000
2704.1660,-3.796329,-12.000000,10.000000
2704.1990,-3.635239,-12.000000,10.000000
2704.2320,-3.474119,-12.000000,10.000000
2704.2660,-3.313711,-12.000000,10.000000
2704.2990,-3.153856,-12.000000,10.000000
2704.3320,-2.993000,-12.000000,10.000000
2704.3660,-2.831907,-12.000000,10.000000
2704.3990,-2.671913,-12.000000,10.000000
2704.4320,-2.512270,-12.000000,10.000000
2704.4660,-2.351427,-12.000000,10.000000
2704.4990,-2.191851,-12.000000,10.000000
2704.5330,-2.031693,-12.000000,10.000000
2704.5660,-1.871203,-12.000000,10.000000
2704.6000,-1.710470,-12.000000,10.000000
2704.6330,-1.549214,-12.000000,10.000000
2704.6660,-1.387676,-12.000000,10.000000
2704.7000,-1.226752,-12.000000,10.000000
2704.7330,-1.066567,-12.000000,10.000000
2704.7670,-0.906132,-12.000000,10.000000
2704.8010,-0.742808,-12.000000,10.000000
2704.8350,-0.583010,-12.000000,10.000000
2704.8680,-0.421387,-12.000000,10.000000
2704.9020,-0.259482,-12.000000,10.000000
2704.9360,-0.096570,-12.000000,10.000000
2704.9690,0.065682,-12.000000,10.000000
2705.0030,0.227901,-12.000000,10.000000
2705.0360,0.387685,-12.000000,10.000000
2705.0700,0.548608,-12.000000,10.000000
2705.1040,0.710359,-12.000000,10.000000
2705.1370,0.871488,-12.000000,10.000000
2705.1710,1.032632,-12.000000,10.000000
2705.2040,1.194768,-12.000000,10.000000
2705.2370,1.353913,-12.000000,10.000000
2705.2710,1.514673,-12.000000,10.000000
2705.3040,1.674376,-12.000000,10.000000
2705.3380,1.835943,-12.000000,10.000000
2705.3710,1.998067,-12.000000,10.000000
2705.4050,2.163064,-12.000000,10.000000
2705.4390,2.321409,-12.000000,10.000000
2705.4720,2.482977,-12.000000,10.000000
2705.5060,2.642919,-12.000000,10.000000
2705.5390,2.803378,-12.000000,10.000000
2705.5730,2.963843,-12.000000,10.000000
2705.6070,3.126861,-12.000000,10.000000
2705.6400,3.286397,-12.000000,10.000000
2705.6730,3.448545,-12.000000,10.000000
2705.7070,3.609591,-12.000000,10.000000
2705.7410,3.770988,-12.000000,10.000000
2705.7750,3.933780,-12.000000,10.000000
2705.8080,4.095989,-12.000000,10.000000
2705.8410,4.255759,-12.000000,10.000000
2705.8750,4.416105,-12.000000,10.000000
2705.9080,4.576924,-12.000000,10.000000
2705.9420,4.736620,-12.000000,10.000000
2705.9760,4.898924,-12.000000,10.000000
2706.0090,5.061290,-12.000000,10.000000
2706.0430,5.223034,-12.000000,10.000000
2706.0760,5.383351,-12.000000,10.000000
2706.1100,5.543798,-12.000000,10.000000
2706.1440,5.706750,-12.000000,10.000000
2706.1770,5.869117,-12.000000,10.000000
2706.2110,6.030048,-12.000000,10.000000
2706.2450,6.191247,-12.000000,10.000000
2706.2780,6.354059,-12.000000,10.000000
2706.3120,6.515393,-12.000000,10.000000
2706.3450,6.676207,-12.000000,10.000000
2706.3790,6.836946,-12.000000,10.000000
2706.4130,7.000173,-12.000000,10.000000
2706.4470,7.162142,-12.000000,10.000000
2706.4800,7.322551,-12.000000,10.000000
2706.5130,7.483239,-12.000000,10.000000
2706.5470,7.644057,-12.000000,10.000000
2706.5800,7.805764,-12.000000,10.000000
2706.6140,7.965223,-12.000000,10.000000
2706.6470,8.126827,-12.000000,10.000000
2706.6810,8.286229,-12.000000,10.000000
2706.7140,8.447418,-12.000000,10.000000
2706.7480,8.610146,-12.000000,10.000000
2706.7810,8.771708,-12.000000,10.000000
2706.8150,8.932452,-12.000000,10.000000
2706.8490,9.093841,-12.000000,10.000000
2706.8820,9.255823,-12.000000,10.000000
2706.9160,9.416853,-12.000000,10.000000
2706.9500,9.577569,-12.000000,10.000000
2706.9840,9.739493,-12.000000,10.000000
2707.0170,9.904056,-12.000000,10.000000
2707.0510,10.064150,-12.000000,10.000000
2707.0840,10.224280,-12.000000,10.000000
2707.1180,10.133680,-12.000000,10.000000
2707.1510,10.070120,-12.000000,10.000000
2707.1840,9.980116,-12.000000,10.000000
2707.2180,9.863221,-12.000000,10.000000
2707.2510,9.720077,-12.000000,10.000000
2707.2850,9.549323,-12.000000,10.000000
2707.3190,9.388980,-12.000000,10.000000
2707.3520,9.225224,-12.000000,10.000000
2707.3850,9.064728,-12.000000,10.000000
2707.4190,8.904328,-12.000000,10.000000
2707.4530,8.742193,-12.000000,10.000000
2707.4860,8.580732,-12.000000,10.000000
2707.5200,8.420591,-12.000000,10.000000
2707.5540,8.258557,-12.000000,10.000000
2707.5870,8.095308,-12.000000,10.000000
2707.6210,7.934179,-12.000000,10.000000
2707.6540,7.774565,-12.000000,10.000000
2707.6870,7.614569,-12.000000,10.000000
2707.7210,7.454151,-12.000000,10.000000
2707.7550,7.293656,-12.000000,10.000000
2707.7870,7.133668,-12.000000,10.000000
2707.8210,6.973378,-12.000000,10.000000
2707.8540,6.811389,-12.000000,10.000000
2707.8880,6.651535,-12.000000,10.000000
2707.9210,6.491318,-12.000000,10.000000
2707.9550,6.329499,-12.000000,10.000000
2707.9880,6.169611,-12.000000,10.000000
2708.0220,6.007948,-12.000000,10.000000
2708.0550,5.846649,-12.000000,10.000000
2708.0890,5.686079,-12.000000,10.000000
2708.1220,5.526910,-12.000000,10.000000
2708.1550,5.365699,-12.000000,10.000000
2708.1890,5.205540,-12.000000,10.000000
2708.2220,5.043782,-12.000000,10.000000
2708.2560,4.884459,-12.000000,10.000000
2708.2890,4.723974,-12.000000,10.000000
