2618.874,-02.280014,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.891,-02.201703,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.907,-02.121284,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.924,-02.039462,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.940,-01.958837,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.957,-01.877674,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.974,-01.795386,-12.000000,10.000000,04.882280,00.000000,00.000000
2618.990,-01.713974,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.007,-01.631999,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.024,-01.551946,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.040,-01.470698,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.057,-01.389556,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.074,-01.306881,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.090,-01.226765,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.107,-01.145238,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.124,-01.063616,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.140,-00.982518,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.157,-00.901154,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.173,-00.819766,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.190,-00.738525,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.207,-00.656683,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.223,-00.575829,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.240,-00.493976,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.257,-00.413005,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.273,-00.331522,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.290,-00.250370,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.307,-00.167380,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.324,-00.087410,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.340,-00.005742,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.357,00.075390,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.373,00.156392,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.390,00.237871,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.407,00.319974,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.424,00.401253,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.440,00.483357,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.457,00.564917,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.473,00.645021,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.490,00.726231,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.507,00.809075,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.524,00.889491,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.541,00.971895,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.557,01.052838,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.573,01.133085,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.590,01.215703,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.607,01.295895,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.624,01.378039,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.640,01.459673,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.657,01.540310,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.673,01.621350,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.690,01.702690,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.707,01.784135,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.724,01.866044,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.740,01.947215,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.757,02.028587,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.773,02.110258,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.790,02.190757,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.807,02.273220,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.824,02.354170,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.840,02.435556,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.858,02.521432,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.873,02.597837,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.890,02.679363,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.907,02.760973,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.924,02.842612,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.940,02.923917,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.957,03.005209,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.973,03.086486,-12.000000,10.000000,04.882280,00.000000,00.000000
2619.990,03.167843,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.007,03.250507,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.024,03.332096,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.041,03.413504,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.057,03.494467,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.073,03.574924,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.090,03.656721,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.107,03.738027,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.124,03.819008,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.141,03.901579,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.157,03.981692,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.174,04.064303,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.190,04.145232,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.207,04.226128,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.224,04.310011,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.242,04.395507,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.258,04.474410,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.275,04.558300,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.292,04.639988,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.308,04.720631,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.325,04.802160,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.341,04.878753,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.358,04.964753,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.375,05.046023,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.392,05.128073,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.408,05.204764,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.425,05.290887,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.441,05.367157,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.458,05.453260,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.474,05.531334,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.492,05.615799,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.507,05.692532,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.525,05.778308,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.542,05.859785,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.558,05.940861,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.575,06.022669,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.591,06.099436,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.608,06.185424,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.624,06.262033,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.642,06.347891,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.657,06.425051,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.674,06.506347,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.691,06.589136,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.707,06.668721,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.724,06.750659,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.741,06.832053,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.758,06.918009,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.775,06.998948,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.792,07.080846,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.808,07.161821,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.825,07.243442,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.841,07.320218,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.858,07.406161,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.874,07.485611,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.891,07.564092,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.908,07.650316,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.925,07.731487,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.942,07.813441,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.958,07.890500,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.974,07.971138,-12.000000,10.000000,04.882280,00.000000,00.000000
2620.991,08.051642,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.007,08.133447,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.024,08.214533,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.041,08.295414,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.058,08.382885,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.074,08.458198,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.091,08.544147,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.107,08.620974,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.124,08.702385,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.140,08.783322,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.157,08.864910,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.174,08.946125,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.191,09.027710,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.207,09.109599,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.224,09.190817,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.241,09.272223,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.257,09.353702,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.274,09.437154,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.291,09.516422,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.308,09.599961,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.324,09.679700,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.341,09.761538,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.357,09.842896,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.375,09.928398,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.391,10.005590,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.408,10.091370,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.424,10.165980,-12.000000,10.000000,04.882280,00.000000,00.000000
2621.440,10.105030,-12.000000,10.000000,-00.882280,00.000000,00.000000
2621.457,10.071510,-12.000000,10.000000,-01.764560,00.000000,00.000000
2621.473,10.042170,-12.000000,10.000000,-01.764560,00.000000,00.000000
2621.490,09.981941,-12.000000,10.000000,-02.646840,00.000000,00.000000
2621.507,09.910260,-12.000000,10.000000,-03.529120,00.000000,00.000000
2621.524,09.826727,-12.000000,10.000000,-04.411400,00.000000,00.000000
2621.540,09.741420,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.557,09.660188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.573,09.578897,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.590,09.497322,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.607,09.415976,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.624,09.334278,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.641,09.247960,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.657,09.171688,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.674,09.090348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.691,09.007856,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.707,08.926462,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.724,08.846426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.740,08.764885,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.757,08.683497,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.774,08.600761,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.790,08.520966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.807,08.438179,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.824,08.357821,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.840,08.276495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.857,08.194571,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.873,08.114176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.890,08.032421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.907,07.951111,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.924,07.869844,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.940,07.788811,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.957,07.707196,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.974,07.625552,-12.000000,10.000000,-04.882280,00.000000,00.000000
2621.990,07.544422,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.007,07.462704,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.024,07.381716,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.041,07.295282,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.057,07.218697,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.074,07.136074,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.091,07.054909,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.107,06.974000,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.124,06.892761,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.141,06.809690,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.157,06.729583,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.174,06.648698,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.190,06.567679,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.207,06.486338,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.224,06.404843,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.240,06.323469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.257,06.242131,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.274,06.160528,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.290,06.079541,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.307,05.997933,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.324,05.916807,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.340,05.835199,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.357,05.754261,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.374,05.672757,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.390,05.591225,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.407,05.509265,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.424,05.428722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.441,05.343122,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.457,05.265294,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.474,05.184325,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.491,05.101716,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.507,05.020915,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.524,04.940252,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.540,04.858646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.557,04.777120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.574,04.695096,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.590,04.614844,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.607,04.533423,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.624,04.452213,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.641,04.369729,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.657,04.288797,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.674,04.206812,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.690,04.126535,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.707,04.044306,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.724,03.962891,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.740,03.882669,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.757,03.801101,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.774,03.719795,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.790,03.638350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.807,03.556747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.824,03.474002,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.840,03.394117,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.857,03.311698,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.874,03.231497,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.891,03.149905,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.907,03.068303,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.924,02.986950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.941,02.905689,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.957,02.824421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.974,02.743313,-12.000000,10.000000,-04.882280,00.000000,00.000000
2622.990,02.662217,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.007,02.580343,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.024,02.498523,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.040,02.417670,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.057,02.336153,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.074,02.255230,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.090,02.173390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.107,02.091711,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.124,02.010296,-12.000000,10.000000,-04.882280,00.000000,00.000000
2623.140,01.929307,-12.000000,10.000000,-04.882280,00.000000,00.000000
