2620.623,06.047351,-12.000000,10.000000
2620.641,06.128100,-12.000000,10.000000
2620.658,06.208850,-12.000000,10.000000
2620.673,06.289598,-12.000000,10.000000
2620.690,06.376511,-12.000000,10.000000
2620.707,06.462390,-12.000000,10.000000
2620.723,06.548268,-12.000000,10.000000
2620.740,06.634149,-12.000000,10.000000
2620.758,06.720027,-12.000000,10.000000
2620.774,06.805906,-12.000000,10.000000
2620.791,06.859737,-12.000000,10.000000
2620.808,06.941814,-12.000000,10.000000
2620.824,07.023891,-12.000000,10.000000
2620.840,07.105968,-12.000000,10.000000
2620.858,07.188046,-12.000000,10.000000
2620.874,07.270123,-12.000000,10.000000
2620.890,07.352200,-12.000000,10.000000
2620.908,07.358690,-12.000000,10.000000
2620.925,07.435475,-12.000000,10.000000
2620.941,07.512261,-12.000000,10.000000
2620.957,07.589047,-12.000000,10.000000
2620.973,07.665833,-12.000000,10.000000
2620.990,07.839620,-12.000000,10.000000
2621.007,07.920744,-12.000000,10.000000
2621.023,08.001867,-12.000000,10.000000
2621.040,08.082991,-12.000000,10.000000
2621.058,08.164114,-12.000000,10.000000
2621.073,08.245237,-12.000000,10.000000
2621.091,08.324141,-12.000000,10.000000
2621.107,08.406072,-12.000000,10.000000
2621.123,08.488004,-12.000000,10.000000
2621.140,08.569934,-12.000000,10.000000
2621.157,08.651866,-12.000000,10.000000
2621.173,08.733797,-12.000000,10.000000
2621.190,08.810804,-12.000000,10.000000
2621.207,08.891795,-12.000000,10.000000
2621.223,08.972787,-12.000000,10.000000
2621.240,09.053779,-12.000000,10.000000
2621.257,09.134768,-12.000000,10.000000
2621.274,09.215759,-12.000000,10.000000
2621.290,09.299067,-12.000000,10.000000
2621.307,09.380362,-12.000000,10.000000
2621.323,09.461657,-12.000000,10.000000
2621.340,09.542952,-12.000000,10.000000
2621.357,09.624247,-12.000000,10.000000
2621.374,09.705542,-12.000000,10.000000
2621.390,09.788504,-12.000000,10.000000
2621.408,09.870160,-12.000000,10.000000
2621.423,09.951818,-12.000000,10.000000
2621.440,10.033470,-12.000000,10.000000
2621.457,10.115130,-12.000000,10.000000
2621.473,10.196780,-12.000000,10.000000
2621.490,10.075930,-12.000000,10.000000
2621.507,10.014730,-12.000000,10.000000
2621.523,09.953532,-12.000000,10.000000
2621.540,09.892333,-12.000000,10.000000
2621.557,09.831134,-12.000000,10.000000
2621.573,09.769934,-12.000000,10.000000
2621.590,09.708734,-12.000000,10.000000
2621.607,09.694764,-12.000000,10.000000
2621.623,09.609435,-12.000000,10.000000
2621.641,09.524108,-12.000000,10.000000
2621.657,09.438779,-12.000000,10.000000
2621.673,09.353451,-12.000000,10.000000
2621.690,09.219773,-12.000000,10.000000
2621.707,09.134369,-12.000000,10.000000
2621.723,09.048965,-12.000000,10.000000
2621.740,08.963562,-12.000000,10.000000
2621.757,08.878159,-12.000000,10.000000
2621.773,08.792755,-12.000000,10.000000
2621.790,08.737040,-12.000000,10.000000
2621.807,08.654629,-12.000000,10.000000
2621.823,08.572218,-12.000000,10.000000
2621.840,08.489807,-12.000000,10.000000
2621.857,08.407396,-12.000000,10.000000
2621.873,08.324986,-12.000000,10.000000
2621.890,08.248917,-12.000000,10.000000
2621.907,08.167617,-12.000000,10.000000
2621.923,08.086318,-12.000000,10.000000
2621.940,08.005019,-12.000000,10.000000
2621.957,07.923718,-12.000000,10.000000
2621.973,07.842419,-12.000000,10.000000
2621.990,07.761119,-12.000000,10.000000
2622.007,07.747461,-12.000000,10.000000
2622.023,07.666338,-12.000000,10.000000
2622.041,07.585215,-12.000000,10.000000
2622.057,07.504092,-12.000000,10.000000
2622.073,07.422969,-12.000000,10.000000
2622.090,07.266830,-12.000000,10.000000
2622.107,07.181325,-12.000000,10.000000
2622.123,07.095821,-12.000000,10.000000
2622.140,07.010316,-12.000000,10.000000
2622.157,06.924812,-12.000000,10.000000
2622.173,06.839307,-12.000000,10.000000
2622.190,06.782236,-12.000000,10.000000
2622.207,06.698714,-12.000000,10.000000
2622.224,06.615191,-12.000000,10.000000
2622.240,06.531668,-12.000000,10.000000
2622.257,06.448145,-12.000000,10.000000
2622.273,06.364623,-12.000000,10.000000
2622.290,06.295793,-12.000000,10.000000
2622.307,06.214084,-12.000000,10.000000
2622.323,06.132373,-12.000000,10.000000
2622.340,06.050664,-12.000000,10.000000
2622.357,05.968953,-12.000000,10.000000
2622.373,05.887243,-12.000000,10.000000
2622.390,05.805533,-12.000000,10.000000
2622.407,05.793598,-12.000000,10.000000
2622.423,05.711998,-12.000000,10.000000
2622.441,05.630398,-12.000000,10.000000
2622.457,05.548798,-12.000000,10.000000
2622.473,05.467197,-12.000000,10.000000
2622.490,05.314915,-12.000000,10.000000
2622.507,05.229984,-12.000000,10.000000
2622.523,05.145053,-12.000000,10.000000
2622.540,05.060123,-12.000000,10.000000
2622.557,04.975193,-12.000000,10.000000
2622.573,04.890262,-12.000000,10.000000
2622.590,04.830842,-12.000000,10.000000
2622.607,04.748605,-12.000000,10.000000
2622.623,04.666368,-12.000000,10.000000
2622.640,04.584131,-12.000000,10.000000
2622.657,04.501894,-12.000000,10.000000
2622.673,04.419656,-12.000000,10.000000
2622.690,04.342541,-12.000000,10.000000
2622.707,04.260173,-12.000000,10.000000
2622.724,04.177806,-12.000000,10.000000
2622.740,04.095439,-12.000000,10.000000
2622.757,04.013070,-12.000000,10.000000
2622.773,03.930702,-12.000000,10.000000
2622.790,03.848335,-12.000000,10.000000
2622.807,03.841913,-12.000000,10.000000
2622.824,03.761499,-12.000000,10.000000
2622.840,03.681085,-12.000000,10.000000
2622.857,03.600672,-12.000000,10.000000
2622.873,03.520257,-12.000000,10.000000
2622.890,03.367008,-12.000000,10.000000
2622.907,03.287177,-12.000000,10.000000
2622.923,03.207345,-12.000000,10.000000
2622.940,03.127512,-12.000000,10.000000
2622.957,03.047680,-12.000000,10.000000
2622.973,02.967849,-12.000000,10.000000
2622.990,02.878808,-12.000000,10.000000
2623.007,02.797579,-12.000000,10.000000
2623.024,02.716351,-12.000000,10.000000
2623.040,02.635123,-12.000000,10.000000
2623.057,02.553894,-12.000000,10.000000
2623.073,02.472666,-12.000000,10.000000
2623.090,02.391438,-12.000000,10.000000
2623.107,02.376461,-12.000000,10.000000
2623.124,02.295573,-12.000000,10.000000
2623.140,02.214687,-12.000000,10.000000
2623.157,02.133800,-12.000000,10.000000
2623.173,02.052912,-12.000000,10.000000
2623.190,01.900964,-12.000000,10.000000
2623.207,01.819998,-12.000000,10.000000
2623.225,01.739031,-12.000000,10.000000
2623.241,01.658064,-12.000000,10.000000
2623.258,01.577097,-12.000000,10.000000
2623.274,01.496131,-12.000000,10.000000
2623.291,01.407664,-12.000000,10.000000
2623.308,01.327555,-12.000000,10.000000
2623.324,01.247446,-12.000000,10.000000
2623.341,01.167338,-12.000000,10.000000
2623.357,01.087229,-12.000000,10.000000
2623.375,01.007120,-12.000000,10.000000
2623.391,00.927012,-12.000000,10.000000
2623.408,00.901896,-12.000000,10.000000
2623.425,00.815692,-12.000000,10.000000
2623.441,00.729489,-12.000000,10.000000
2623.458,00.643287,-12.000000,10.000000
2623.475,00.557084,-12.000000,10.000000
2623.491,00.470881,-12.000000,10.000000
2623.507,00.417720,-12.000000,10.000000
2623.524,00.335833,-12.000000,10.000000
2623.540,00.253945,-12.000000,10.000000
2623.558,00.172057,-12.000000,10.000000
2623.573,00.090169,-12.000000,10.000000
2623.591,-00.054038,-12.000000,10.000000
2623.607,-00.136225,-12.000000,10.000000
2623.625,-00.218413,-12.000000,10.000000
2623.641,-00.300600,-12.000000,10.000000
2623.658,-00.382788,-12.000000,10.000000
2623.673,-00.464976,-12.000000,10.000000
2623.690,-00.541611,-12.000000,10.000000
2623.707,-00.619913,-12.000000,10.000000
2623.724,-00.698216,-12.000000,10.000000
2623.741,-00.776518,-12.000000,10.000000
2623.757,-00.854820,-12.000000,10.000000
2623.774,-00.933123,-12.000000,10.000000
2623.790,-01.033427,-12.000000,10.000000
2623.808,-01.114340,-12.000000,10.000000
2623.824,-01.195254,-12.000000,10.000000
2623.841,-01.276167,-12.000000,10.000000
2623.858,-01.357081,-12.000000,10.000000
2623.873,-01.437994,-12.000000,10.000000
2623.890,-01.518908,-12.000000,10.000000
2623.907,-01.537284,-12.000000,10.000000
2623.924,-01.621886,-12.000000,10.000000
2623.940,-01.706486,-12.000000,10.000000
2623.958,-01.791087,-12.000000,10.000000
2623.974,-01.875687,-12.000000,10.000000
2623.998,-02.006446,-12.000000,10.000000
2624.008,-02.088249,-12.000000,10.000000
2624.024,-02.170051,-12.000000,10.000000
2624.040,-02.251854,-12.000000,10.000000
2624.057,-02.333658,-12.000000,10.000000
2624.073,-02.415461,-12.000000,10.000000
2624.090,-02.492253,-12.000000,10.000000
2624.107,-02.573067,-12.000000,10.000000
2624.124,-02.653883,-12.000000,10.000000
2624.140,-02.734698,-12.000000,10.000000
2624.157,-02.815513,-12.000000,10.000000
2624.173,-02.896328,-12.000000,10.000000
2624.190,-02.980646,-12.000000,10.000000
2624.207,-03.061701,-12.000000,10.000000
2624.224,-03.142756,-12.000000,10.000000
2624.240,-03.223810,-12.000000,10.000000
2624.257,-03.304865,-12.000000,10.000000
2624.273,-03.385920,-12.000000,10.000000
2624.290,-03.466975,-12.000000,10.000000
2624.307,-03.482103,-12.000000,10.000000
2624.324,-03.562434,-12.000000,10.000000
2624.340,-03.642766,-12.000000,10.000000
2624.357,-03.723098,-12.000000,10.000000
2624.373,-03.803430,-12.000000,10.000000
2624.390,-03.958061,-12.000000,10.000000
2624.407,-04.038837,-12.000000,10.000000
2624.424,-04.119614,-12.000000,10.000000
2624.440,-04.200390,-12.000000,10.000000
2624.457,-04.281166,-12.000000,10.000000
2624.474,-04.361942,-12.000000,10.000000
2624.490,-04.446409,-12.000000,10.000000
2624.507,-04.527802,-12.000000,10.000000
2624.524,-04.609194,-12.000000,10.000000
2624.540,-04.690588,-12.000000,10.000000
2624.557,-04.771980,-12.000000,10.000000
2624.573,-04.853373,-12.000000,10.000000
2624.591,-04.934765,-12.000000,10.000000
2624.607,-04.947381,-12.000000,10.000000
2624.623,-05.028944,-12.000000,10.000000
2624.640,-05.110508,-12.000000,10.000000
2624.657,-05.192072,-12.000000,10.000000
2624.673,-05.273636,-12.000000,10.000000
2624.690,-05.095045,-12.000000,10.000000
2624.707,-05.058341,-12.000000,10.000000
2624.724,-05.021637,-12.000000,10.000000
2624.740,-04.984933,-12.000000,10.000000
2624.757,-04.948229,-12.000000,10.000000
2624.773,-04.911525,-12.000000,10.000000
2624.790,-04.660925,-12.000000,10.000000
2624.807,-04.579777,-12.000000,10.000000
2624.824,-04.498629,-12.000000,10.000000
2624.840,-04.417482,-12.000000,10.000000
2624.857,-04.336335,-12.000000,10.000000
2624.873,-04.255187,-12.000000,10.000000
2624.890,-04.173622,-12.000000,10.000000
2624.907,-04.091419,-12.000000,10.000000
2624.924,-04.009216,-12.000000,10.000000
2624.940,-03.927013,-12.000000,10.000000
2624.957,-03.844809,-12.000000,10.000000
2624.973,-03.762606,-12.000000,10.000000
2624.990,-03.680402,-12.000000,10.000000
2625.007,-03.673813,-12.000000,10.000000
2625.024,-03.592298,-12.000000,10.000000
2625.040,-03.510782,-12.000000,10.000000
2625.057,-03.429265,-12.000000,10.000000
2625.074,-03.347750,-12.000000,10.000000
2625.091,-03.198279,-12.000000,10.000000
2625.107,-03.116746,-12.000000,10.000000
2625.124,-03.035212,-12.000000,10.000000
2625.141,-02.953679,-12.000000,10.000000
2625.157,-02.872145,-12.000000,10.000000
2625.174,-02.790612,-12.000000,10.000000
2625.191,-02.707130,-12.000000,10.000000
2625.207,-02.623995,-12.000000,10.000000
2625.224,-02.540861,-12.000000,10.000000
2625.240,-02.457725,-12.000000,10.000000
2625.257,-02.374589,-12.000000,10.000000
2625.273,-02.291454,-12.000000,10.000000
2625.290,-02.222482,-12.000000,10.000000
2625.307,-02.140266,-12.000000,10.000000
2625.324,-02.058049,-12.000000,10.000000
2625.340,-01.975833,-12.000000,10.000000
2625.357,-01.893616,-12.000000,10.000000
2625.373,-01.811400,-12.000000,10.000000
2625.391,-01.729183,-12.000000,10.000000
2625.407,-01.720751,-12.000000,10.000000
2625.424,-01.639455,-12.000000,10.000000
2625.440,-01.558159,-12.000000,10.000000
2625.457,-01.476863,-12.000000,10.000000
2625.474,-01.395567,-12.000000,10.000000
2625.490,-01.246069,-12.000000,10.000000
2625.507,-01.164944,-12.000000,10.000000
2625.524,-01.083819,-12.000000,10.000000
2625.540,-01.002694,-12.000000,10.000000
2625.557,-00.921568,-12.000000,10.000000
2625.573,-00.840443,-12.000000,10.000000
2625.590,-00.756955,-12.000000,10.000000
2625.607,-00.675626,-12.000000,10.000000
2625.624,-00.594299,-12.000000,10.000000
2625.640,-00.512972,-12.000000,10.000000
2625.657,-00.431644,-12.000000,10.000000
2625.673,-00.350316,-12.000000,10.000000
2625.690,-00.270065,-12.000000,10.000000
2625.707,-00.189606,-12.000000,10.000000
2625.724,-00.109146,-12.000000,10.000000
2625.741,-00.028686,-12.000000,10.000000
2625.757,00.051773,-12.000000,10.000000
2625.774,00.132233,-12.000000,10.000000
2625.790,00.212692,-12.000000,10.000000
2625.807,00.234305,-12.000000,10.000000
2625.824,00.316695,-12.000000,10.000000
2625.840,00.399082,-12.000000,10.000000
2625.858,00.481470,-12.000000,10.000000
2625.875,00.563858,-12.000000,10.000000
2625.891,00.646247,-12.000000,10.000000
2625.907,00.721649,-12.000000,10.000000
2625.925,00.801928,-12.000000,10.000000
2625.941,00.882206,-12.000000,10.000000
2625.958,00.962484,-12.000000,10.000000
2625.975,01.042763,-12.000000,10.000000
2625.991,01.123041,-12.000000,10.000000
2626.007,01.215070,-12.000000,10.000000
2626.025,01.295783,-12.000000,10.000000
2626.041,01.376496,-12.000000,10.000000
2626.058,01.457210,-12.000000,10.000000
2626.074,01.537922,-12.000000,10.000000
2626.091,01.689460,-12.000000,10.000000
2626.107,01.771006,-12.000000,10.000000
2626.124,01.852551,-12.000000,10.000000
2626.141,01.934096,-12.000000,10.000000
2626.157,02.015640,-12.000000,10.000000
2626.175,02.097185,-12.000000,10.000000
2626.191,02.178730,-12.000000,10.000000
2626.208,02.188523,-12.000000,10.000000
2626.225,02.270544,-12.000000,10.000000
2626.240,02.352566,-12.000000,10.000000
2626.258,02.434587,-12.000000,10.000000
2626.274,02.516609,-12.000000,10.000000
2626.291,02.661585,-12.000000,10.000000
2626.308,02.738498,-12.000000,10.000000
2626.325,02.815412,-12.000000,10.000000
2626.340,02.892326,-12.000000,10.000000
2626.358,02.969239,-12.000000,10.000000
2626.374,03.046153,-12.000000,10.000000
2626.391,03.150699,-12.000000,10.000000
2626.408,03.228219,-12.000000,10.000000
2626.425,03.305737,-12.000000,10.000000
2626.441,03.383255,-12.000000,10.000000
2626.457,03.460774,-12.000000,10.000000
2626.474,03.538293,-12.000000,10.000000
2626.491,03.615811,-12.000000,10.000000
2626.508,03.657248,-12.000000,10.000000
2626.525,03.738140,-12.000000,10.000000
2626.541,03.819033,-12.000000,10.000000
2626.557,03.899925,-12.000000,10.000000
2626.574,03.980818,-12.000000,10.000000
2626.591,04.125960,-12.000000,10.000000
2626.608,04.203847,-12.000000,10.000000
2626.625,04.281736,-12.000000,10.000000
2626.640,04.359624,-12.000000,10.000000
2626.658,04.437513,-12.000000,10.000000
2626.674,04.515401,-12.000000,10.000000
2626.691,04.614702,-12.000000,10.000000
2626.708,04.691700,-12.000000,10.000000
2626.725,04.768698,-12.000000,10.000000
2626.741,04.845695,-12.000000,10.000000
2626.757,04.922693,-12.000000,10.000000
2626.774,04.999691,-12.000000,10.000000
2626.791,05.107868,-12.000000,10.000000
2626.808,05.188198,-12.000000,10.000000
2626.824,05.268528,-12.000000,10.000000
2626.840,05.348857,-12.000000,10.000000
2626.857,05.429187,-12.000000,10.000000
2626.873,05.509517,-12.000000,10.000000
2626.890,05.589847,-12.000000,10.000000
2626.907,05.603130,-12.000000,10.000000
2626.924,05.684842,-12.000000,10.000000
2626.940,05.766552,-12.000000,10.000000
2626.958,05.848263,-12.000000,10.000000
2626.973,05.929975,-12.000000,10.000000
2626.990,06.077465,-12.000000,10.000000
2627.007,06.159065,-12.000000,10.000000
2627.024,06.240665,-12.000000,10.000000
2627.040,06.322265,-12.000000,10.000000
2627.057,06.403865,-12.000000,10.000000
2627.073,06.485465,-12.000000,10.000000
2627.090,06.565293,-12.000000,10.000000
2627.107,06.646060,-12.000000,10.000000
2627.124,06.726829,-12.000000,10.000000
2627.140,06.807597,-12.000000,10.000000
2627.157,06.888366,-12.000000,10.000000
2627.173,06.969133,-12.000000,10.000000
2627.190,07.054194,-12.000000,10.000000
2627.207,07.135370,-12.000000,10.000000
2627.224,07.216547,-12.000000,10.000000
2627.240,07.297724,-12.000000,10.000000
2627.257,07.378901,-12.000000,10.000000
2627.273,07.460077,-12.000000,10.000000
2627.290,07.543283,-12.000000,10.000000
2627.307,07.625127,-12.000000,10.000000
2627.324,07.706973,-12.000000,10.000000
2627.340,07.788817,-12.000000,10.000000
2627.358,07.870662,-12.000000,10.000000
2627.373,07.952507,-12.000000,10.000000
2627.390,08.031507,-12.000000,10.000000
2627.407,08.112814,-12.000000,10.000000
2627.424,08.194122,-12.000000,10.000000
2627.440,08.275431,-12.000000,10.000000
2627.457,08.356739,-12.000000,10.000000
2627.473,08.438047,-12.000000,10.000000
2627.490,08.518977,-12.000000,10.000000
2627.507,08.600138,-12.000000,10.000000
2627.524,08.681297,-12.000000,10.000000
2627.541,08.762457,-12.000000,10.000000
2627.557,08.843616,-12.000000,10.000000
2627.575,08.924776,-12.000000,10.000000
2627.590,09.005936,-12.000000,10.000000
2627.607,09.021736,-12.000000,10.000000
2627.624,09.103387,-12.000000,10.000000
2627.640,09.185039,-12.000000,10.000000
2627.657,09.266690,-12.000000,10.000000
2627.673,09.348341,-12.000000,10.000000
2627.690,09.494710,-12.000000,10.000000
2627.707,09.576035,-12.000000,10.000000
2627.724,09.657360,-12.000000,10.000000
2627.741,09.738686,-12.000000,10.000000
2627.757,09.820011,-12.000000,10.000000
2627.774,09.901337,-12.000000,10.000000
2627.792,09.985463,-12.000000,10.000000
2627.808,10.066590,-12.000000,10.000000
2627.824,10.147710,-12.000000,10.000000
2627.840,10.228830,-12.000000,10.000000
2627.857,10.309960,-12.000000,10.000000
2627.873,10.391080,-12.000000,10.000000
2627.890,09.983367,-12.000000,10.000000
2627.907,09.932013,-12.000000,10.000000
2627.924,09.880659,-12.000000,10.000000
2627.940,09.829306,-12.000000,10.000000
2627.957,09.777952,-12.000000,10.000000
2627.973,09.726599,-12.000000,10.000000
2627.991,09.675245,-12.000000,10.000000
2628.007,09.499506,-12.000000,10.000000
2628.024,09.417911,-12.000000,10.000000
2628.040,09.336314,-12.000000,10.000000
2628.057,09.254718,-12.000000,10.000000
2628.074,09.173122,-12.000000,10.000000
2628.090,09.028626,-12.000000,10.000000
2628.107,08.947411,-12.000000,10.000000
2628.124,08.866196,-12.000000,10.000000
2628.140,08.784981,-12.000000,10.000000
2628.158,08.703766,-12.000000,10.000000
2628.173,08.622551,-12.000000,10.000000
2628.190,08.540430,-12.000000,10.000000
2628.207,08.458985,-12.000000,10.000000
2628.224,08.377540,-12.000000,10.000000
2628.240,08.296096,-12.000000,10.000000
2628.257,08.214652,-12.000000,10.000000
2628.274,08.133207,-12.000000,10.000000
2628.290,08.051808,-12.000000,10.000000
2628.307,07.970667,-12.000000,10.000000
