2618.124,-04.222601,-12.000000,10.000000
2618.140,-04.222601,-12.000000,10.000000
2618.157,-04.222601,-12.000000,10.000000
2618.174,-04.222601,-12.000000,10.000000
2618.190,-04.222601,-12.000000,10.000000
2618.208,-04.710812,-12.000000,10.000000
2618.224,-04.710812,-12.000000,10.000000
2618.240,-04.710812,-12.000000,10.000000
2618.257,-04.710812,-12.000000,10.000000
2618.274,-04.710812,-12.000000,10.000000
2618.290,-04.710812,-12.000000,10.000000
2618.308,-05.198782,-12.000000,10.000000
2618.324,-05.198782,-12.000000,10.000000
2618.341,-05.198782,-12.000000,10.000000
2618.358,-05.198782,-12.000000,10.000000
2618.374,-05.198782,-12.000000,10.000000
2618.391,-04.885162,-12.000000,10.000000
2618.407,-04.885162,-12.000000,10.000000
2618.423,-04.885162,-12.000000,10.000000
2618.440,-04.885162,-12.000000,10.000000
2618.457,-04.885162,-12.000000,10.000000
2618.473,-04.885162,-12.000000,10.000000
2618.490,-04.399087,-12.000000,10.000000
2618.506,-04.399087,-12.000000,10.000000
2618.523,-04.399087,-12.000000,10.000000
2618.540,-04.399087,-12.000000,10.000000
2618.557,-04.399087,-12.000000,10.000000
2618.573,-04.399087,-12.000000,10.000000
2618.590,-04.399087,-12.000000,10.000000
2618.606,-03.911235,-12.000000,10.000000
2618.623,-03.911235,-12.000000,10.000000
2618.640,-03.911235,-12.000000,10.000000
2618.657,-03.911235,-12.000000,10.000000
2618.673,-03.911235,-12.000000,10.000000
2618.691,-03.423812,-12.000000,10.000000
2618.706,-03.423812,-12.000000,10.000000
2618.723,-03.423812,-12.000000,10.000000
2618.740,-03.423812,-12.000000,10.000000
2618.757,-03.423812,-12.000000,10.000000
2618.773,-03.423812,-12.000000,10.000000
2618.790,-02.934494,-12.000000,10.000000
2618.807,-02.934494,-12.000000,10.000000
2618.823,-02.934494,-12.000000,10.000000
2618.840,-02.934494,-12.000000,10.000000
2618.856,-02.934494,-12.000000,10.000000
2618.874,-02.934494,-12.000000,10.000000
2618.890,-02.447203,-12.000000,10.000000
2618.907,-02.447203,-12.000000,10.000000
2618.923,-02.447203,-12.000000,10.000000
2618.940,-02.447203,-12.000000,10.000000
2618.957,-02.447203,-12.000000,10.000000
2618.973,-02.447203,-12.000000,10.000000
2618.990,-02.447203,-12.000000,10.000000
2619.007,-01.958837,-12.000000,10.000000
2619.023,-01.958837,-12.000000,10.000000
2619.040,-01.958837,-12.000000,10.000000
2619.056,-01.958837,-12.000000,10.000000
2619.073,-01.958837,-12.000000,10.000000
2619.090,-01.470698,-12.000000,10.000000
2619.107,-01.470698,-12.000000,10.000000
2619.123,-01.470698,-12.000000,10.000000
2619.140,-01.470698,-12.000000,10.000000
2619.157,-01.470698,-12.000000,10.000000
2619.173,-01.470698,-12.000000,10.000000
2619.190,-00.982518,-12.000000,10.000000
2619.207,-00.982518,-12.000000,10.000000
2619.223,-00.982518,-12.000000,10.000000
2619.240,-00.982518,-12.000000,10.000000
2619.256,-00.982518,-12.000000,10.000000
2619.273,-00.982518,-12.000000,10.000000
2619.290,-00.493976,-12.000000,10.000000
2619.307,-00.493976,-12.000000,10.000000
2619.323,-00.493976,-12.000000,10.000000
2619.340,-00.493976,-12.000000,10.000000
2619.356,-00.493976,-12.000000,10.000000
2619.373,-00.493976,-12.000000,10.000000
2619.390,-00.005742,-12.000000,10.000000
2619.407,-00.005742,-12.000000,10.000000
2619.423,-00.005742,-12.000000,10.000000
2619.440,-00.005742,-12.000000,10.000000
2619.457,-00.005742,-12.000000,10.000000
2619.473,-00.005742,-12.000000,10.000000
2619.490,00.483357,-12.000000,10.000000
2619.507,00.483357,-12.000000,10.000000
2619.523,00.483357,-12.000000,10.000000
2619.540,00.483357,-12.000000,10.000000
2619.557,00.483357,-12.000000,10.000000
2619.573,00.483357,-12.000000,10.000000
2619.590,00.971895,-12.000000,10.000000
2619.606,00.971895,-12.000000,10.000000
2619.623,00.971895,-12.000000,10.000000
2619.640,00.971895,-12.000000,10.000000
2619.657,00.971895,-12.000000,10.000000
2619.673,00.971895,-12.000000,10.000000
2619.690,01.459673,-12.000000,10.000000
2619.707,01.459673,-12.000000,10.000000
2619.723,01.459673,-12.000000,10.000000
2619.740,01.459673,-12.000000,10.000000
2619.757,01.459673,-12.000000,10.000000
2619.773,01.459673,-12.000000,10.000000
2619.790,01.459673,-12.000000,10.000000
2619.807,01.947215,-12.000000,10.000000
2619.823,01.947215,-12.000000,10.000000
2619.840,01.947215,-12.000000,10.000000
2619.857,01.947215,-12.000000,10.000000
2619.873,01.947215,-12.000000,10.000000
2619.890,02.435556,-12.000000,10.000000
2619.907,02.435556,-12.000000,10.000000
2619.923,02.435556,-12.000000,10.000000
2619.940,02.435556,-12.000000,10.000000
2619.957,02.435556,-12.000000,10.000000
2619.973,02.435556,-12.000000,10.000000
2619.990,02.923917,-12.000000,10.000000
2620.007,02.923917,-12.000000,10.000000
2620.023,02.923917,-12.000000,10.000000
2620.040,02.923917,-12.000000,10.000000
2620.057,02.923917,-12.000000,10.000000
2620.073,02.923917,-12.000000,10.000000
2620.090,03.413504,-12.000000,10.000000
2620.107,03.413504,-12.000000,10.000000
2620.123,03.413504,-12.000000,10.000000
2620.140,03.413504,-12.000000,10.000000
2620.157,03.413504,-12.000000,10.000000
2620.173,03.413504,-12.000000,10.000000
2620.190,03.901579,-12.000000,10.000000
2620.207,03.901579,-12.000000,10.000000
2620.223,03.901579,-12.000000,10.000000
2620.241,03.901579,-12.000000,10.000000
2620.257,03.901579,-12.000000,10.000000
2620.274,03.901579,-12.000000,10.000000
2620.291,04.395507,-12.000000,10.000000
2620.308,04.395507,-12.000000,10.000000
2620.324,04.395507,-12.000000,10.000000
2620.340,04.395507,-12.000000,10.000000
2620.358,04.395507,-12.000000,10.000000
2620.374,04.395507,-12.000000,10.000000
2620.391,04.878753,-12.000000,10.000000
2620.407,04.878753,-12.000000,10.000000
2620.424,04.878753,-12.000000,10.000000
2620.440,04.878753,-12.000000,10.000000
2620.458,04.878753,-12.000000,10.000000
2620.473,04.878753,-12.000000,10.000000
2620.491,04.878753,-12.000000,10.000000
2620.507,05.367157,-12.000000,10.000000
2620.524,05.367157,-12.000000,10.000000
2620.541,05.367157,-12.000000,10.000000
2620.558,05.367157,-12.000000,10.000000
2620.574,05.367157,-12.000000,10.000000
2620.590,05.859785,-12.000000,10.000000
2620.608,05.859785,-12.000000,10.000000
2620.623,05.859785,-12.000000,10.000000
2620.641,05.859785,-12.000000,10.000000
2620.658,05.859785,-12.000000,10.000000
2620.673,05.859785,-12.000000,10.000000
2620.690,06.347891,-12.000000,10.000000
2620.707,06.347891,-12.000000,10.000000
2620.723,06.347891,-12.000000,10.000000
2620.740,06.347891,-12.000000,10.000000
2620.758,06.347891,-12.000000,10.000000
2620.774,06.347891,-12.000000,10.000000
2620.791,06.832053,-12.000000,10.000000
2620.808,06.832053,-12.000000,10.000000
2620.824,06.832053,-12.000000,10.000000
2620.840,06.832053,-12.000000,10.000000
2620.858,06.832053,-12.000000,10.000000
2620.874,06.832053,-12.000000,10.000000
2620.890,06.832053,-12.000000,10.000000
2620.908,07.320218,-12.000000,10.000000
2620.925,07.320218,-12.000000,10.000000
2620.941,07.320218,-12.000000,10.000000
2620.957,07.320218,-12.000000,10.000000
2620.973,07.320218,-12.000000,10.000000
2620.990,07.813441,-12.000000,10.000000
2621.007,07.813441,-12.000000,10.000000
2621.023,07.813441,-12.000000,10.000000
2621.040,07.813441,-12.000000,10.000000
2621.058,07.813441,-12.000000,10.000000
2621.073,07.813441,-12.000000,10.000000
2621.091,08.295414,-12.000000,10.000000
2621.107,08.295414,-12.000000,10.000000
2621.123,08.295414,-12.000000,10.000000
2621.140,08.295414,-12.000000,10.000000
2621.157,08.295414,-12.000000,10.000000
2621.173,08.295414,-12.000000,10.000000
2621.190,08.783322,-12.000000,10.000000
2621.207,08.783322,-12.000000,10.000000
2621.223,08.783322,-12.000000,10.000000
2621.240,08.783322,-12.000000,10.000000
2621.257,08.783322,-12.000000,10.000000
2621.274,08.783322,-12.000000,10.000000
2621.290,09.272223,-12.000000,10.000000
2621.307,09.272223,-12.000000,10.000000
2621.323,09.272223,-12.000000,10.000000
2621.340,09.272223,-12.000000,10.000000
2621.357,09.272223,-12.000000,10.000000
2621.374,09.272223,-12.000000,10.000000
2621.390,09.761538,-12.000000,10.000000
2621.408,09.761538,-12.000000,10.000000
2621.423,09.761538,-12.000000,10.000000
2621.440,09.761538,-12.000000,10.000000
2621.457,09.761538,-12.000000,10.000000
2621.473,09.761538,-12.000000,10.000000
2621.490,10.105030,-12.000000,10.000000
2621.507,10.105030,-12.000000,10.000000
2621.523,10.105030,-12.000000,10.000000
2621.540,10.105030,-12.000000,10.000000
2621.557,10.105030,-12.000000,10.000000
2621.573,10.105030,-12.000000,10.000000
2621.590,10.105030,-12.000000,10.000000
2621.607,09.741420,-12.000000,10.000000
2621.623,09.741420,-12.000000,10.000000
2621.641,09.741420,-12.000000,10.000000
2621.657,09.741420,-12.000000,10.000000
2621.673,09.741420,-12.000000,10.000000
2621.690,09.247960,-12.000000,10.000000
2621.707,09.247960,-12.000000,10.000000
2621.723,09.247960,-12.000000,10.000000
2621.740,09.247960,-12.000000,10.000000
2621.757,09.247960,-12.000000,10.000000
2621.773,09.247960,-12.000000,10.000000
2621.790,08.764885,-12.000000,10.000000
2621.807,08.764885,-12.000000,10.000000
2621.823,08.764885,-12.000000,10.000000
2621.840,08.764885,-12.000000,10.000000
2621.857,08.764885,-12.000000,10.000000
2621.873,08.764885,-12.000000,10.000000
2621.890,08.276495,-12.000000,10.000000
2621.907,08.276495,-12.000000,10.000000
2621.923,08.276495,-12.000000,10.000000
2621.940,08.276495,-12.000000,10.000000
2621.957,08.276495,-12.000000,10.000000
2621.973,08.276495,-12.000000,10.000000
2621.990,08.276495,-12.000000,10.000000
2622.007,07.788811,-12.000000,10.000000
2622.023,07.788811,-12.000000,10.000000
2622.041,07.788811,-12.000000,10.000000
2622.057,07.788811,-12.000000,10.000000
2622.073,07.788811,-12.000000,10.000000
2622.090,07.295282,-12.000000,10.000000
2622.107,07.295282,-12.000000,10.000000
2622.123,07.295282,-12.000000,10.000000
2622.140,07.295282,-12.000000,10.000000
2622.157,07.295282,-12.000000,10.000000
2622.173,07.295282,-12.000000,10.000000
2622.190,06.809690,-12.000000,10.000000
2622.207,06.809690,-12.000000,10.000000
2622.223,06.809690,-12.000000,10.000000
2622.240,06.809690,-12.000000,10.000000
2622.257,06.809690,-12.000000,10.000000
2622.273,06.809690,-12.000000,10.000000
2622.290,06.323469,-12.000000,10.000000
2622.307,06.323469,-12.000000,10.000000
2622.323,06.323469,-12.000000,10.000000
2622.340,06.323469,-12.000000,10.000000
2622.357,06.323469,-12.000000,10.000000
2622.373,06.323469,-12.000000,10.000000
2622.390,06.323469,-12.000000,10.000000
2622.407,05.835199,-12.000000,10.000000
2622.423,05.835199,-12.000000,10.000000
2622.441,05.835199,-12.000000,10.000000
2622.457,05.835199,-12.000000,10.000000
2622.473,05.835199,-12.000000,10.000000
2622.490,05.343122,-12.000000,10.000000
2622.507,05.343122,-12.000000,10.000000
2622.523,05.343122,-12.000000,10.000000
2622.540,05.343122,-12.000000,10.000000
2622.557,05.343122,-12.000000,10.000000
2622.573,05.343122,-12.000000,10.000000
2622.590,04.858646,-12.000000,10.000000
2622.607,04.858646,-12.000000,10.000000
2622.623,04.858646,-12.000000,10.000000
2622.640,04.858646,-12.000000,10.000000
2622.657,04.858646,-12.000000,10.000000
2622.673,04.858646,-12.000000,10.000000
2622.690,04.369729,-12.000000,10.000000
2622.707,04.369729,-12.000000,10.000000
2622.724,04.369729,-12.000000,10.000000
2622.740,04.369729,-12.000000,10.000000
2622.757,04.369729,-12.000000,10.000000
2622.773,04.369729,-12.000000,10.000000
2622.790,04.369729,-12.000000,10.000000
2622.807,03.882669,-12.000000,10.000000
2622.824,03.882669,-12.000000,10.000000
2622.840,03.882669,-12.000000,10.000000
2622.857,03.882669,-12.000000,10.000000
2622.873,03.882669,-12.000000,10.000000
2622.890,03.394117,-12.000000,10.000000
2622.907,03.394117,-12.000000,10.000000
2622.923,03.394117,-12.000000,10.000000
2622.940,03.394117,-12.000000,10.000000
2622.957,03.394117,-12.000000,10.000000
2622.973,03.394117,-12.000000,10.000000
2622.990,02.905689,-12.000000,10.000000
2623.007,02.905689,-12.000000,10.000000
2623.023,02.905689,-12.000000,10.000000
2623.040,02.905689,-12.000000,10.000000
2623.057,02.905689,-12.000000,10.000000
2623.073,02.905689,-12.000000,10.000000
2623.090,02.905689,-12.000000,10.000000
2623.107,02.417670,-12.000000,10.000000
2623.123,02.417670,-12.000000,10.000000
2623.140,02.417670,-12.000000,10.000000
2623.157,02.417670,-12.000000,10.000000
2623.173,02.417670,-12.000000,10.000000
2623.190,01.929307,-12.000000,10.000000
2623.207,01.929307,-12.000000,10.000000
2623.224,01.929307,-12.000000,10.000000
2623.241,01.929307,-12.000000,10.000000
2623.258,01.929307,-12.000000,10.000000
2623.274,01.929307,-12.000000,10.000000
2623.291,01.434053,-12.000000,10.000000
2623.308,01.434053,-12.000000,10.000000
2623.324,01.434053,-12.000000,10.000000
2623.341,01.434053,-12.000000,10.000000
2623.357,01.434053,-12.000000,10.000000
2623.374,01.434053,-12.000000,10.000000
2623.391,01.434053,-12.000000,10.000000
2623.408,00.945759,-12.000000,10.000000
2623.425,00.945759,-12.000000,10.000000
2623.441,00.945759,-12.000000,10.000000
2623.458,00.945759,-12.000000,10.000000
2623.474,00.945759,-12.000000,10.000000
2623.491,00.945759,-12.000000,10.000000
2623.507,00.457327,-12.000000,10.000000
2623.524,00.457327,-12.000000,10.000000
2623.540,00.457327,-12.000000,10.000000
2623.558,00.457327,-12.000000,10.000000
2623.573,00.457327,-12.000000,10.000000
2623.591,-00.026077,-12.000000,10.000000
2623.607,-00.026077,-12.000000,10.000000
2623.624,-00.026077,-12.000000,10.000000
2623.641,-00.026077,-12.000000,10.000000
2623.658,-00.026077,-12.000000,10.000000
2623.673,-00.026077,-12.000000,10.000000
2623.690,-00.515982,-12.000000,10.000000
2623.707,-00.515982,-12.000000,10.000000
2623.724,-00.515982,-12.000000,10.000000
2623.741,-00.515982,-12.000000,10.000000
2623.757,-00.515982,-12.000000,10.000000
2623.774,-00.515982,-12.000000,10.000000
2623.790,-01.006584,-12.000000,10.000000
2623.808,-01.006584,-12.000000,10.000000
2623.824,-01.006584,-12.000000,10.000000
2623.841,-01.006584,-12.000000,10.000000
2623.858,-01.006584,-12.000000,10.000000
2623.873,-01.006584,-12.000000,10.000000
2623.890,-01.006584,-12.000000,10.000000
2623.907,-01.495388,-12.000000,10.000000
2623.924,-01.495388,-12.000000,10.000000
2623.940,-01.495388,-12.000000,10.000000
2623.958,-01.495388,-12.000000,10.000000
2623.973,-01.495388,-12.000000,10.000000
2623.991,-01.978796,-12.000000,10.000000
2624.008,-01.978796,-12.000000,10.000000
2624.024,-01.978796,-12.000000,10.000000
2624.040,-01.978796,-12.000000,10.000000
2624.057,-01.978796,-12.000000,10.000000
2624.073,-01.978796,-12.000000,10.000000
2624.090,-02.464833,-12.000000,10.000000
2624.107,-02.464833,-12.000000,10.000000
2624.123,-02.464833,-12.000000,10.000000
2624.140,-02.464833,-12.000000,10.000000
2624.157,-02.464833,-12.000000,10.000000
2624.173,-02.464833,-12.000000,10.000000
2624.190,-02.953074,-12.000000,10.000000
2624.207,-02.953074,-12.000000,10.000000
2624.224,-02.953074,-12.000000,10.000000
2624.240,-02.953074,-12.000000,10.000000
2624.257,-02.953074,-12.000000,10.000000
2624.273,-02.953074,-12.000000,10.000000
2624.290,-02.953074,-12.000000,10.000000
2624.307,-03.441228,-12.000000,10.000000
2624.323,-03.441228,-12.000000,10.000000
2624.340,-03.441228,-12.000000,10.000000
2624.357,-03.441228,-12.000000,10.000000
2624.373,-03.441228,-12.000000,10.000000
2624.390,-03.929762,-12.000000,10.000000
2624.407,-03.929762,-12.000000,10.000000
2624.424,-03.929762,-12.000000,10.000000
2624.440,-03.929762,-12.000000,10.000000
2624.457,-03.929762,-12.000000,10.000000
2624.473,-03.929762,-12.000000,10.000000
2624.490,-04.419516,-12.000000,10.000000
2624.507,-04.419516,-12.000000,10.000000
2624.523,-04.419516,-12.000000,10.000000
2624.540,-04.419516,-12.000000,10.000000
2624.557,-04.419516,-12.000000,10.000000
2624.573,-04.419516,-12.000000,10.000000
2624.591,-04.419516,-12.000000,10.000000
2624.607,-04.906577,-12.000000,10.000000
2624.623,-04.906577,-12.000000,10.000000
2624.640,-04.906577,-12.000000,10.000000
2624.657,-04.906577,-12.000000,10.000000
2624.673,-04.906577,-12.000000,10.000000
2624.690,-05.113601,-12.000000,10.000000
2624.707,-05.113601,-12.000000,10.000000
2624.723,-05.113601,-12.000000,10.000000
2624.740,-05.113601,-12.000000,10.000000
2624.757,-05.113601,-12.000000,10.000000
2624.773,-05.113601,-12.000000,10.000000
2624.790,-04.691083,-12.000000,10.000000
2624.807,-04.691083,-12.000000,10.000000
2624.823,-04.691083,-12.000000,10.000000
2624.840,-04.691083,-12.000000,10.000000
2624.857,-04.691083,-12.000000,10.000000
2624.873,-04.691083,-12.000000,10.000000
2624.890,-04.201632,-12.000000,10.000000
2624.907,-04.201632,-12.000000,10.000000
2624.924,-04.201632,-12.000000,10.000000
2624.940,-04.201632,-12.000000,10.000000
2624.957,-04.201632,-12.000000,10.000000
2624.973,-04.201632,-12.000000,10.000000
2624.990,-04.201632,-12.000000,10.000000
2625.007,-03.714485,-12.000000,10.000000
2625.023,-03.714485,-12.000000,10.000000
2625.040,-03.714485,-12.000000,10.000000
2625.057,-03.714485,-12.000000,10.000000
2625.073,-03.714485,-12.000000,10.000000
2625.090,-03.226002,-12.000000,10.000000
2625.107,-03.226002,-12.000000,10.000000
2625.123,-03.226002,-12.000000,10.000000
2625.141,-03.226002,-12.000000,10.000000
2625.157,-03.226002,-12.000000,10.000000
2625.173,-03.226002,-12.000000,10.000000
2625.191,-02.735488,-12.000000,10.000000
2625.207,-02.735488,-12.000000,10.000000
2625.223,-02.735488,-12.000000,10.000000
2625.240,-02.735488,-12.000000,10.000000
2625.257,-02.735488,-12.000000,10.000000
2625.273,-02.735488,-12.000000,10.000000
2625.290,-02.249564,-12.000000,10.000000
2625.307,-02.249564,-12.000000,10.000000
2625.323,-02.249564,-12.000000,10.000000
2625.340,-02.249564,-12.000000,10.000000
2625.357,-02.249564,-12.000000,10.000000
2625.373,-02.249564,-12.000000,10.000000
2625.391,-02.249564,-12.000000,10.000000
2625.407,-01.761284,-12.000000,10.000000
2625.424,-01.761284,-12.000000,10.000000
2625.440,-01.761284,-12.000000,10.000000
2625.457,-01.761284,-12.000000,10.000000
2625.474,-01.761284,-12.000000,10.000000
2625.490,-01.272831,-12.000000,10.000000
2625.507,-01.272831,-12.000000,10.000000
2625.524,-01.272831,-12.000000,10.000000
2625.540,-01.272831,-12.000000,10.000000
2625.557,-01.272831,-12.000000,10.000000
2625.573,-01.272831,-12.000000,10.000000
2625.590,-00.783804,-12.000000,10.000000
2625.607,-00.783804,-12.000000,10.000000
2625.624,-00.783804,-12.000000,10.000000
2625.640,-00.783804,-12.000000,10.000000
2625.657,-00.783804,-12.000000,10.000000
2625.673,-00.783804,-12.000000,10.000000
2625.690,-00.296570,-12.000000,10.000000
2625.707,-00.296570,-12.000000,10.000000
2625.724,-00.296570,-12.000000,10.000000
2625.741,-00.296570,-12.000000,10.000000
