1258.308,-03.568630,-12.000000,10.000000
1258.324,-03.568630,-12.000000,10.000000
1258.341,-04.060761,-12.000000,10.000000
1258.358,-04.060761,-12.000000,10.000000
1258.374,-04.060761,-12.000000,10.000000
1258.391,-04.060761,-12.000000,10.000000
1258.408,-04.060761,-12.000000,10.000000
1258.424,-04.060761,-12.000000,10.000000
1258.441,-04.545643,-12.000000,10.000000
1258.458,-04.545643,-12.000000,10.000000
1258.474,-04.545643,-12.000000,10.000000
1258.491,-04.545643,-12.000000,10.000000
1258.508,-04.545643,-12.000000,10.000000
1258.524,-04.545643,-12.000000,10.000000
1258.541,-05.033047,-12.000000,10.000000
1258.558,-05.033047,-12.000000,10.000000
1258.574,-05.033047,-12.000000,10.000000
1258.591,-05.033047,-12.000000,10.000000
1258.608,-05.033047,-12.000000,10.000000
1258.624,-05.033047,-12.000000,10.000000
1258.641,-05.040323,-12.000000,10.000000
1258.658,-05.040323,-12.000000,10.000000
1258.675,-05.040323,-12.000000,10.000000
1258.691,-05.040323,-12.000000,10.000000
1258.708,-05.040323,-12.000000,10.000000
1258.724,-05.040323,-12.000000,10.000000
1258.741,-04.564135,-12.000000,10.000000
1258.758,-04.564135,-12.000000,10.000000
1258.775,-04.564135,-12.000000,10.000000
1258.791,-04.564135,-12.000000,10.000000
1258.808,-04.564135,-12.000000,10.000000
1258.824,-04.564135,-12.000000,10.000000
1258.841,-04.075743,-12.000000,10.000000
1258.858,-04.075743,-12.000000,10.000000
1258.875,-04.075743,-12.000000,10.000000
1258.891,-04.075743,-12.000000,10.000000
1258.908,-04.075743,-12.000000,10.000000
1258.924,-04.075743,-12.000000,10.000000
1258.941,-03.587078,-12.000000,10.000000
1258.958,-03.587078,-12.000000,10.000000
1258.974,-03.587078,-12.000000,10.000000
1258.991,-03.587078,-12.000000,10.000000
1259.008,-03.587078,-12.000000,10.000000
1259.024,-03.587078,-12.000000,10.000000
1259.041,-03.099141,-12.000000,10.000000
1259.058,-03.099141,-12.000000,10.000000
1259.075,-03.099141,-12.000000,10.000000
1259.091,-03.099141,-12.000000,10.000000
1259.108,-03.099141,-12.000000,10.000000
1259.124,-03.099141,-12.000000,10.000000
1259.141,-02.610708,-12.000000,10.000000
1259.158,-02.610708,-12.000000,10.000000
1259.174,-02.610708,-12.000000,10.000000
1259.191,-02.610708,-12.000000,10.000000
1259.208,-02.610708,-12.000000,10.000000
1259.224,-02.610708,-12.000000,10.000000
1259.241,-02.123123,-12.000000,10.000000
1259.259,-02.123123,-12.000000,10.000000
1259.275,-02.123123,-12.000000,10.000000
1259.291,-02.123123,-12.000000,10.000000
1259.308,-02.123123,-12.000000,10.000000
1259.325,-02.123123,-12.000000,10.000000
1259.341,-01.633945,-12.000000,10.000000
1259.358,-01.633945,-12.000000,10.000000
1259.375,-01.633945,-12.000000,10.000000
1259.391,-01.633945,-12.000000,10.000000
1259.408,-01.633945,-12.000000,10.000000
1259.424,-01.633945,-12.000000,10.000000
1259.441,-01.146038,-12.000000,10.000000
1259.458,-01.146038,-12.000000,10.000000
1259.475,-01.146038,-12.000000,10.000000
1259.491,-01.146038,-12.000000,10.000000
1259.508,-01.146038,-12.000000,10.000000
1259.524,-01.146038,-12.000000,10.000000
1259.541,-00.657255,-12.000000,10.000000
1259.558,-00.657255,-12.000000,10.000000
1259.575,-00.657255,-12.000000,10.000000
1259.591,-00.657255,-12.000000,10.000000
1259.608,-00.657255,-12.000000,10.000000
1259.624,-00.657255,-12.000000,10.000000
1259.641,-00.169566,-12.000000,10.000000
1259.659,-00.169566,-12.000000,10.000000
1259.675,-00.169566,-12.000000,10.000000
1259.691,-00.169566,-12.000000,10.000000
1259.708,-00.169566,-12.000000,10.000000
1259.724,-00.169566,-12.000000,10.000000
1259.741,00.318593,-12.000000,10.000000
1259.758,00.318593,-12.000000,10.000000
1259.775,00.318593,-12.000000,10.000000
1259.791,00.318593,-12.000000,10.000000
1259.808,00.318593,-12.000000,10.000000
1259.824,00.318593,-12.000000,10.000000
1259.841,00.807161,-12.000000,10.000000
1259.858,00.807161,-12.000000,10.000000
1259.875,00.807161,-12.000000,10.000000
1259.891,00.807161,-12.000000,10.000000
1259.908,00.807161,-12.000000,10.000000
1259.924,00.807161,-12.000000,10.000000
1259.941,01.295811,-12.000000,10.000000
1259.958,01.295811,-12.000000,10.000000
1259.975,01.295811,-12.000000,10.000000
1259.991,01.295811,-12.000000,10.000000
1260.008,01.295811,-12.000000,10.000000
1260.024,01.295811,-12.000000,10.000000
1260.041,01.783551,-12.000000,10.000000
1260.058,01.783551,-12.000000,10.000000
1260.075,01.783551,-12.000000,10.000000
1260.091,01.783551,-12.000000,10.000000
1260.108,02.272032,-12.000000,10.000000
1260.124,02.272032,-12.000000,10.000000
1260.141,02.272032,-12.000000,10.000000
1260.158,02.272032,-12.000000,10.000000
1260.174,02.272032,-12.000000,10.000000
1260.191,02.272032,-12.000000,10.000000
1260.208,02.272032,-12.000000,10.000000
1260.224,02.272032,-12.000000,10.000000
1260.241,02.760160,-12.000000,10.000000
1260.258,02.760160,-12.000000,10.000000
1260.275,02.760160,-12.000000,10.000000
1260.291,02.760160,-12.000000,10.000000
1260.308,02.760160,-12.000000,10.000000
1260.324,02.760160,-12.000000,10.000000
1260.341,03.248437,-12.000000,10.000000
1260.358,03.248437,-12.000000,10.000000
1260.375,03.248437,-12.000000,10.000000
1260.391,03.248437,-12.000000,10.000000
1260.408,03.248437,-12.000000,10.000000
1260.424,03.248437,-12.000000,10.000000
1260.441,03.736698,-12.000000,10.000000
1260.458,03.736698,-12.000000,10.000000
1260.475,03.736698,-12.000000,10.000000
1260.491,03.736698,-12.000000,10.000000
1260.508,03.736698,-12.000000,10.000000
1260.524,03.736698,-12.000000,10.000000
1260.541,04.224915,-12.000000,10.000000
1260.558,04.224915,-12.000000,10.000000
1260.575,04.224915,-12.000000,10.000000
1260.591,04.224915,-12.000000,10.000000
1260.608,04.224915,-12.000000,10.000000
1260.624,04.224915,-12.000000,10.000000
1260.641,04.713627,-12.000000,10.000000
1260.658,04.713627,-12.000000,10.000000
1260.675,04.713627,-12.000000,10.000000
1260.691,04.713627,-12.000000,10.000000
1260.708,04.713627,-12.000000,10.000000
1260.724,04.713627,-12.000000,10.000000
1260.741,05.201434,-12.000000,10.000000
1260.758,05.201434,-12.000000,10.000000
1260.775,05.201434,-12.000000,10.000000
1260.791,05.201434,-12.000000,10.000000
1260.808,05.201434,-12.000000,10.000000
1260.824,05.201434,-12.000000,10.000000
1260.841,05.689861,-12.000000,10.000000
1260.858,05.689861,-12.000000,10.000000
1260.875,05.689861,-12.000000,10.000000
1260.891,05.689861,-12.000000,10.000000
1260.908,05.689861,-12.000000,10.000000
1260.924,05.689861,-12.000000,10.000000
1260.941,06.177934,-12.000000,10.000000
1260.958,06.177934,-12.000000,10.000000
1260.975,06.177934,-12.000000,10.000000
1260.991,06.177934,-12.000000,10.000000
1261.008,06.177934,-12.000000,10.000000
1261.024,06.177934,-12.000000,10.000000
1261.041,06.666731,-12.000000,10.000000
1261.058,06.666731,-12.000000,10.000000
1261.075,06.666731,-12.000000,10.000000
1261.091,06.666731,-12.000000,10.000000
1261.108,06.666731,-12.000000,10.000000
1261.124,06.666731,-12.000000,10.000000
1261.141,07.154787,-12.000000,10.000000
1261.158,07.154787,-12.000000,10.000000
1261.175,07.154787,-12.000000,10.000000
1261.191,07.154787,-12.000000,10.000000
1261.208,07.643148,-12.000000,10.000000
1261.224,07.643148,-12.000000,10.000000
1261.241,07.643148,-12.000000,10.000000
1261.258,07.643148,-12.000000,10.000000
1261.275,07.643148,-12.000000,10.000000
1261.291,07.643148,-12.000000,10.000000
1261.308,07.643148,-12.000000,10.000000
1261.324,07.643148,-12.000000,10.000000
1261.342,08.131493,-12.000000,10.000000
1261.358,08.131493,-12.000000,10.000000
1261.375,08.131493,-12.000000,10.000000
1261.391,08.131493,-12.000000,10.000000
1261.408,08.131493,-12.000000,10.000000
1261.425,08.131493,-12.000000,10.000000
1261.441,08.619814,-12.000000,10.000000
1261.458,08.619814,-12.000000,10.000000
1261.475,08.619814,-12.000000,10.000000
1261.491,08.619814,-12.000000,10.000000
1261.508,08.619814,-12.000000,10.000000
1261.524,08.619814,-12.000000,10.000000
1261.541,09.107678,-12.000000,10.000000
1261.558,09.107678,-12.000000,10.000000
1261.575,09.107678,-12.000000,10.000000
1261.591,09.107678,-12.000000,10.000000
1261.608,09.107678,-12.000000,10.000000
1261.625,09.107678,-12.000000,10.000000
1261.641,09.595863,-12.000000,10.000000
1261.658,09.595863,-12.000000,10.000000
1261.675,09.595863,-12.000000,10.000000
1261.691,09.595863,-12.000000,10.000000
1261.708,09.595863,-12.000000,10.000000
1261.724,09.595863,-12.000000,10.000000
1261.741,10.083870,-12.000000,10.000000
1261.758,10.083870,-12.000000,10.000000
1261.775,10.083870,-12.000000,10.000000
1261.791,10.083870,-12.000000,10.000000
1261.808,10.083870,-12.000000,10.000000
1261.824,10.083870,-12.000000,10.000000
1261.841,09.909418,-12.000000,10.000000
1261.858,09.909418,-12.000000,10.000000
1261.874,09.909418,-12.000000,10.000000
1261.891,09.909418,-12.000000,10.000000
1261.908,09.909418,-12.000000,10.000000
1261.924,09.909418,-12.000000,10.000000
1261.941,09.414745,-12.000000,10.000000
1261.958,09.414745,-12.000000,10.000000
1261.975,09.414745,-12.000000,10.000000
1261.991,09.414745,-12.000000,10.000000
1262.008,08.928656,-12.000000,10.000000
1262.024,08.928656,-12.000000,10.000000
1262.041,08.928656,-12.000000,10.000000
1262.058,08.928656,-12.000000,10.000000
1262.075,08.928656,-12.000000,10.000000
1262.091,08.928656,-12.000000,10.000000
1262.108,08.928656,-12.000000,10.000000
1262.125,08.928656,-12.000000,10.000000
1262.141,08.439764,-12.000000,10.000000
1262.158,08.439764,-12.000000,10.000000
1262.175,08.439764,-12.000000,10.000000
1262.191,08.439764,-12.000000,10.000000
1262.208,08.439764,-12.000000,10.000000
1262.224,08.439764,-12.000000,10.000000
1262.241,07.951739,-12.000000,10.000000
1262.258,07.951739,-12.000000,10.000000
1262.275,07.951739,-12.000000,10.000000
1262.291,07.951739,-12.000000,10.000000
1262.308,07.463309,-12.000000,10.000000
1262.325,07.463309,-12.000000,10.000000
1262.341,07.463309,-12.000000,10.000000
1262.358,07.463309,-12.000000,10.000000
1262.375,07.463309,-12.000000,10.000000
1262.391,07.463309,-12.000000,10.000000
1262.408,07.463309,-12.000000,10.000000
1262.425,07.463309,-12.000000,10.000000
1262.441,06.975639,-12.000000,10.000000
1262.458,06.975639,-12.000000,10.000000
1262.475,06.975639,-12.000000,10.000000
1262.492,06.975639,-12.000000,10.000000
1262.508,06.975639,-12.000000,10.000000
1262.525,06.975639,-12.000000,10.000000
1262.541,06.487153,-12.000000,10.000000
1262.558,06.487153,-12.000000,10.000000
1262.575,06.487153,-12.000000,10.000000
1262.592,06.487153,-12.000000,10.000000
1262.608,05.998766,-12.000000,10.000000
1262.624,05.998766,-12.000000,10.000000
1262.641,05.998766,-12.000000,10.000000
1262.658,05.998766,-12.000000,10.000000
1262.675,05.998766,-12.000000,10.000000
1262.691,05.998766,-12.000000,10.000000
1262.708,05.998766,-12.000000,10.000000
1262.725,05.998766,-12.000000,10.000000
1262.741,05.510929,-12.000000,10.000000
1262.758,05.510929,-12.000000,10.000000
1262.775,05.510929,-12.000000,10.000000
1262.791,05.510929,-12.000000,10.000000
1262.808,05.510929,-12.000000,10.000000
1262.825,05.510929,-12.000000,10.000000
1262.841,05.022740,-12.000000,10.000000
1262.858,05.022740,-12.000000,10.000000
1262.875,05.022740,-12.000000,10.000000
1262.891,05.022740,-12.000000,10.000000
1262.908,05.022740,-12.000000,10.000000
1262.924,05.022740,-12.000000,10.000000
1262.941,04.533561,-12.000000,10.000000
1262.958,04.533561,-12.000000,10.000000
1262.975,04.533561,-12.000000,10.000000
1262.991,04.533561,-12.000000,10.000000
1263.008,04.533561,-12.000000,10.000000
1263.025,04.533561,-12.000000,10.000000
1263.041,04.045506,-12.000000,10.000000
1263.058,04.045506,-12.000000,10.000000
1263.075,04.045506,-12.000000,10.000000
1263.091,04.045506,-12.000000,10.000000
1263.108,04.045506,-12.000000,10.000000
1263.125,04.045506,-12.000000,10.000000
1263.141,03.557290,-12.000000,10.000000
1263.158,03.557290,-12.000000,10.000000
1263.175,03.557290,-12.000000,10.000000
1263.192,03.557290,-12.000000,10.000000
1263.208,03.557290,-12.000000,10.000000
1263.225,03.557290,-12.000000,10.000000
1263.241,03.069350,-12.000000,10.000000
1263.258,03.069350,-12.000000,10.000000
1263.275,03.069350,-12.000000,10.000000
1263.291,03.069350,-12.000000,10.000000
1263.308,03.069350,-12.000000,10.000000
1263.324,03.069350,-12.000000,10.000000
1263.341,02.581460,-12.000000,10.000000
1263.358,02.581460,-12.000000,10.000000
1263.375,02.581460,-12.000000,10.000000
1263.391,02.581460,-12.000000,10.000000
1263.408,02.581460,-12.000000,10.000000
1263.425,02.581460,-12.000000,10.000000
1263.441,02.092821,-12.000000,10.000000
1263.458,02.092821,-12.000000,10.000000
1263.475,02.092821,-12.000000,10.000000
1263.491,02.092821,-12.000000,10.000000
1263.508,02.092821,-12.000000,10.000000
1263.525,02.092821,-12.000000,10.000000
1263.541,01.604686,-12.000000,10.000000
1263.558,01.604686,-12.000000,10.000000
1263.575,01.604686,-12.000000,10.000000
1263.591,01.604686,-12.000000,10.000000
1263.608,01.604686,-12.000000,10.000000
1263.625,01.604686,-12.000000,10.000000
1263.641,01.116432,-12.000000,10.000000
1263.658,01.116432,-12.000000,10.000000
1263.675,01.116432,-12.000000,10.000000
1263.691,01.116432,-12.000000,10.000000
1263.708,00.627959,-12.000000,10.000000
1263.725,00.627959,-12.000000,10.000000
1263.741,00.627959,-12.000000,10.000000
1263.758,00.627959,-12.000000,10.000000
1263.775,00.627959,-12.000000,10.000000
1263.791,00.627959,-12.000000,10.000000
1263.808,00.627959,-12.000000,10.000000
1263.825,00.627959,-12.000000,10.000000
1263.841,00.139724,-12.000000,10.000000
1263.858,00.139724,-12.000000,10.000000
1263.875,00.139724,-12.000000,10.000000
1263.891,00.139724,-12.000000,10.000000
1263.908,00.139724,-12.000000,10.000000
1263.925,00.139724,-12.000000,10.000000
1263.942,-00.348120,-12.000000,10.000000
1263.958,-00.348120,-12.000000,10.000000
1263.975,-00.348120,-12.000000,10.000000
1263.991,-00.348120,-12.000000,10.000000
1264.008,-00.348120,-12.000000,10.000000
1264.025,-00.348120,-12.000000,10.000000
1264.042,-00.836620,-12.000000,10.000000
1264.058,-00.836620,-12.000000,10.000000
1264.075,-00.836620,-12.000000,10.000000
1264.091,-00.836620,-12.000000,10.000000
1264.108,-00.836620,-12.000000,10.000000
1264.125,-00.836620,-12.000000,10.000000
1264.141,-01.325108,-12.000000,10.000000
1264.158,-01.325108,-12.000000,10.000000
1264.175,-01.325108,-12.000000,10.000000
1264.191,-01.325108,-12.000000,10.000000
1264.208,-01.325108,-12.000000,10.000000
1264.225,-01.325108,-12.000000,10.000000
1264.242,-01.812890,-12.000000,10.000000
1264.258,-01.812890,-12.000000,10.000000
1264.275,-01.812890,-12.000000,10.000000
1264.292,-01.812890,-12.000000,10.000000
1264.308,-01.812890,-12.000000,10.000000
1264.325,-01.812890,-12.000000,10.000000
1264.342,-02.301515,-12.000000,10.000000
1264.358,-02.301515,-12.000000,10.000000
1264.375,-02.301515,-12.000000,10.000000
1264.391,-02.301515,-12.000000,10.000000
1264.408,-02.301515,-12.000000,10.000000
1264.425,-02.301515,-12.000000,10.000000
1264.442,-02.789672,-12.000000,10.000000
1264.458,-02.789672,-12.000000,10.000000
1264.475,-02.789672,-12.000000,10.000000
1264.492,-02.789672,-12.000000,10.000000
1264.508,-03.277876,-12.000000,10.000000
1264.525,-03.277876,-12.000000,10.000000
1264.542,-03.277876,-12.000000,10.000000
1264.558,-03.277876,-12.000000,10.000000
1264.575,-03.277876,-12.000000,10.000000
1264.592,-03.277876,-12.000000,10.000000
1264.608,-03.277876,-12.000000,10.000000
1264.625,-03.277876,-12.000000,10.000000
1264.641,-03.766460,-12.000000,10.000000
1264.658,-03.766460,-12.000000,10.000000
1264.675,-03.766460,-12.000000,10.000000
1264.691,-03.766460,-12.000000,10.000000
1264.708,-03.766460,-12.000000,10.000000
1264.725,-03.766460,-12.000000,10.000000
1264.741,-04.253987,-12.000000,10.000000
1264.758,-04.253987,-12.000000,10.000000
1264.775,-04.253987,-12.000000,10.000000
1264.792,-04.253987,-12.000000,10.000000
1264.808,-04.253987,-12.000000,10.000000
1264.825,-04.253987,-12.000000,10.000000
1264.841,-04.742523,-12.000000,10.000000
1264.858,-04.742523,-12.000000,10.000000
1264.875,-04.742523,-12.000000,10.000000
1264.892,-04.742523,-12.000000,10.000000
1264.908,-04.742523,-12.000000,10.000000
1264.925,-04.742523,-12.000000,10.000000
1264.942,-05.230774,-12.000000,10.000000
1264.958,-05.230774,-12.000000,10.000000
1264.975,-05.230774,-12.000000,10.000000
1264.992,-05.230774,-12.000000,10.000000
1265.008,-05.230774,-12.000000,10.000000
1265.025,-05.230774,-12.000000,10.000000
1265.042,-04.860017,-12.000000,10.000000
1265.058,-04.860017,-12.000000,10.000000
1265.075,-04.860017,-12.000000,10.000000
1265.092,-04.860017,-12.000000,10.000000
1265.108,-04.860017,-12.000000,10.000000
1265.125,-04.860017,-12.000000,10.000000
1265.142,-04.363164,-12.000000,10.000000
1265.158,-04.363164,-12.000000,10.000000
1265.175,-04.363164,-12.000000,10.000000
1265.192,-04.363164,-12.000000,10.000000
1265.208,-04.363164,-12.000000,10.000000
1265.225,-04.363164,-12.000000,10.000000
1265.242,-03.877883,-12.000000,10.000000
1265.258,-03.877883,-12.000000,10.000000
1265.275,-03.877883,-12.000000,10.000000
1265.292,-03.877883,-12.000000,10.000000
1265.308,-03.877883,-12.000000,10.000000
1265.325,-03.877883,-12.000000,10.000000
1265.342,-03.390041,-12.000000,10.000000
1265.358,-03.390041,-12.000000,10.000000
1265.375,-03.390041,-12.000000,10.000000
1265.392,-03.390041,-12.000000,10.000000
1265.408,-03.390041,-12.000000,10.000000
1265.425,-03.390041,-12.000000,10.000000
1265.441,-02.902033,-12.000000,10.000000
1265.458,-02.902033,-12.000000,10.000000
1265.475,-02.902033,-12.000000,10.000000
1265.492,-02.902033,-12.000000,10.000000
1265.508,-02.902033,-12.000000,10.000000
1265.525,-02.902033,-12.000000,10.000000
1265.542,-02.413583,-12.000000,10.000000
1265.558,-02.413583,-12.000000,10.000000
1265.576,-02.413583,-12.000000,10.000000
1265.592,-02.413583,-12.000000,10.000000
1265.608,-02.413583,-12.000000,10.000000
1265.625,-02.413583,-12.000000,10.000000
1265.642,-01.921015,-12.000000,10.000000
1265.658,-01.921015,-12.000000,10.000000
1265.675,-01.921015,-12.000000,10.000000
1265.692,-01.921015,-12.000000,10.000000
1265.708,-01.921015,-12.000000,10.000000
1265.725,-01.921015,-12.000000,10.000000
1265.742,-01.436854,-12.000000,10.000000
1265.758,-01.436854,-12.000000,10.000000
1265.775,-01.436854,-12.000000,10.000000
1265.792,-01.436854,-12.000000,10.000000
1265.808,-01.436854,-12.000000,10.000000
1265.825,-01.436854,-12.000000,10.000000
1265.842,-00.948171,-12.000000,10.000000
1265.858,-00.948171,-12.000000,10.000000
1265.875,-00.948171,-12.000000,10.000000
1265.891,-00.948171,-12.000000,10.000000
1265.908,-00.948171,-12.000000,10.000000
1265.925,-00.948171,-12.000000,10.000000
