1289.526,-01.018387,-12.000000,09.999966
1289.543,-01.101079,-12.000000,10.000000
1289.560,-01.181044,-12.000000,10.000000
1289.576,-01.262472,-12.000000,10.000000
1289.593,-01.401381,-12.000000,09.860788
1289.610,-01.426188,-12.000000,09.997825
1289.626,-01.506299,-12.000000,09.999966
1289.643,-01.589442,-12.000000,10.000000
1289.660,-01.669115,-12.000000,10.000000
1289.676,-01.750477,-12.000000,10.000000
1289.693,-01.831855,-12.000000,10.000000
1289.710,-01.913392,-12.000000,10.000000
1289.727,-02.027410,-12.000000,10.000000
1289.743,-02.063963,-12.000000,10.000000
1289.760,-02.136079,-12.000000,10.000000
1289.776,-02.212275,-12.000000,10.000000
1289.793,-02.292468,-12.000000,10.000000
1289.810,-02.373566,-12.000000,10.000000
1289.826,-02.497957,-12.000000,09.896144
1289.843,-02.566123,-12.000000,10.000000
1289.860,-02.645648,-12.000000,10.000000
1289.876,-02.727019,-12.000000,10.000000
1289.893,-02.808443,-12.000000,10.000000
1289.910,-02.889689,-12.000000,10.000000
1289.926,-02.971117,-12.000000,10.000000
1289.943,-03.054268,-12.000000,10.000000
1289.960,-03.133804,-12.000000,10.000000
1289.976,-03.215418,-12.000000,10.000000
1289.993,-03.296601,-12.000000,10.000000
1290.010,-03.488752,-12.000000,10.000000
1290.026,-03.476054,-12.000000,10.000000
1290.043,-03.506029,-12.000000,10.000000
1290.060,-03.559227,-12.000000,10.000000
1290.076,-03.625225,-12.000000,10.000000
1290.093,-03.697945,-12.000000,10.000000
1290.110,-03.774662,-12.000000,10.000000
1290.126,-03.853578,-12.000000,10.000000
1290.143,-04.030983,-12.000000,10.000000
1290.160,-04.110529,-12.000000,10.000000
1290.176,-04.191199,-12.000000,10.000000
1290.193,-04.330341,-12.000000,09.860788
1290.210,-04.354941,-12.000000,09.997825
1290.226,-04.435701,-12.000000,09.999966
1290.243,-04.518585,-12.000000,10.000000
1290.260,-04.598353,-12.000000,10.000000
1290.276,-04.679737,-12.000000,10.000000
1290.293,-04.819082,-12.000000,09.860788
1290.310,-04.843662,-12.000000,09.997825
1290.326,-04.924090,-12.000000,09.999966
1290.343,-05.007084,-12.000000,10.000000
1290.360,-04.964921,-12.000000,10.000000
1290.376,-04.949777,-12.000000,10.000000
1290.393,-04.833978,-12.000000,10.000000
1290.410,-04.717709,-12.000000,10.000000
1290.426,-04.605094,-12.000000,10.000000
1290.443,-04.502426,-12.000000,10.000000
1290.460,-04.401520,-12.000000,10.000000
1290.476,-04.319865,-12.000000,10.000000
1290.493,-04.351644,-12.000000,09.860788
1290.510,-04.271543,-12.000000,09.858613
1290.526,-04.084414,-12.000000,09.997791
1290.543,-04.002327,-12.000000,10.000000
1290.560,-03.913315,-12.000000,10.000000
1290.576,-03.944793,-12.000000,09.860788
1290.593,-03.758836,-12.000000,09.997825
1290.610,-03.669167,-12.000000,09.999966
1290.626,-03.587837,-12.000000,09.999999
1290.643,-03.513545,-12.000000,10.000000
1290.660,-03.425092,-12.000000,10.000000
1290.677,-03.343387,-12.000000,10.000000
1290.693,-03.374846,-12.000000,09.860788
1290.710,-03.188847,-12.000000,09.997825
1290.726,-03.099515,-12.000000,09.999966
1290.743,-03.025378,-12.000000,10.000000
1290.760,-02.936890,-12.000000,10.000000
1290.776,-02.854596,-12.000000,10.000000
1290.793,-02.773782,-12.000000,10.000000
1290.810,-02.691543,-12.000000,10.000000
1290.826,-02.611072,-12.000000,10.000000
1290.843,-02.545768,-12.000000,10.000000
1290.860,-02.450085,-12.000000,10.000000
1290.876,-02.368335,-12.000000,10.000000
1290.893,-02.286535,-12.000000,10.000000
1290.910,-02.205449,-12.000000,10.000000
1290.926,-02.124016,-12.000000,10.000000
1290.943,-02.048763,-12.000000,10.000000
1290.960,-01.959812,-12.000000,10.000000
1290.976,-01.877959,-12.000000,10.000000
1290.993,-01.797077,-12.000000,10.000000
1291.010,-01.716008,-12.000000,10.000000
1291.026,-01.634545,-12.000000,10.000000
1291.043,-01.560401,-12.000000,10.000000
1291.060,-01.471985,-12.000000,10.000000
1291.076,-01.389735,-12.000000,10.000000
1291.093,-01.308643,-12.000000,10.000000
1291.110,-01.437157,-12.000000,10.000000
1291.126,-01.300088,-12.000000,10.000000
1291.143,-01.189042,-12.000000,10.000000
1291.160,-01.091807,-12.000000,10.000000
1291.176,-01.056051,-12.000000,09.933709
1291.193,-00.948269,-12.000000,09.964784
1291.210,-00.849725,-12.000000,09.981292
1291.226,-00.759247,-12.000000,09.990061
1291.243,-00.584096,-12.000000,10.000000
1291.260,-00.495293,-12.000000,10.000000
1291.276,-00.413490,-12.000000,10.000000
1291.293,-00.331749,-12.000000,10.000000
1291.310,-00.363289,-12.000000,09.860788
1291.326,-00.177889,-12.000000,09.997825
1291.343,-00.104680,-12.000000,10.000000
1291.360,-00.008584,-12.000000,10.000000
1291.376,00.073116,-12.000000,10.000000
1291.393,00.154395,-12.000000,10.000000
1291.410,00.235834,-12.000000,10.000000
1291.426,00.316872,-12.000000,10.000000
1291.443,00.392213,-12.000000,10.000000
1291.460,00.481098,-12.000000,10.000000
1291.477,00.562703,-12.000000,10.000000
1291.493,00.644295,-12.000000,10.000000
1291.510,00.725636,-12.000000,10.000000
1291.526,00.806894,-12.000000,10.000000
1291.543,00.880934,-12.000000,10.000000
1291.560,00.970009,-12.000000,10.000000
1291.576,01.051416,-12.000000,10.000000
1291.593,01.019857,-12.000000,09.860788
1291.610,01.204981,-12.000000,09.997825
1291.626,01.295143,-12.000000,09.999966
1291.643,01.369182,-12.000000,10.000000
1291.660,01.457829,-12.000000,10.000000
1291.676,01.539130,-12.000000,10.000000
1291.693,01.620841,-12.000000,10.000000
1291.710,01.701871,-12.000000,10.000000
1291.726,01.783488,-12.000000,10.000000
1291.743,01.856932,-12.000000,10.000000
1291.760,01.945743,-12.000000,10.000000
1291.777,02.027582,-12.000000,10.000000
1291.793,02.109300,-12.000000,10.000000
1291.810,02.192479,-12.000000,10.000000
1291.827,02.273456,-12.000000,10.000000
1291.843,02.339351,-12.000000,10.000000
1291.860,02.434427,-12.000000,10.000000
1291.877,02.514972,-12.000000,10.000000
1291.893,02.596671,-12.000000,10.000000
1291.910,02.677443,-12.000000,10.000000
1291.926,02.758791,-12.000000,10.000000
1291.943,02.834298,-12.000000,10.000000
1291.960,02.809422,-12.000000,09.860788
1291.977,02.995958,-12.000000,09.997825
1291.993,03.085670,-12.000000,09.999966
1292.010,03.166996,-12.000000,09.999999
1292.026,03.248192,-12.000000,10.000000
1292.043,03.322582,-12.000000,10.000000
1292.060,03.411657,-12.000000,10.000000
1292.077,03.492769,-12.000000,10.000000
1292.093,03.574432,-12.000000,10.000000
1292.110,03.655381,-12.000000,10.000000
1292.126,03.736842,-12.000000,10.000000
1292.143,03.802208,-12.000000,10.000000
1292.160,03.898023,-12.000000,10.000000
1292.177,03.980272,-12.000000,10.000000
1292.193,04.061392,-12.000000,10.000000
1292.210,04.142307,-12.000000,10.000000
1292.226,04.223466,-12.000000,10.000000
1292.243,04.289968,-12.000000,10.000000
1292.260,04.386042,-12.000000,10.000000
1292.277,04.467095,-12.000000,10.000000
1292.293,04.549496,-12.000000,10.000000
1292.310,04.631001,-12.000000,10.000000
1292.326,04.711551,-12.000000,10.000000
1292.343,04.778341,-12.000000,10.000000
1292.360,04.874202,-12.000000,10.000000
1292.376,04.845478,-12.000000,09.862998
1292.393,05.027372,-12.000000,09.995719
1292.410,05.118569,-12.000000,09.999866
1292.426,05.199944,-12.000000,09.999996
1292.443,05.266346,-12.000000,10.000000
1292.460,05.362258,-12.000000,10.000000
1292.476,05.444375,-12.000000,10.000000
1292.493,05.525923,-12.000000,10.000000
1292.510,05.495329,-12.000000,09.862998
1292.526,05.573325,-12.000000,09.858717
1292.543,05.650065,-12.000000,09.860788
1292.560,05.737976,-12.000000,09.858613
1292.576,05.925489,-12.000000,09.997791
1292.593,06.014901,-12.000000,09.999966
1292.610,06.097149,-12.000000,09.999999
1292.626,06.177570,-12.000000,10.000000
1292.643,06.131689,-12.000000,09.862998
1292.660,06.328987,-12.000000,09.995719
1292.677,06.421088,-12.000000,09.999866
1292.693,06.502106,-12.000000,09.999996
1292.710,06.583617,-12.000000,10.000000
1292.726,06.664894,-12.000000,10.000000
1292.743,06.731356,-12.000000,10.000000
1292.760,06.827040,-12.000000,10.000000
1292.777,06.909020,-12.000000,10.000000
1292.793,06.990262,-12.000000,10.000000
1292.810,07.071415,-12.000000,10.000000
1292.826,07.153270,-12.000000,10.000000
1292.843,07.228542,-12.000000,10.000000
1292.860,07.316697,-12.000000,10.000000
1292.876,07.398819,-12.000000,10.000000
1292.893,07.481152,-12.000000,10.000000
1292.910,07.561418,-12.000000,10.000000
1292.926,07.642370,-12.000000,10.000000
1292.943,07.596509,-12.000000,09.862998
1292.960,07.794231,-12.000000,09.995719
1292.976,07.885094,-12.000000,09.999866
1292.993,07.967297,-12.000000,09.999996
1293.010,08.048838,-12.000000,10.000000
1293.026,08.129616,-12.000000,10.000000
1293.043,08.196174,-12.000000,10.000000
1293.060,08.292139,-12.000000,10.000000
1293.077,08.263103,-12.000000,09.862998
1293.093,08.445032,-12.000000,09.995719
1293.110,08.536522,-12.000000,09.999866
1293.126,08.617441,-12.000000,09.999996
1293.143,08.684977,-12.000000,10.000000
1293.160,08.779956,-12.000000,10.000000
1293.177,08.862123,-12.000000,10.000000
1293.193,08.832104,-12.000000,09.862998
1293.210,09.013931,-12.000000,09.995719
1293.226,09.105053,-12.000000,09.999866
1293.243,09.067626,-12.000000,09.860788
1293.260,09.261505,-12.000000,09.997825
1293.276,09.351224,-12.000000,09.999966
1293.293,09.432810,-12.000000,09.999999
1293.310,09.514363,-12.000000,10.000000
1293.326,09.595410,-12.000000,10.000000
1293.343,09.660538,-12.000000,10.000000
1293.360,09.757063,-12.000000,10.000000
1293.377,09.838920,-12.000000,10.000000
1293.393,09.919973,-12.000000,10.000000
1293.410,10.001190,-12.000000,10.000000
1293.426,10.082490,-12.000000,10.000000
1293.443,10.149000,-12.000000,10.000000
1293.460,10.245110,-12.000000,10.000000
1293.477,10.326590,-12.000000,10.000000
1293.493,10.296860,-12.000000,09.862998
1293.510,10.479470,-12.000000,09.995719
1293.526,10.570630,-12.000000,09.999866
1293.543,10.296840,-12.000000,10.000000
1293.560,10.211030,-12.000000,09.862998
1293.576,10.161960,-12.000000,09.858717
1293.593,10.174590,-12.000000,09.995584
1293.610,10.103210,-12.000000,09.999862
1293.626,10.019990,-12.000000,09.999995
1293.643,09.927536,-12.000000,10.000000
1293.660,09.850469,-12.000000,10.000000
1293.676,09.769604,-12.000000,10.000000
1293.693,09.688087,-12.000000,10.000000
1293.710,09.606852,-12.000000,10.000000
1293.726,09.525194,-12.000000,10.000000
1293.743,09.440565,-12.000000,10.000000
1293.760,09.363144,-12.000000,10.000000
1293.776,09.281176,-12.000000,10.000000
1293.793,09.199679,-12.000000,10.000000
1293.810,09.118627,-12.000000,10.000000
1293.826,09.037365,-12.000000,10.000000
1293.843,08.954479,-12.000000,10.000000
1293.860,08.876807,-12.000000,10.000000
1293.877,08.795315,-12.000000,10.000000
1293.893,08.657127,-12.000000,09.862998
1293.910,08.520580,-12.000000,10.000000
1293.926,08.533393,-12.000000,10.000000
1293.943,08.503487,-12.000000,10.000000
1293.960,08.450383,-12.000000,10.000000
1293.976,08.384220,-12.000000,10.000000
1293.993,08.310837,-12.000000,10.000000
1294.010,08.234035,-12.000000,10.000000
1294.026,08.155479,-12.000000,10.000000
1294.043,07.977882,-12.000000,10.000000
1294.060,07.899797,-12.000000,10.000000
1294.077,07.818187,-12.000000,10.000000
1294.093,07.736834,-12.000000,10.000000
1294.110,07.655948,-12.000000,10.000000
1294.126,07.517553,-12.000000,09.862998
1294.143,07.488771,-12.000000,10.000000
1294.160,07.411139,-12.000000,10.000000
1294.177,07.330117,-12.000000,10.000000
1294.193,07.248941,-12.000000,10.000000
1294.210,07.167490,-12.000000,10.000000
1294.226,07.086283,-12.000000,10.000000
1294.243,07.000959,-12.000000,10.000000
1294.260,06.922885,-12.000000,10.000000
1294.277,06.784517,-12.000000,09.862998
1294.293,06.758966,-12.000000,09.995719
1294.310,06.678911,-12.000000,09.999866
1294.326,06.598038,-12.000000,09.999996
1294.343,06.512000,-12.000000,10.000000
1294.360,06.434437,-12.000000,10.000000
1294.377,06.353253,-12.000000,10.000000
1294.393,06.214847,-12.000000,09.862998
1294.410,06.188490,-12.000000,09.995719
1294.426,06.109150,-12.000000,09.999866
1294.443,06.024319,-12.000000,10.000000
1294.460,05.946695,-12.000000,10.000000
1294.477,05.865129,-12.000000,10.000000
1294.493,05.783984,-12.000000,10.000000
1294.510,05.702389,-12.000000,10.000000
1294.527,05.620998,-12.000000,10.000000
1294.543,05.536293,-12.000000,10.000000
1294.560,05.457653,-12.000000,10.000000
1294.577,05.377439,-12.000000,10.000000
1294.593,05.294659,-12.000000,10.000000
1294.610,05.101703,-12.000000,10.000000
1294.627,05.088006,-12.000000,09.935919
1294.643,05.070581,-12.000000,09.964955
1294.660,05.024065,-12.000000,09.980836
1294.677,04.961744,-12.000000,09.989520
1294.693,04.890741,-12.000000,09.994268
1294.710,04.814871,-12.000000,09.996865
1294.727,04.736675,-12.000000,09.998285
1294.743,04.560094,-12.000000,10.000000
1294.760,04.482118,-12.000000,10.000000
1294.777,04.400671,-12.000000,10.000000
1294.793,04.262430,-12.000000,09.862998
1294.810,04.179254,-12.000000,09.858717
1294.828,04.120629,-12.000000,10.000000
1294.843,04.086121,-12.000000,10.000000
1294.860,04.015235,-12.000000,10.000000
1294.877,03.939281,-12.000000,10.000000
1294.893,03.859788,-12.000000,10.000000
1294.910,03.778518,-12.000000,10.000000
1294.927,03.697575,-12.000000,10.000000
1294.943,03.583205,-12.000000,10.000000
1294.960,03.505630,-12.000000,10.000000
1294.977,03.424043,-12.000000,10.000000
1294.993,03.286117,-12.000000,09.862998
1295.010,03.260285,-12.000000,09.995719
1295.027,03.179992,-12.000000,09.999866
1295.043,03.094752,-12.000000,10.000000
1295.060,03.017622,-12.000000,10.000000
1295.077,02.935976,-12.000000,10.000000
1295.093,02.854898,-12.000000,10.000000
1295.110,02.773531,-12.000000,10.000000
1295.126,02.691906,-12.000000,10.000000
1295.143,02.606542,-12.000000,10.000000
1295.160,02.529537,-12.000000,10.000000
1295.177,02.447821,-12.000000,10.000000
1295.193,02.309669,-12.000000,09.862998
1295.210,02.283731,-12.000000,09.995719
1295.227,02.203934,-12.000000,09.999866
1295.244,02.118831,-12.000000,10.000000
1295.260,02.040417,-12.000000,10.000000
1295.277,01.959379,-12.000000,10.000000
1295.293,01.876684,-12.000000,10.000000
1295.310,01.796127,-12.000000,10.000000
1295.327,01.715247,-12.000000,10.000000
1295.343,01.629825,-12.000000,10.000000
1295.360,01.495397,-12.000000,09.862998
1295.377,01.469241,-12.000000,09.995719
1295.393,01.389348,-12.000000,09.999866
1295.410,01.308153,-12.000000,09.999996
1295.427,01.226962,-12.000000,10.000000
1295.443,01.141907,-12.000000,10.000000
1295.460,01.064363,-12.000000,10.000000
1295.477,00.983138,-12.000000,10.000000
1295.493,00.901909,-12.000000,10.000000
1295.510,00.819692,-12.000000,10.000000
1295.527,00.739067,-12.000000,10.000000
1295.543,00.653735,-12.000000,10.000000
1295.560,00.576011,-12.000000,10.000000
1295.577,00.494420,-12.000000,10.000000
1295.593,00.355950,-12.000000,09.862998
1295.610,00.219416,-12.000000,10.000000
1295.626,00.232373,-12.000000,10.000000
1295.643,00.202753,-12.000000,10.000000
1295.660,00.149346,-12.000000,10.000000
1295.677,00.083067,-12.000000,10.000000
1295.693,00.009449,-12.000000,10.000000
1295.710,-00.066953,-12.000000,10.000000
1295.727,-00.145567,-12.000000,10.000000
1295.743,-00.322967,-12.000000,10.000000
1295.760,-00.400870,-12.000000,10.000000
1295.777,-00.481732,-12.000000,10.000000
1295.793,-00.563216,-12.000000,10.000000
1295.810,-00.644383,-12.000000,10.000000
1295.826,-00.725658,-12.000000,10.000000
1295.843,-00.810877,-12.000000,10.000000
1295.860,-00.889024,-12.000000,10.000000
1295.877,-00.970284,-12.000000,10.000000
1295.893,-01.051439,-12.000000,10.000000
1295.910,-01.136264,-12.000000,10.000000
1295.926,-01.213940,-12.000000,10.000000
1295.943,-01.299384,-12.000000,10.000000
1295.960,-01.376668,-12.000000,10.000000
1295.977,-01.458573,-12.000000,10.000000
1295.993,-01.539763,-12.000000,10.000000
1296.010,-01.621114,-12.000000,10.000000
1296.027,-01.702517,-12.000000,10.000000
1296.043,-01.788134,-12.000000,10.000000
1296.060,-01.865381,-12.000000,10.000000
1296.077,-01.946417,-12.000000,10.000000
1296.093,-02.028251,-12.000000,10.000000
1296.110,-02.166049,-12.000000,09.862998
1296.127,-02.192886,-12.000000,09.995719
1296.143,-02.276834,-12.000000,10.000000
1296.160,-02.354303,-12.000000,10.000000
1296.177,-02.491611,-12.000000,09.862998
1296.193,-02.518106,-12.000000,09.995719
1296.210,-02.597753,-12.000000,09.999866
1296.226,-02.678564,-12.000000,09.999996
1296.243,-02.763764,-12.000000,10.000000
1296.260,-02.841849,-12.000000,10.000000
1296.277,-02.979568,-12.000000,09.862998
1296.293,-03.062876,-12.000000,09.858717
1296.310,-03.087536,-12.000000,09.995584
1296.327,-03.167207,-12.000000,09.999862
1296.344,-03.252430,-12.000000,10.000000
1296.360,-03.330300,-12.000000,10.000000
1296.377,-03.412571,-12.000000,10.000000
1296.393,-03.492860,-12.000000,10.000000
1296.410,-03.574330,-12.000000,10.000000
1296.427,-03.655344,-12.000000,10.000000
1296.443,-03.741875,-12.000000,10.000000
1296.460,-03.873568,-12.000000,09.865208
1296.477,-03.900983,-12.000000,09.993682
1296.493,-03.979255,-12.000000,09.999703
1296.510,-04.060975,-12.000000,09.999986
1296.527,-04.142222,-12.000000,09.999999
1296.543,-04.228355,-12.000000,10.000000
1296.560,-04.306932,-12.000000,10.000000
1296.577,-04.387638,-12.000000,10.000000
1296.593,-04.469278,-12.000000,10.000000
1296.610,-04.550860,-12.000000,10.000000
1296.627,-04.631713,-12.000000,10.000000
1296.643,-04.717326,-12.000000,10.000000
1296.660,-04.794775,-12.000000,10.000000
1296.677,-04.876803,-12.000000,10.000000
1296.693,-04.957985,-12.000000,10.000000
1296.710,-05.096090,-12.000000,09.862998
1296.726,-04.884761,-12.000000,09.995719
1296.743,-04.861002,-12.000000,10.000000
1296.760,-04.744364,-12.000000,10.000000
1296.777,-04.639608,-12.000000,10.000000
1296.793,-04.579494,-12.000000,10.000000
1296.810,-04.567713,-12.000000,09.862998
1296.827,-04.378101,-12.000000,09.995719
1296.844,-04.301221,-12.000000,10.000000
1296.860,-04.204966,-12.000000,10.000000
1296.877,-04.234852,-12.000000,09.862998
1296.893,-04.052487,-12.000000,09.995719
1296.910,-03.961395,-12.000000,09.999866
1296.927,-03.879905,-12.000000,09.999996
1296.943,-03.812769,-12.000000,10.000000
1296.960,-03.717487,-12.000000,10.000000
1296.977,-03.635278,-12.000000,10.000000
1296.993,-03.554128,-12.000000,10.000000
1297.010,-03.584426,-12.000000,09.862998
1297.027,-03.401834,-12.000000,09.995719
1297.043,-03.324747,-12.000000,10.000000
1297.060,-03.229141,-12.000000,10.000000
1297.077,-03.146778,-12.000000,10.000000
1297.094,-03.065837,-12.000000,10.000000
1297.110,-02.984321,-12.000000,10.000000
1297.127,-02.903149,-12.000000,10.000000
1297.143,-02.836304,-12.000000,10.000000
