1241.007,2.33067,-12.0,10.0
1241.023,2.412762,-12.0,10.0
1241.04,2.494021,-12.0,10.0
1241.057,2.575783,-12.0,10.0
1241.073,2.656025,-12.0,10.0
1241.09,2.737848,-12.0,10.0
1241.107,2.819555,-12.0,10.0
1241.123,2.900195,-12.0,10.0
1241.14,2.982877,-12.0,10.0
1241.157,3.063753,-12.0,10.0
1241.173,3.144881,-12.0,10.0
1241.19,3.226242,-12.0,10.0
1241.207,3.307726,-12.0,10.0
1241.223,3.389416,-12.0,10.0
1241.24,3.470727,-12.0,10.0
1241.257,3.551885,-12.0,10.0
1241.273,3.632973,-12.0,10.0
1241.29,3.714618,-12.0,10.0
1241.307,3.795851,-12.0,10.0
1241.323,3.877625,-12.0,10.0
1241.34,3.958989,-12.0,10.0
1241.357,4.03951,-12.0,10.0
1241.373,4.120611,-12.0,10.0
1241.39,4.202365,-12.0,10.0
1241.407,4.284475,-12.0,10.0
1241.423,4.365413,-12.0,10.0
1241.44,4.447289,-12.0,10.0
1241.457,4.528417,-12.0,10.0
1241.473,4.609769,-12.0,10.0
1241.49,4.690564,-12.0,10.0
1241.507,4.771847,-12.0,10.0
1241.523,4.853344,-12.0,10.0
1241.54,4.934431,-12.0,10.0
1241.556,5.01565,-12.0,10.0
1241.573,5.096816,-12.0,10.0
1241.59,5.17876,-12.0,10.0
1241.607,5.259916,-12.0,10.0
1241.623,5.341136,-12.0,10.0
1241.64,5.423263,-12.0,10.0
1241.657,5.503926,-12.0,10.0
1241.673,5.585136,-12.0,10.0
1241.69,5.666863,-12.0,10.0
1241.706,5.748083,-12.0,10.0
1241.723,5.829546,-12.0,10.0
1241.74,5.911131,-12.0,10.0
1241.757,5.992585,-12.0,10.0
1241.774,6.076429,-12.0,10.0
1241.79,6.155247,-12.0,10.0
1241.807,6.236721,-12.0,10.0
1241.823,6.318327,-12.0,10.0
1241.84,6.399071,-12.0,10.0
1241.857,6.481033,-12.0,10.0
1241.873,6.562072,-12.0,10.0
1241.89,6.643368,-12.0,10.0
1241.907,6.725433,-12.0,10.0
1241.923,6.806276,-12.0,10.0
1241.94,6.88776,-12.0,10.0
1241.957,6.968874,-12.0,10.0
1241.973,7.050105,-12.0,10.0
1241.99,7.131551,-12.0,10.0
1242.007,7.213341,-12.0,10.0
1242.023,7.29453,-12.0,10.0
1242.04,7.376064,-12.0,10.0
1242.057,7.460577,-12.0,10.0
1242.073,7.538146,-12.0,10.0
1242.09,7.620038,-12.0,10.0
1242.107,7.701346,-12.0,10.0
1242.123,7.782853,-12.0,10.0
1242.14,7.863865,-12.0,10.0
1242.157,7.945922,-12.0,10.0
1242.173,8.026393,-12.0,10.0
1242.19,8.108232,-12.0,10.0
1242.207,8.189923,-12.0,10.0
1242.223,8.271253,-12.0,10.0
1242.24,8.352832,-12.0,10.0
1242.256,8.433289,-12.0,10.0
1242.273,8.514827,-12.0,10.0
1242.29,8.596311,-12.0,10.0
1242.307,8.677842,-12.0,10.0
1242.323,8.759094,-12.0,10.0
1242.34,8.840819,-12.0,10.0
1242.357,8.921747,-12.0,10.0
1242.373,9.002925,-12.0,10.0
1242.39,9.084256,-12.0,10.0
1242.407,9.166121,-12.0,10.0
1242.423,9.247397,-12.0,10.0
1242.44,9.328424,-12.0,10.0
1242.457,9.410407,-12.0,10.0
1242.473,9.491149,-12.0,10.0
1242.49,9.573224,-12.0,10.0
1242.507,9.654431,-12.0,10.0
1242.523,9.736175,-12.0,10.0
1242.54,9.817501,-12.0,10.0
1242.557,9.898717,-12.0,10.0
1242.573,9.979559,-12.0,10.0
1242.59,10.06151,-12.0,10.0
1242.607,10.14297,-12.0,10.0
1242.623,10.22363,-12.0,10.0
1242.64,10.09469,-12.0,10.0
1242.657,10.04956,-12.0,10.0
1242.673,9.994812,-12.0,10.0
1242.691,9.925052,-12.0,10.0
1242.707,9.845737,-12.0,10.0
1242.724,9.761541,-12.0,10.0
1242.74,9.681349,-12.0,10.0
1242.757,9.6004,-12.0,10.0
1242.774,9.519136,-12.0,10.0
1242.79,9.437157,-12.0,10.0
1242.807,9.356052,-12.0,10.0
1242.824,9.27489,-12.0,10.0
1242.84,9.193594,-12.0,10.0
1242.858,9.108215,-12.0,10.0
1242.874,9.031296,-12.0,10.0
1242.89,8.948947,-12.0,10.0
1242.907,8.86738,-12.0,10.0
1242.924,8.786525,-12.0,10.0
1242.94,8.705043,-12.0,10.0
1242.957,8.624233,-12.0,10.0
1242.974,8.542468,-12.0,10.0
1242.99,8.461292,-12.0,10.0
1243.007,8.379713,-12.0,10.0
1243.024,8.298069,-12.0,10.0
1243.04,8.216419,-12.0,10.0
1243.057,8.136094,-12.0,10.0
1243.074,8.054301,-12.0,10.0
1243.091,7.971888,-12.0,10.0
1243.107,7.89024,-12.0,10.0
1243.124,7.809658,-12.0,10.0
1243.14,7.728338,-12.0,10.0
1243.157,7.647084,-12.0,10.0
1243.174,7.565855,-12.0,10.0
1243.19,7.484215,-12.0,10.0
1243.207,7.40267,-12.0,10.0
1243.224,7.321995,-12.0,10.0
1243.24,7.239849,-12.0,10.0
1243.257,7.160169,-12.0,10.0
1243.273,7.079868,-12.0,10.0
1243.29,6.997972,-12.0,10.0
1243.307,6.916996,-12.0,10.0
1243.323,6.834992,-12.0,10.0
1243.34,6.753978,-12.0,10.0
1243.357,6.672718,-12.0,10.0
1243.373,6.591282,-12.0,10.0
1243.39,6.509794,-12.0,10.0
1243.407,6.428221,-12.0,10.0
1243.423,6.347129,-12.0,10.0
1243.44,6.266052,-12.0,10.0
1243.457,6.184678,-12.0,10.0
1243.473,6.102907,-12.0,10.0
1243.49,6.021706,-12.0,10.0
1243.507,5.939613,-12.0,10.0
1243.523,5.859214,-12.0,10.0
1243.54,5.77736,-12.0,10.0
1243.557,5.696302,-12.0,10.0
1243.573,5.615048,-12.0,10.0
1243.59,5.533157,-12.0,10.0
1243.607,5.45182,-12.0,10.0
1243.623,5.370706,-12.0,10.0
1243.64,5.288309,-12.0,10.0
1243.657,5.208225,-12.0,10.0
1243.673,5.127032,-12.0,10.0
1243.69,5.045246,-12.0,10.0
1243.707,4.963956,-12.0,10.0
1243.723,4.882426,-12.0,10.0
1243.74,4.800861,-12.0,10.0
1243.757,4.719794,-12.0,10.0
1243.773,4.638458,-12.0,10.0
1243.79,4.556616,-12.0,10.0
1243.807,4.474905,-12.0,10.0
1243.823,4.394139,-12.0,10.0
1243.84,4.312799,-12.0,10.0
1243.857,4.231395,-12.0,10.0
1243.873,4.150012,-12.0,10.0
1243.89,4.068118,-12.0,10.0
1243.907,3.986781,-12.0,10.0
1243.923,3.90541,-12.0,10.0
1243.94,3.82403,-12.0,10.0
1243.957,3.743126,-12.0,10.0
1243.973,3.662086,-12.0,10.0
1243.99,3.580255,-12.0,10.0
1244.007,3.498634,-12.0,10.0
1244.023,3.417479,-12.0,10.0
1244.04,3.336034,-12.0,10.0
1244.057,3.251217,-12.0,10.0
1244.073,3.173893,-12.0,10.0
1244.09,3.091914,-12.0,10.0
1244.107,3.01038,-12.0,10.0
1244.123,2.929232,-12.0,10.0
1244.14,2.847793,-12.0,10.0
1244.157,2.766911,-12.0,10.0
1244.173,2.685156,-12.0,10.0
1244.19,2.60392,-12.0,10.0
1244.207,2.52286,-12.0,10.0
1244.223,2.440791,-12.0,10.0
1244.24,2.35953,-12.0,10.0
1244.257,2.278692,-12.0,10.0
1244.273,2.197172,-12.0,10.0
1244.29,2.115567,-12.0,10.0
1244.307,2.034019,-12.0,10.0
1244.323,1.953072,-12.0,10.0
1244.34,1.871339,-12.0,10.0
1244.357,1.790239,-12.0,10.0
1244.374,1.708682,-12.0,10.0
1244.39,1.627066,-12.0,10.0
1244.407,1.546061,-12.0,10.0
1244.423,1.464696,-12.0,10.0
1244.44,1.383041,-12.0,10.0
1244.457,1.301979,-12.0,10.0
1244.473,1.220825,-12.0,10.0
1244.49,1.138454,-12.0,10.0
1244.507,1.057816,-12.0,10.0
1244.523,0.975871,-12.0,10.0
1244.54,0.895053,-12.0,10.0
1244.557,0.813748,-12.0,10.0
1244.573,0.732531,-12.0,10.0
1244.59,0.650237,-12.0,10.0
1244.607,0.569682,-12.0,10.0
1244.623,0.487924,-12.0,10.0
1244.64,0.40595,-12.0,10.0
1244.657,0.325291,-12.0,10.0
1244.673,0.244009,-12.0,10.0
1244.69,0.161572,-12.0,10.0
1244.707,0.080815,-12.0,10.0
1244.723,9.9e-05,-12.0,10.0
1244.74,-0.081572,-12.0,10.0
1244.757,-0.162656,-12.0,10.0
1244.773,-0.243833,-12.0,10.0
1244.79,-0.326006,-12.0,10.0
1244.807,-0.407191,-12.0,10.0
1244.824,-0.493054,-12.0,10.0
1244.84,-0.5698,-12.0,10.0
1244.857,-0.651209,-12.0,10.0
1244.873,-0.732551,-12.0,10.0
1244.89,-0.814021,-12.0,10.0
1244.907,-0.894957,-12.0,10.0
1244.924,-0.977064,-12.0,10.0
1244.94,-1.058254,-12.0,10.0
1244.957,-1.139655,-12.0,10.0
1244.973,-1.220569,-12.0,10.0
1244.99,-1.302071,-12.0,10.0
1245.007,-1.383732,-12.0,10.0
1245.024,-1.465758,-12.0,10.0
1245.04,-1.546526,-12.0,10.0
1245.057,-1.627514,-12.0,10.0
1245.073,-1.709007,-12.0,10.0
1245.09,-1.791131,-12.0,10.0
1245.107,-1.872493,-12.0,10.0
1245.124,-1.954385,-12.0,10.0
1245.14,-2.035671,-12.0,10.0
1245.157,-2.116537,-12.0,10.0
1245.174,-2.197881,-12.0,10.0
1245.19,-2.279567,-12.0,10.0
1245.207,-2.361469,-12.0,10.0
1245.224,-2.442787,-12.0,10.0
1245.24,-2.523225,-12.0,10.0
1245.257,-2.604715,-12.0,10.0
1245.273,-2.685596,-12.0,10.0
1245.29,-2.767286,-12.0,10.0
1245.307,-2.848454,-12.0,10.0
1245.324,-2.930729,-12.0,10.0
1245.34,-3.011744,-12.0,10.0
1245.357,-3.0933,-12.0,10.0
1245.374,-3.174447,-12.0,10.0
1245.39,-3.256263,-12.0,10.0
1245.407,-3.337506,-12.0,10.0
1245.424,-3.418372,-12.0,10.0
1245.44,-3.499238,-12.0,10.0
1245.457,-3.580719,-12.0,10.0
1245.473,-3.662246,-12.0,10.0
1245.49,-3.743482,-12.0,10.0
1245.507,-3.825249,-12.0,10.0
1245.524,-3.906672,-12.0,10.0
1245.54,-3.98778,-12.0,10.0
1245.557,-4.06881,-12.0,10.0
1245.573,-4.150049,-12.0,10.0
1245.59,-4.23195,-12.0,10.0
1245.607,-4.31338,-12.0,10.0
1245.623,-4.39432,-12.0,10.0
1245.64,-4.475853,-12.0,10.0
1245.657,-4.557292,-12.0,10.0
1245.673,-4.63839,-12.0,10.0
1245.69,-4.72084,-12.0,10.0
1245.707,-4.801336,-12.0,10.0
1245.723,-4.882617,-12.0,10.0
1245.74,-4.963959,-12.0,10.0
1245.757,-5.045592,-12.0,10.0
1245.773,-5.126836,-12.0,10.0
1245.79,-5.208063,-12.0,10.0
1245.807,-5.154406,-12.0,10.0
1245.823,-5.12205,-12.0,10.0
1245.84,-5.092731,-12.0,10.0
1245.857,-5.03395,-12.0,10.0
1245.873,-4.963059,-12.0,10.0
1245.89,-4.880523,-12.0,10.0
1245.907,-4.796002,-12.0,10.0
1245.923,-4.715033,-12.0,10.0
1245.94,-4.632878,-12.0,10.0
1245.957,-4.551968,-12.0,10.0
1245.973,-4.471031,-12.0,10.0
1245.99,-4.389613,-12.0,10.0
1246.007,-4.307803,-12.0,10.0
1246.024,-4.225478,-12.0,10.0
1246.04,-4.145198,-12.0,10.0
1246.057,-4.063737,-12.0,10.0
1246.073,-3.982901,-12.0,10.0
1246.09,-3.900563,-12.0,10.0
1246.107,-3.818697,-12.0,10.0
1246.124,-3.737997,-12.0,10.0
1246.14,-3.656651,-12.0,10.0
1246.157,-3.574941,-12.0,10.0
1246.174,-3.493716,-12.0,10.0
1246.19,-3.412983,-12.0,10.0
1246.207,-3.330702,-12.0,10.0
1246.224,-3.249628,-12.0,10.0
1246.24,-3.168198,-12.0,10.0
1246.257,-3.087387,-12.0,10.0
1246.273,-3.005952,-12.0,10.0
1246.29,-2.924083,-12.0,10.0
1246.307,-2.842668,-12.0,10.0
1246.323,-2.761884,-12.0,10.0
1246.34,-2.680459,-12.0,10.0
1246.357,-2.598631,-12.0,10.0
1246.373,-2.517474,-12.0,10.0
1246.39,-2.436131,-12.0,10.0
1246.407,-2.355013,-12.0,10.0
1246.424,-2.272684,-12.0,10.0
1246.44,-2.191944,-12.0,10.0
1246.457,-2.110457,-12.0,10.0
1246.474,-2.029016,-12.0,10.0
1246.49,-1.947771,-12.0,10.0
1246.507,-1.866416,-12.0,10.0
1246.524,-1.784985,-12.0,10.0
1246.54,-1.703604,-12.0,10.0
1246.557,-1.622348,-12.0,10.0
1246.573,-1.541166,-12.0,10.0
1246.59,-1.459156,-12.0,10.0
1246.607,-1.37812,-12.0,10.0
1246.624,-1.296841,-12.0,10.0
1246.64,-1.215227,-12.0,10.0
1246.657,-1.134304,-12.0,10.0
1246.674,-1.05259,-12.0,10.0
1246.69,-0.97131,-12.0,10.0
1246.707,-0.890066,-12.0,10.0
1246.724,-0.808592,-12.0,10.0
1246.74,-0.727356,-12.0,10.0
1246.757,-0.6456,-12.0,10.0
1246.773,-0.564642,-12.0,10.0
1246.791,-0.479158,-12.0,10.0
1246.807,-0.402102,-12.0,10.0
1246.824,-0.319929,-12.0,10.0
1246.84,-0.238819,-12.0,10.0
1246.857,-0.157913,-12.0,10.0
1246.873,-0.076289,-12.0,10.0
1246.89,0.005728,-12.0,10.0
1246.907,0.086637,-12.0,10.0
1246.924,0.168128,-12.0,10.0
1246.94,0.24943,-12.0,10.0
1246.957,0.330615,-12.0,10.0
1246.974,0.416131,-12.0,10.0
1246.99,0.493359,-12.0,10.0
1247.007,0.574992,-12.0,10.0
1247.024,0.656528,-12.0,10.0
1247.04,0.737938,-12.0,10.0
1247.057,0.818837,-12.0,10.0
1247.074,0.900526,-12.0,10.0
1247.09,0.981962,-12.0,10.0
1247.107,1.063665,-12.0,10.0
1247.124,1.144382,-12.0,10.0
1247.14,1.225823,-12.0,10.0
1247.157,1.307232,-12.0,10.0
1247.174,1.388593,-12.0,10.0
1247.19,1.470231,-12.0,10.0
1247.207,1.551689,-12.0,10.0
1247.224,1.632915,-12.0,10.0
1247.24,1.714246,-12.0,10.0
1247.257,1.795684,-12.0,10.0
1247.274,1.877042,-12.0,10.0
1247.29,1.958436,-12.0,10.0
1247.307,2.039693,-12.0,10.0
1247.324,2.121263,-12.0,10.0
1247.34,2.202231,-12.0,10.0
1247.357,2.283726,-12.0,10.0
1247.374,2.36634,-12.0,10.0
1247.39,2.446785,-12.0,10.0
1247.407,2.528051,-12.0,10.0
1247.424,2.609221,-12.0,10.0
1247.44,2.690959,-12.0,10.0
1247.457,2.771927,-12.0,10.0
1247.474,2.853431,-12.0,10.0
1247.49,2.934778,-12.0,10.0
1247.507,3.016183,-12.0,10.0
1247.524,3.097853,-12.0,10.0
1247.54,3.179173,-12.0,10.0
1247.558,3.264509,-12.0,10.0
1247.574,3.341403,-12.0,10.0
1247.59,3.423842,-12.0,10.0
1247.607,3.504158,-12.0,10.0
1247.624,3.585834,-12.0,10.0
1247.64,3.667056,-12.0,10.0
1247.657,3.74873,-12.0,10.0
1247.674,3.829839,-12.0,10.0
1247.69,3.911316,-12.0,10.0
1247.707,3.992679,-12.0,10.0
1247.724,4.074087,-12.0,10.0
1247.74,4.155574,-12.0,10.0
1247.757,4.237081,-12.0,10.0
1247.774,4.318362,-12.0,10.0
1247.79,4.399332,-12.0,10.0
1247.807,4.481523,-12.0,10.0
1247.824,4.56211,-12.0,10.0
1247.84,4.643866,-12.0,10.0
1247.857,4.724897,-12.0,10.0
1247.874,4.8064,-12.0,10.0
1247.89,4.88805,-12.0,10.0
1247.907,4.969586,-12.0,10.0
1247.924,5.050665,-12.0,10.0
1247.94,5.132319,-12.0,10.0
1247.957,5.213644,-12.0,10.0
1247.974,5.294872,-12.0,10.0
1247.99,5.3763,-12.0,10.0
1248.007,5.457352,-12.0,10.0
1248.024,5.53913,-12.0,10.0
1248.04,5.620488,-12.0,10.0
1248.057,5.701946,-12.0,10.0
1248.074,5.78301,-12.0,10.0
1248.09,5.86471,-12.0,10.0
1248.107,5.946277,-12.0,10.0
1248.124,6.027625,-12.0,10.0
1248.14,6.108601,-12.0,10.0
1248.157,6.190183,-12.0,10.0
1248.174,6.272062,-12.0,10.0
1248.19,6.352766,-12.0,10.0
1248.207,6.434214,-12.0,10.0
1248.224,6.515554,-12.0,10.0
1248.24,6.597098,-12.0,10.0
1248.257,6.67817,-12.0,10.0
1248.274,6.759851,-12.0,10.0
1248.29,6.841275,-12.0,10.0
1248.307,6.922621,-12.0,10.0
1248.324,7.003849,-12.0,10.0
1248.34,7.085341,-12.0,10.0
1248.357,7.166244,-12.0,10.0
1248.374,7.247838,-12.0,10.0
1248.39,7.329944,-12.0,10.0
1248.407,7.410298,-12.0,10.0
1248.424,7.492038,-12.0,10.0
1248.44,7.573089,-12.0,10.0
1248.457,7.654424,-12.0,10.0
1248.474,7.73594,-12.0,10.0
1248.49,7.817401,-12.0,10.0
1248.507,7.898543,-12.0,10.0
1248.524,7.980531,-12.0,10.0
1248.54,8.061627,-12.0,10.0
1248.557,8.142913,-12.0,10.0
1248.574,8.224338,-12.0,10.0
1248.59,8.305417,-12.0,10.0
1248.607,8.387156,-12.0,10.0
1248.624,8.468119,-12.0,10.0
1248.64,8.549526,-12.0,10.0
1248.657,8.630673,-12.0,10.0
1248.674,8.712068,-12.0,10.0
1248.69,8.793627,-12.0,10.0
1248.707,8.875398,-12.0,10.0
1248.724,8.956564,-12.0,10.0
1248.74,9.038169,-12.0,10.0
1248.757,9.119528,-12.0,10.0
1248.774,9.200692,-12.0,10.0
1248.79,9.282427,-12.0,10.0
1248.807,9.363262,-12.0,10.0
1248.824,9.44482,-12.0,10.0
1248.84,9.525996,-12.0,10.0
1248.857,9.607579,-12.0,10.0
1248.874,9.689037,-12.0,10.0
1248.89,9.769963,-12.0,10.0
1248.907,9.851769,-12.0,10.0
1248.924,9.933319,-12.0,10.0
1248.94,10.01485,-12.0,10.0
1248.957,10.09583,-12.0,10.0
1248.974,10.17738,-12.0,10.0
1248.99,10.10312,-12.0,10.0
1249.007,10.06735,-12.0,10.0
1249.024,10.01831,-12.0,10.0
1249.041,9.974417,-12.0,10.0
1249.058,9.899914,-12.0,10.0
1249.074,9.814874,-12.0,10.0
1249.091,9.728354,-12.0,10.0
1249.107,9.646919,-12.0,10.0
1249.124,9.5652,-12.0,10.0
1249.14,9.484622,-12.0,10.0
1249.157,9.404565,-12.0,10.0
1249.174,9.323997,-12.0,10.0
1249.19,9.241584,-12.0,10.0
1249.207,9.16074,-12.0,10.0
1249.224,9.079239,-12.0,10.0
1249.24,8.997716,-12.0,10.0
1249.257,8.917228,-12.0,10.0
1249.274,8.835675,-12.0,10.0
1249.29,8.753821,-12.0,10.0
1249.307,8.672353,-12.0,10.0
1249.324,8.590932,-12.0,10.0
1249.34,8.510173,-12.0,10.0
1249.357,8.428952,-12.0,10.0
1249.374,8.346867,-12.0,10.0
1249.39,8.265223,-12.0,10.0
1249.407,8.183827,-12.0,10.0
1249.424,8.102654,-12.0,10.0
1249.44,8.021735,-12.0,10.0
1249.457,7.940365,-12.0,10.0
1249.474,7.85871,-12.0,10.0
1249.49,7.777727,-12.0,10.0
1249.507,7.69546,-12.0,10.0
1249.524,7.613953,-12.0,10.0
1249.54,7.533079,-12.0,10.0
1249.557,7.452052,-12.0,10.0
1249.574,7.370999,-12.0,10.0
1249.59,7.288919,-12.0,10.0
1249.607,7.207951,-12.0,10.0
1249.624,7.126304,-12.0,10.0
1249.64,7.045205,-12.0,10.0
1249.657,6.963659,-12.0,10.0
1249.674,6.881652,-12.0,10.0
1249.69,6.800585,-12.0,10.0
1249.707,6.718781,-12.0,10.0
1249.724,6.638281,-12.0,10.0
1249.74,6.556737,-12.0,10.0
1249.757,6.475394,-12.0,10.0
1249.774,6.393739,-12.0,10.0
1249.79,6.312038,-12.0,10.0
1249.807,6.230875,-12.0,10.0
1249.824,6.1499,-12.0,10.0
1249.84,6.068178,-12.0,10.0
1249.857,5.987144,-12.0,10.0
1249.874,5.905686,-12.0,10.0
1249.89,5.824254,-12.0,10.0
1249.907,5.742511,-12.0,10.0
1249.924,5.661007,-12.0,10.0
1249.94,5.579415,-12.0,10.0
1249.958,5.49532,-12.0,10.0
1249.974,5.415954,-12.0,10.0
1249.991,5.334954,-12.0,10.0
1250.007,5.253483,-12.0,10.0
1250.025,5.167897,-12.0,10.0
1250.04,5.091492,-12.0,10.0
1250.057,5.00954,-12.0,10.0
1250.074,4.928957,-12.0,10.0
1250.09,4.847487,-12.0,10.0
1250.107,4.765617,-12.0,10.0
1250.124,4.684886,-12.0,10.0
1250.14,4.60357,-12.0,10.0
1250.157,4.52206,-12.0,10.0
1250.174,4.440626,-12.0,10.0
1250.19,4.35965,-12.0,10.0
1250.207,4.277796,-12.0,10.0
1250.224,4.197026,-12.0,10.0
1250.24,4.11517,-12.0,10.0
1250.257,4.033932,-12.0,10.0
1250.274,3.951846,-12.0,10.0
1250.29,3.871197,-12.0,10.0
1250.307,3.788933,-12.0,10.0
1250.324,3.708259,-12.0,10.0
1250.34,3.626684,-12.0,10.0
1250.357,3.545914,-12.0,10.0
1250.374,3.464295,-12.0,10.0
1250.391,3.379122,-12.0,10.0
1250.407,3.301397,-12.0,10.0
1250.424,3.219185,-12.0,10.0
1250.44,3.138152,-12.0,10.0
1250.457,3.057188,-12.0,10.0
1250.474,2.976495,-12.0,10.0
1250.491,2.894022,-12.0,10.0
1250.507,2.813219,-12.0,10.0
1250.524,2.731187,-12.0,10.0
1250.54,2.650511,-12.0,10.0
1250.557,2.569446,-12.0,10.0
1250.574,2.4875,-12.0,10.0
1250.59,2.406622,-12.0,10.0
1250.607,2.324558,-12.0,10.0
1250.624,2.243346,-12.0,10.0
1250.64,2.161735,-12.0,10.0
1250.657,2.08115,-12.0,10.0
1250.674,1.999397,-12.0,10.0
1250.691,1.918112,-12.0,10.0
1250.707,1.836515,-12.0,10.0
1250.724,1.755545,-12.0,10.0
1250.74,1.673805,-12.0,10.0
1250.757,1.592382,-12.0,10.0
1250.774,1.511589,-12.0,10.0
1250.791,1.429066,-12.0,10.0
1250.807,1.348533,-12.0,10.0
1250.824,1.266899,-12.0,10.0
1250.84,1.185498,-12.0,10.0
1250.857,1.104563,-12.0,10.0
1250.874,1.022874,-12.0,10.0
1250.89,0.941981,-12.0,10.0
1250.907,0.859914,-12.0,10.0
1250.924,0.778563,-12.0,10.0
1250.94,0.696589,-12.0,10.0
1250.957,0.615859,-12.0,10.0
1250.974,0.534643,-12.0,10.0
1250.99,0.453356,-12.0,10.0
1251.007,0.371576,-12.0,10.0
1251.024,0.290242,-12.0,10.0
1251.04,0.209159,-12.0,10.0
1251.057,0.128215,-12.0,10.0
1251.074,0.046346,-12.0,10.0
1251.09,-0.034635,-12.0,10.0
1251.107,-0.116709,-12.0,10.0
1251.124,-0.197818,-12.0,10.0
1251.14,-0.279029,-12.0,10.0
1251.157,-0.360014,-12.0,10.0
1251.174,-0.441985,-12.0,10.0
1251.19,-0.523042,-12.0,10.0
1251.207,-0.604144,-12.0,10.0
1251.224,-0.685574,-12.0,10.0
1251.24,-0.767334,-12.0,10.0
1251.257,-0.848731,-12.0,10.0
1251.274,-0.930028,-12.0,10.0
1251.29,-1.011475,-12.0,10.0
1251.307,-1.093383,-12.0,10.0
1251.324,-1.174087,-12.0,10.0
1251.34,-1.255611,-12.0,10.0
1251.357,-1.33662,-12.0,10.0
1251.374,-1.417941,-12.0,10.0
1251.39,-1.499452,-12.0,10.0
1251.407,-1.581119,-12.0,10.0
1251.424,-1.662752,-12.0,10.0
1251.44,-1.744289,-12.0,10.0
1251.457,-1.824884,-12.0,10.0
1251.474,-1.906269,-12.0,10.0
1251.491,-1.988288,-12.0,10.0
1251.507,-2.069037,-12.0,10.0
1251.524,-2.150792,-12.0,10.0
1251.54,-2.232199,-12.0,10.0
1251.557,-2.313569,-12.0,10.0
1251.574,-2.394662,-12.0,10.0
1251.59,-2.476336,-12.0,10.0
1251.607,-2.557683,-12.0,10.0
1251.624,-2.638752,-12.0,10.0
1251.64,-2.720512,-12.0,10.0
1251.657,-2.801857,-12.0,10.0
1251.674,-2.883295,-12.0,10.0
1251.69,-2.964455,-12.0,10.0
1251.707,-3.046403,-12.0,10.0
1251.724,-3.127288,-12.0,10.0
1251.74,-3.208396,-12.0,10.0
1251.757,-3.289543,-12.0,10.0
1251.774,-3.371274,-12.0,10.0
1251.79,-3.452165,-12.0,10.0
1251.807,-3.533972,-12.0,10.0
1251.824,-3.615135,-12.0,10.0
1251.84,-3.697547,-12.0,10.0
1251.857,-3.778359,-12.0,10.0
1251.874,-3.859641,-12.0,10.0
1251.89,-3.94086,-12.0,10.0
1251.907,-4.022399,-12.0,10.0
1251.924,-4.104719,-12.0,10.0
1251.94,-4.185151,-12.0,10.0
1251.957,-4.266488,-12.0,10.0
1251.974,-4.347599,-12.0,10.0
1251.991,-4.429341,-12.0,10.0
1252.007,-4.510893,-12.0,10.0
1252.024,-4.592022,-12.0,10.0
1252.04,-4.673677,-12.0,10.0
1252.057,-4.754628,-12.0,10.0
1252.074,-4.835754,-12.0,10.0
1252.09,-4.917465,-12.0,10.0
1252.107,-4.99912,-12.0,10.0
1252.124,-5.080264,-12.0,10.0
1252.14,-5.161254,-12.0,10.0
1252.157,-5.242545,-12.0,10.0
1252.174,-5.148252,-12.0,10.0
1252.191,-5.109462,-12.0,10.0
1252.207,-5.058704,-12.0,10.0
1252.224,-4.996527,-12.0,10.0
1252.24,-4.937695,-12.0,10.0
1252.257,-4.849361,-12.0,10.0
1252.274,-4.761829,-12.0,10.0
1252.29,-4.679915,-12.0,10.0
1252.307,-4.59911,-12.0,10.0
1252.324,-4.51635,-12.0,10.0
1252.34,-4.436376,-12.0,10.0
1252.357,-4.354394,-12.0,10.0
1252.374,-4.273345,-12.0,10.0
1252.39,-4.192052,-12.0,10.0
1252.407,-4.110031,-12.0,10.0
1252.424,-4.029249,-12.0,10.0
1252.44,-3.947506,-12.0,10.0
1252.457,-3.866473,-12.0,10.0
1252.474,-3.785156,-12.0,10.0
1252.491,-3.703065,-12.0,10.0
1252.507,-3.622063,-12.0,10.0
1252.524,-3.540694,-12.0,10.0
1252.54,-3.458635,-12.0,10.0
1252.557,-3.377931,-12.0,10.0
1252.574,-3.296779,-12.0,10.0
1252.591,-3.214433,-12.0,10.0
1252.607,-3.133066,-12.0,10.0
1252.624,-3.052299,-12.0,10.0
1252.64,-2.970719,-12.0,10.0
1252.657,-2.889494,-12.0,10.0
1252.674,-2.808175,-12.0,10.0
1252.691,-2.726549,-12.0,10.0
1252.707,-2.645889,-12.0,10.0
1252.724,-2.564078,-12.0,10.0
1252.74,-2.482374,-12.0,10.0
1252.757,-2.401743,-12.0,10.0
1252.774,-2.320337,-12.0,10.0
1252.791,-2.23842,-12.0,10.0
1252.807,-2.157024,-12.0,10.0
1252.824,-2.075566,-12.0,10.0
1252.84,-1.994535,-12.0,10.0
1252.857,-1.913201,-12.0,10.0
1252.874,-1.831783,-12.0,10.0
1252.891,-1.750279,-12.0,10.0
1252.907,-1.6694,-12.0,10.0
1252.924,-1.588322,-12.0,10.0
1252.94,-1.506118,-12.0,10.0
1252.957,-1.425069,-12.0,10.0
1252.974,-1.343998,-12.0,10.0
1252.99,-1.2627,-12.0,10.0
1253.007,-1.181219,-12.0,10.0
1253.024,-1.099416,-12.0,10.0
1253.04,-1.018375,-12.0,10.0
