419.871,-02.402879,-12.000000,10.000000,-05.741751,00.000000,00.000000
419.879,-02.437398,-12.000000,10.000000,-04.317271,00.000000,00.000000
419.883,-02.473775,-12.000000,10.000000,-09.099356,00.000000,00.000000
419.889,-02.510153,-12.000000,10.000000,-06.050841,00.000000,00.000000
419.896,-02.546531,-12.000000,10.000000,-05.205377,00.000000,00.000000
419.902,-02.582908,-12.000000,10.000000,-06.050841,00.000000,00.000000
419.908,-02.619286,-12.000000,10.000000,-06.081712,00.000000,00.000000
419.914,-02.655663,-12.000000,10.000000,-06.050841,00.000000,00.000000
419.920,-02.692040,-12.000000,10.000000,-06.050841,00.000000,00.000000
419.925,-02.728418,-12.000000,10.000000,-07.312979,00.000000,00.000000
419.932,-02.764795,-12.000000,10.000000,-05.182677,00.000000,00.000000
419.938,-02.801173,-12.000000,10.000000,-06.081792,00.000000,00.000000
419.944,-02.837551,-12.000000,10.000000,-06.050841,00.000000,00.000000
419.951,-02.873928,-12.000000,10.000000,-05.205308,00.000000,00.000000
419.956,-02.910306,-12.000000,10.000000,-07.268483,00.000000,00.000000
419.962,-02.946683,-12.000000,10.000000,-06.050841,00.000000,00.000000
419.968,-02.983061,-12.000000,10.000000,-06.081712,00.000000,00.000000
419.975,-03.019439,-12.000000,10.000000,-05.182745,00.000000,00.000000
419.981,-03.050107,-12.000000,10.000000,-05.127192,00.000000,00.000000
419.986,-03.080775,-12.000000,10.000000,-06.127620,00.000000,00.000000
419.992,-03.111443,-12.000000,10.000000,-05.101166,00.000000,00.000000
419.998,-03.142111,-12.000000,10.000000,-05.127192,00.000000,00.000000
420.005,-03.172779,-12.000000,10.000000,-04.369259,00.000000,00.000000
420.011,-03.203447,-12.000000,10.000000,-05.127192,00.000000,00.000000
420.017,-03.234115,-12.000000,10.000000,-05.101126,00.000000,00.000000
420.023,-03.264783,-12.000000,10.000000,-05.101166,00.000000,00.000000
420.029,-03.295451,-12.000000,10.000000,-05.127192,00.000000,00.000000
420.035,-03.326118,-12.000000,10.000000,-05.101126,00.000000,00.000000
420.041,-03.356786,-12.000000,10.000000,-05.127192,00.000000,00.000000
420.047,-03.387455,-12.000000,10.000000,-05.101166,00.000000,00.000000
420.053,-03.418123,-12.000000,10.000000,-05.101166,00.000000,00.000000
420.060,-03.448791,-12.000000,10.000000,-04.388339,00.000000,00.000000
420.066,-03.479459,-12.000000,10.000000,-05.101166,00.000000,00.000000
420.072,-03.510127,-12.000000,10.000000,-05.127192,00.000000,00.000000
420.078,-03.525976,-12.000000,10.000000,-02.636342,00.000000,00.000000
420.083,-03.555831,-12.000000,10.000000,-05.965177,00.000000,00.000000
420.090,-03.585686,-12.000000,10.000000,-04.272005,00.000000,00.000000
420.096,-03.615541,-12.000000,10.000000,-04.965974,00.000000,00.000000
420.102,-03.645396,-12.000000,10.000000,-04.991271,00.000000,00.000000
420.108,-03.675251,-12.000000,10.000000,-04.965934,00.000000,00.000000
420.113,-03.705106,-12.000000,10.000000,-05.965177,00.000000,00.000000
420.120,-03.734962,-12.000000,10.000000,-04.272005,00.000000,00.000000
420.126,-03.764817,-12.000000,10.000000,-04.965934,00.000000,00.000000
420.132,-03.794672,-12.000000,10.000000,-04.991271,00.000000,00.000000
420.138,-03.824527,-12.000000,10.000000,-04.965974,00.000000,00.000000
420.144,-03.854382,-12.000000,10.000000,-04.965934,00.000000,00.000000
420.150,-03.884237,-12.000000,10.000000,-04.991271,00.000000,00.000000
420.157,-03.914092,-12.000000,10.000000,-04.253465,00.000000,00.000000
420.162,-03.943529,-12.000000,10.000000,-05.917705,00.000000,00.000000
420.168,-03.972966,-12.000000,10.000000,-04.896375,00.000000,00.000000
420.174,-04.002402,-12.000000,10.000000,-04.896336,00.000000,00.000000
420.181,-04.031839,-12.000000,10.000000,-04.212200,00.000000,00.000000
420.187,-04.061276,-12.000000,10.000000,-04.896336,00.000000,00.000000
420.193,-04.090713,-12.000000,10.000000,-04.921317,00.000000,00.000000
420.199,-04.120149,-12.000000,10.000000,-04.896256,00.000000,00.000000
420.204,-04.149585,-12.000000,10.000000,-05.881574,00.000000,00.000000
420.210,-04.179022,-12.000000,10.000000,-04.921317,00.000000,00.000000
420.217,-04.208458,-12.000000,10.000000,-04.193750,00.000000,00.000000
420.223,-04.237895,-12.000000,10.000000,-04.921317,00.000000,00.000000
420.229,-04.267331,-12.000000,10.000000,-04.896336,00.000000,00.000000
420.236,-04.296768,-12.000000,10.000000,-04.212200,00.000000,00.000000
420.241,-04.326205,-12.000000,10.000000,-05.881574,00.000000,00.000000
420.247,-04.355641,-12.000000,10.000000,-04.896336,00.000000,00.000000
420.253,-04.385078,-12.000000,10.000000,-04.921317,00.000000,00.000000
420.260,-04.400293,-12.000000,10.000000,-02.167731,00.000000,00.000000
420.265,-04.430125,-12.000000,10.000000,-05.960461,00.000000,00.000000
420.271,-04.459956,-12.000000,10.000000,-04.987325,00.000000,00.000000
420.277,-04.489787,-12.000000,10.000000,-04.961929,00.000000,00.000000
420.284,-04.519619,-12.000000,10.000000,-04.268627,00.000000,00.000000
420.290,-04.549450,-12.000000,10.000000,-04.962008,00.000000,00.000000
420.296,-04.579282,-12.000000,10.000000,-04.987404,00.000000,00.000000
420.301,-04.609113,-12.000000,10.000000,-05.960461,00.000000,00.000000
420.308,-04.638945,-12.000000,10.000000,-04.250068,00.000000,00.000000
420.314,-04.668776,-12.000000,10.000000,-04.987325,00.000000,00.000000
420.320,-04.698607,-12.000000,10.000000,-04.962008,00.000000,00.000000
420.326,-04.728439,-12.000000,10.000000,-04.987325,00.000000,00.000000
420.332,-04.758270,-12.000000,10.000000,-04.962008,00.000000,00.000000
420.338,-04.788102,-12.000000,10.000000,-04.962088,00.000000,00.000000
420.345,-04.817934,-12.000000,10.000000,-04.268627,00.000000,00.000000
420.350,-04.847765,-12.000000,10.000000,-05.960461,00.000000,00.000000
420.357,-04.877597,-12.000000,10.000000,-04.268695,00.000000,00.000000
420.363,-04.893011,-12.000000,10.000000,-02.563928,00.000000,00.000000
420.369,-04.893011,-12.000000,10.000000,00.000000,00.000000,00.000000
420.375,-04.893011,-12.000000,10.000000,00.000000,00.000000,00.000000
420.380,-04.893011,-12.000000,10.000000,00.000000,00.000000,00.000000
420.387,-04.907560,-12.000000,10.000000,-02.081810,00.000000,00.000000
420.393,-04.922109,-12.000000,10.000000,-02.419971,00.000000,00.000000
420.399,-04.936658,-12.000000,10.000000,-02.432398,00.000000,00.000000
420.405,-04.951207,-12.000000,10.000000,-02.419971,00.000000,00.000000
420.411,-04.965755,-12.000000,10.000000,-02.419971,00.000000,00.000000
420.417,-04.980304,-12.000000,10.000000,-02.432239,00.000000,00.000000
420.423,-04.994853,-12.000000,10.000000,-02.419971,00.000000,00.000000
420.430,-05.009401,-12.000000,10.000000,-02.081810,00.000000,00.000000
420.435,-05.023951,-12.000000,10.000000,-02.907012,00.000000,00.000000
420.441,-05.038499,-12.000000,10.000000,-02.419971,00.000000,00.000000
420.447,-05.053048,-12.000000,10.000000,-02.432318,00.000000,00.000000
420.452,-05.067597,-12.000000,10.000000,-02.906917,00.000000,00.000000
420.460,-05.082146,-12.000000,10.000000,-01.819597,00.000000,00.000000
420.466,-05.096694,-12.000000,10.000000,-02.419971,00.000000,00.000000
420.471,-05.111243,-12.000000,10.000000,-02.906917,00.000000,00.000000
420.478,-05.125793,-12.000000,10.000000,-02.081878,00.000000,00.000000
420.483,-05.099802,-12.000000,10.000000,05.193026,00.000000,00.000000
420.490,-05.073812,-12.000000,10.000000,03.719023,00.000000,00.000000
420.496,-05.047821,-12.000000,10.000000,04.323128,00.000000,00.000000
420.502,-05.021831,-12.000000,10.000000,04.323128,00.000000,00.000000
420.508,-04.995840,-12.000000,10.000000,04.345185,00.000000,00.000000
420.514,-04.969850,-12.000000,10.000000,04.323128,00.000000,00.000000
420.521,-04.943859,-12.000000,10.000000,03.719023,00.000000,00.000000
420.526,-04.917869,-12.000000,10.000000,05.193026,00.000000,00.000000
420.532,-04.891878,-12.000000,10.000000,04.323128,00.000000,00.000000
420.538,-04.865888,-12.000000,10.000000,04.345185,00.000000,00.000000
420.544,-04.839897,-12.000000,10.000000,04.323128,00.000000,00.000000
420.551,-04.813907,-12.000000,10.000000,03.719023,00.000000,00.000000
420.557,-04.787916,-12.000000,10.000000,04.323128,00.000000,00.000000
420.563,-04.753158,-12.000000,10.000000,05.810986,00.000000,00.000000
420.568,-04.718400,-12.000000,10.000000,06.944836,00.000000,00.000000
420.574,-04.683642,-12.000000,10.000000,05.781488,00.000000,00.000000
420.580,-04.648884,-12.000000,10.000000,05.810986,00.000000,00.000000
420.587,-04.614126,-12.000000,10.000000,04.951970,00.000000,00.000000
420.593,-04.579368,-12.000000,10.000000,05.810986,00.000000,00.000000
420.599,-04.544609,-12.000000,10.000000,05.781567,00.000000,00.000000
420.605,-04.509851,-12.000000,10.000000,05.781488,00.000000,00.000000
420.611,-04.475093,-12.000000,10.000000,05.810986,00.000000,00.000000
420.616,-04.440334,-12.000000,10.000000,06.944932,00.000000,00.000000
420.623,-04.405576,-12.000000,10.000000,04.973595,00.000000,00.000000
420.629,-04.370818,-12.000000,10.000000,05.781488,00.000000,00.000000
420.635,-04.336061,-12.000000,10.000000,05.781409,00.000000,00.000000
420.642,-04.301302,-12.000000,10.000000,04.973595,00.000000,00.000000
420.646,-04.266544,-12.000000,10.000000,08.694299,00.000000,00.000000
420.653,-04.231786,-12.000000,10.000000,04.951970,00.000000,00.000000
420.660,-04.213823,-12.000000,10.000000,02.570347,00.000000,00.000000
420.665,-04.184087,-12.000000,10.000000,05.941502,00.000000,00.000000
420.672,-04.154350,-12.000000,10.000000,04.255049,00.000000,00.000000
420.678,-04.124614,-12.000000,10.000000,04.946225,00.000000,00.000000
420.683,-04.094877,-12.000000,10.000000,05.941502,00.000000,00.000000
420.690,-04.065141,-12.000000,10.000000,04.255049,00.000000,00.000000
420.696,-04.035404,-12.000000,10.000000,04.946225,00.000000,00.000000
420.701,-04.005668,-12.000000,10.000000,05.977952,00.000000,00.000000
420.707,-03.975931,-12.000000,10.000000,04.946264,00.000000,00.000000
420.714,-03.946194,-12.000000,10.000000,04.255083,00.000000,00.000000
420.720,-03.916457,-12.000000,10.000000,04.946304,00.000000,00.000000
420.726,-03.886720,-12.000000,10.000000,04.946264,00.000000,00.000000
420.733,-03.856984,-12.000000,10.000000,04.255083,00.000000,00.000000
420.738,-03.827247,-12.000000,10.000000,05.941597,00.000000,00.000000
420.744,-03.797510,-12.000000,10.000000,04.971500,00.000000,00.000000
420.751,-03.767773,-12.000000,10.000000,04.236583,00.000000,00.000000
420.756,-03.738036,-12.000000,10.000000,05.941597,00.000000,00.000000
420.762,-03.713629,-12.000000,10.000000,04.080397,00.000000,00.000000
420.768,-03.689223,-12.000000,10.000000,04.059684,00.000000,00.000000
420.774,-03.664816,-12.000000,10.000000,04.080397,00.000000,00.000000
420.781,-03.640409,-12.000000,10.000000,03.477208,00.000000,00.000000
420.786,-03.616003,-12.000000,10.000000,04.876572,00.000000,00.000000
420.793,-03.591596,-12.000000,10.000000,03.492392,00.000000,00.000000
420.800,-03.567189,-12.000000,10.000000,03.492426,00.000000,00.000000
420.805,-03.542783,-12.000000,10.000000,04.876572,00.000000,00.000000
420.811,-03.518376,-12.000000,10.000000,04.059684,00.000000,00.000000
420.817,-03.493969,-12.000000,10.000000,04.080437,00.000000,00.000000
420.823,-03.469562,-12.000000,10.000000,04.059684,00.000000,00.000000
420.830,-03.445156,-12.000000,10.000000,03.492392,00.000000,00.000000
420.835,-03.420749,-12.000000,10.000000,04.876572,00.000000,00.000000
420.841,-03.396342,-12.000000,10.000000,04.059684,00.000000,00.000000
420.848,-03.371936,-12.000000,10.000000,03.492392,00.000000,00.000000
420.853,-03.347529,-12.000000,10.000000,04.876572,00.000000,00.000000
420.860,-03.334917,-12.000000,10.000000,01.804653,00.000000,00.000000
420.865,-03.304979,-12.000000,10.000000,05.981707,00.000000,00.000000
420.871,-03.275042,-12.000000,10.000000,04.979695,00.000000,00.000000
420.878,-03.245104,-12.000000,10.000000,04.283843,00.000000,00.000000
420.884,-03.215166,-12.000000,10.000000,04.979695,00.000000,00.000000
420.890,-03.185228,-12.000000,10.000000,04.979695,00.000000,00.000000
420.896,-03.155291,-12.000000,10.000000,05.005102,00.000000,00.000000
420.902,-03.125353,-12.000000,10.000000,04.979695,00.000000,00.000000
420.908,-03.095415,-12.000000,10.000000,05.005102,00.000000,00.000000
420.913,-03.065477,-12.000000,10.000000,05.981707,00.000000,00.000000
420.921,-03.035540,-12.000000,10.000000,03.744275,00.000000,00.000000
420.926,-03.005602,-12.000000,10.000000,05.981707,00.000000,00.000000
420.931,-02.975664,-12.000000,10.000000,05.981707,00.000000,00.000000
420.938,-02.945726,-12.000000,10.000000,04.283843,00.000000,00.000000
420.944,-02.915789,-12.000000,10.000000,04.979695,00.000000,00.000000
420.950,-02.885851,-12.000000,10.000000,04.979695,00.000000,00.000000
420.957,-02.855913,-12.000000,10.000000,04.283843,00.000000,00.000000
420.962,-02.825417,-12.000000,10.000000,06.093274,00.000000,00.000000
420.969,-02.794921,-12.000000,10.000000,04.363742,00.000000,00.000000
420.975,-02.764425,-12.000000,10.000000,05.072573,00.000000,00.000000
420.981,-02.733929,-12.000000,10.000000,05.098454,00.000000,00.000000
420.987,-02.703433,-12.000000,10.000000,05.072573,00.000000,00.000000
420.992,-02.672936,-12.000000,10.000000,06.093274,00.000000,00.000000
420.998,-02.642440,-12.000000,10.000000,05.098533,00.000000,00.000000
421.005,-02.611944,-12.000000,10.000000,04.344769,00.000000,00.000000
421.011,-02.581448,-12.000000,10.000000,05.098454,00.000000,00.000000
421.018,-02.550952,-12.000000,10.000000,04.344701,00.000000,00.000000
421.023,-02.520456,-12.000000,10.000000,06.093274,00.000000,00.000000
421.029,-02.489960,-12.000000,10.000000,05.098454,00.000000,00.000000
421.035,-02.459464,-12.000000,10.000000,05.072573,00.000000,00.000000
421.042,-02.428967,-12.000000,10.000000,04.363742,00.000000,00.000000
421.047,-02.395116,-12.000000,10.000000,06.763767,00.000000,00.000000
421.053,-02.361264,-12.000000,10.000000,05.630750,00.000000,00.000000
421.060,-02.327412,-12.000000,10.000000,04.843955,00.000000,00.000000
421.066,-02.293560,-12.000000,10.000000,05.630750,00.000000,00.000000
421.071,-02.259708,-12.000000,10.000000,06.763767,00.000000,00.000000
421.078,-02.225856,-12.000000,10.000000,04.843955,00.000000,00.000000
421.083,-02.192004,-12.000000,10.000000,06.763767,00.000000,00.000000
421.089,-02.158152,-12.000000,10.000000,05.659479,00.000000,00.000000
421.096,-02.124300,-12.000000,10.000000,04.822894,00.000000,00.000000
421.101,-02.090448,-12.000000,10.000000,06.763767,00.000000,00.000000
421.108,-02.056596,-12.000000,10.000000,04.843921,00.000000,00.000000
421.114,-02.022744,-12.000000,10.000000,05.630750,00.000000,00.000000
421.120,-01.988893,-12.000000,10.000000,05.659479,00.000000,00.000000
421.126,-01.955041,-12.000000,10.000000,05.630731,00.000000,00.000000
421.132,-01.921189,-12.000000,10.000000,05.659459,00.000000,00.000000
421.138,-01.887338,-12.000000,10.000000,05.630671,00.000000,00.000000
421.144,-01.869844,-12.000000,10.000000,02.909839,00.000000,00.000000
421.150,-01.869844,-12.000000,10.000000,00.000000,00.000000,00.000000
421.157,-01.869843,-12.000000,10.000000,00.000051,00.000000,00.000000
421.162,-01.839752,-12.000000,10.000000,06.049295,00.000000,00.000000
421.169,-01.809661,-12.000000,10.000000,04.287109,00.000000,00.000000
421.175,-01.779569,-12.000000,10.000000,05.030792,00.000000,00.000000
421.181,-01.749477,-12.000000,10.000000,05.005334,00.000000,00.000000
421.186,-01.719386,-12.000000,10.000000,06.012410,00.000000,00.000000
421.194,-01.689295,-12.000000,10.000000,03.763493,00.000000,00.000000
421.199,-01.659204,-12.000000,10.000000,06.012338,00.000000,00.000000
421.205,-01.629112,-12.000000,10.000000,05.030792,00.000000,00.000000
421.211,-01.599021,-12.000000,10.000000,05.005255,00.000000,00.000000
421.217,-01.568930,-12.000000,10.000000,05.005195,00.000000,00.000000
421.223,-01.538838,-12.000000,10.000000,05.030792,00.000000,00.000000
421.229,-01.508747,-12.000000,10.000000,05.005255,00.000000,00.000000
421.235,-01.478655,-12.000000,10.000000,05.030792,00.000000,00.000000
421.241,-01.448565,-12.000000,10.000000,05.005175,00.000000,00.000000
421.247,-01.414804,-12.000000,10.000000,05.615542,00.000000,00.000000
421.253,-01.381044,-12.000000,10.000000,05.644192,00.000000,00.000000
421.260,-01.347282,-12.000000,10.000000,04.809952,00.000000,00.000000
421.265,-01.313522,-12.000000,10.000000,06.745498,00.000000,00.000000
421.271,-01.279762,-12.000000,10.000000,05.644192,00.000000,00.000000
421.278,-01.246000,-12.000000,10.000000,04.809952,00.000000,00.000000
421.283,-01.212240,-12.000000,10.000000,06.786882,00.000000,00.000000
421.289,-01.178479,-12.000000,10.000000,05.615542,00.000000,00.000000
421.296,-01.144718,-12.000000,10.000000,04.830956,00.000000,00.000000
421.301,-01.110958,-12.000000,10.000000,06.745498,00.000000,00.000000
421.307,-01.077197,-12.000000,10.000000,05.615542,00.000000,00.000000
421.314,-01.043437,-12.000000,10.000000,04.830837,00.000000,00.000000
421.319,-01.009676,-12.000000,10.000000,06.745594,00.000000,00.000000
421.326,-00.975916,-12.000000,10.000000,04.830846,00.000000,00.000000
421.332,-00.942155,-12.000000,10.000000,05.615551,00.000000,00.000000
421.338,-00.908394,-12.000000,10.000000,05.615651,00.000000,00.000000
421.344,-00.877749,-12.000000,10.000000,05.123376,00.000000,00.000000
421.350,-00.847104,-12.000000,10.000000,05.097369,00.000000,00.000000
421.356,-00.816458,-12.000000,10.000000,05.123466,00.000000,00.000000
