2801.752,03.534261,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.759,03.504701,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.764,03.475020,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.770,03.445461,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.777,03.415902,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.782,03.386342,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.789,03.356663,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.794,03.327104,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.801,03.297544,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.806,03.267985,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.813,03.238426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.820,03.208696,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.825,03.179136,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.831,03.149577,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.838,03.120018,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.843,03.090458,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.849,03.060899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.855,03.031339,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.862,03.001780,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.868,02.972181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.873,02.942582,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.880,02.913023,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.886,02.883392,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.891,02.853797,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.898,02.824238,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.903,02.794647,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.910,02.765046,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.915,02.735486,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.923,02.705682,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.928,02.676122,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.934,02.646563,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.941,02.617003,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.946,02.587444,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.952,02.557775,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.959,02.528186,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.964,02.498547,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.970,02.468987,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.977,02.439428,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.982,02.409868,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.988,02.380309,-12.000000,10.000000,-04.882280,00.000000,00.000000
2801.994,02.350631,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.001,02.321071,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.007,02.291451,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.013,02.261892,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.020,02.232332,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.025,02.202773,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.031,02.173213,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.037,02.143654,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.043,02.114095,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.048,02.084378,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.055,02.054819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.062,02.025259,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.067,01.995700,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.073,01.966141,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.080,01.936295,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.085,01.906735,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.091,01.877176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.098,01.847616,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.103,01.818057,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.110,01.788498,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.116,01.758938,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.122,01.729379,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.128,01.699819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.134,01.670260,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.141,01.640701,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.146,01.611078,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.151,01.581519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.159,01.551899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.164,01.522339,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.170,01.492741,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.178,01.463139,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.183,01.433580,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.189,01.403966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.194,01.374373,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.201,01.344814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.206,01.315202,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.212,01.285607,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.220,01.256048,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.225,01.226449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.230,01.196848,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.238,01.167252,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.242,01.137693,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.249,01.108084,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.255,01.078525,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.262,01.048920,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.268,01.019307,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.274,00.989748,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.280,00.960142,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.286,00.930583,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.291,00.900956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.298,00.871397,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.304,00.841786,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.310,00.812227,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.316,00.782601,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.323,00.753042,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.327,00.723442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.334,00.693840,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.340,00.664225,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.346,00.634665,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.352,00.605071,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.359,00.575512,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.365,00.545821,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.370,00.516261,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.377,00.486702,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.382,00.457142,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.388,00.427544,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.394,00.397866,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.402,00.368306,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.406,00.338747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.413,00.309188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.418,00.279628,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.425,00.249925,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.431,00.220366,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.438,00.190806,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.443,00.161247,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.449,00.131658,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.455,00.102098,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.462,00.072506,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.467,00.042947,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.474,00.013293,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.480,-00.016267,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.485,-00.045879,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.491,-00.075438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.499,-00.105047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.503,-00.134658,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.510,-00.164217,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.516,-00.193833,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.523,-00.223393,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.528,-00.252983,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.534,-00.282597,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.541,-00.312156,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.545,-00.341766,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.552,-00.371326,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.559,-00.400956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.564,-00.430545,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.570,-00.460104,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.577,-00.489715,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.582,-00.519274,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.588,-00.549094,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.594,-00.578653,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.601,-00.608213,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.606,-00.637772,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.613,-00.667331,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.619,-00.696891,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.625,-00.726450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.631,-00.756010,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.638,-00.785756,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.643,-00.815315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.648,-00.844875,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.655,-00.874434,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.662,-00.903993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.667,-00.933553,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.673,-00.963112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.680,-00.992672,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.685,-01.022289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.692,-01.051888,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.699,-01.081502,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.704,-01.111061,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.710,-01.140777,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.716,-01.170337,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.723,-01.199896,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.728,-01.229455,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.734,-01.259015,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.741,-01.288678,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.746,-01.318238,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.752,-01.347797,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.758,-01.377356,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.764,-01.406947,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.770,-01.436539,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.777,-01.466098,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.782,-01.495735,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.789,-01.525294,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.795,-01.554887,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.802,-01.584497,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.807,-01.614057,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.812,-01.643681,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.819,-01.673240,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.825,-01.702865,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.831,-01.732424,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.838,-01.762180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.843,-01.791740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.848,-01.821299,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.855,-01.850858,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.862,-01.880418,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.868,-01.909977,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.874,-01.939712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.880,-01.969272,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.886,-01.998831,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.892,-02.028390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.898,-02.057950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.903,-02.087509,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.910,-02.117069,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.915,-02.146677,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.922,-02.176237,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.928,-02.205837,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.934,-02.235447,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.941,-02.265006,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.946,-02.294612,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.952,-02.324225,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.959,-02.353785,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.964,-02.383394,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.970,-02.412953,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.977,-02.442563,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.982,-02.472314,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.988,-02.501874,-12.000000,10.000000,-04.882280,00.000000,00.000000
2802.995,-02.531433,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.001,-02.560993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.007,-02.590552,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.012,-02.620111,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.020,-02.649671,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.024,-02.679230,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.031,-02.708871,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.038,-02.738464,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.043,-02.768024,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.049,-02.797616,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.055,-02.827212,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.062,-02.856805,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.068,-02.886400,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.073,-02.915993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.080,-02.945553,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.086,-02.975265,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.092,-03.004824,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.098,-03.034384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.104,-03.063943,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.110,-03.093503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.115,-03.123197,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.122,-03.152756,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.128,-03.182315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.134,-03.211875,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.141,-03.241472,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.146,-03.271126,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.152,-03.300802,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.159,-03.330361,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.164,-03.360000,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.170,-03.389560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.176,-03.419119,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.182,-03.448678,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.189,-03.478238,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.194,-03.507916,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.201,-03.537476,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.207,-03.567035,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.213,-03.596595,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.220,-03.626269,-12.000000,10.000000,-04.882280,00.000000,00.000000
2803.225,-03.655892,-12.000000,10.000000,-04.882280,00.000000,00.000000
