2817.478,00.459978,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.498,00.557623,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.521,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.540,00.752914,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.557,00.850559,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.582,00.948205,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.600,01.045850,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.618,01.143496,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.636,01.241141,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.661,01.338786,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.678,01.436432,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.697,01.534077,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.721,01.631723,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.740,01.729368,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.758,01.827013,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.782,01.924659,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.800,02.022304,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.819,02.119950,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.836,02.217595,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.861,02.315241,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.879,02.412886,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.897,02.510532,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.921,02.608177,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.940,02.705823,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.958,02.803468,-12.000000,10.000000,05.000000,00.000000,00.000000
2817.982,02.901114,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.000,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.018,03.096405,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.036,03.194051,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.061,03.291696,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.080,03.389342,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.097,03.486987,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.122,03.584633,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.140,03.682278,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.158,03.779924,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.182,03.877569,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.200,03.975215,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.218,04.072860,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.236,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.260,04.268151,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.279,04.365796,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.297,04.463441,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.321,04.561087,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.339,04.658732,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.357,04.756377,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.382,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.400,04.951668,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.418,05.049313,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.437,05.146958,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.460,05.244604,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.478,05.342249,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.497,05.439894,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.521,05.537539,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.539,05.635185,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.558,05.732830,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.581,05.830475,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.600,05.928121,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.618,06.025766,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.636,06.123411,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.660,06.221056,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.678,06.318702,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.697,06.416347,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.721,06.513992,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.739,06.611638,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.758,06.709283,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.782,06.806928,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.800,06.904573,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.818,07.002219,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.836,07.099864,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.860,07.197509,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.879,07.295155,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.897,07.392800,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.921,07.490445,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.939,07.588090,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.957,07.685736,-12.000000,10.000000,05.000000,00.000000,00.000000
2818.982,07.783381,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.000,07.881026,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.018,07.978672,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.036,08.076317,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.060,08.173963,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.078,08.271608,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.097,08.369254,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.121,08.466900,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.140,08.564546,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.158,08.662191,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.182,08.759837,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.200,08.857483,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.219,08.955129,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.236,09.052774,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.261,09.150420,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.279,09.248066,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.297,09.345712,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.315,09.443357,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.333,09.541003,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.358,09.638649,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.376,09.736295,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.394,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.418,09.931586,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.437,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
2819.455,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
2819.478,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
2819.497,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
2819.515,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
2819.540,09.950422,-12.000000,10.000000,-04.529120,00.000000,00.000000
2819.557,09.862194,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.576,09.764548,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.594,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.618,09.569257,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.636,09.471611,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.654,09.373965,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.679,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.697,09.178674,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.715,09.081028,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.740,08.983382,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.758,08.885736,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.776,08.788091,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.794,08.690445,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.818,08.592799,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.836,08.495153,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.854,08.397508,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.879,08.299862,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.896,08.202216,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.915,08.104570,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.939,08.006925,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.957,07.909279,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.976,07.811634,-12.000000,10.000000,-05.000000,00.000000,00.000000
2819.994,07.713989,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.018,07.616343,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.037,07.518698,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.054,07.421053,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.078,07.323408,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.097,07.225762,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.115,07.128117,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.140,07.030472,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.158,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.176,06.835181,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.200,06.737536,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.218,06.639891,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.236,06.542245,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.254,06.444600,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.279,06.346955,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.297,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.315,06.151664,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.339,06.054019,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.357,05.956374,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.376,05.858728,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.400,05.761083,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.418,05.663438,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.436,05.565793,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.455,05.468147,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.478,05.370502,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.497,05.272857,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.515,05.175211,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.539,05.077566,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.558,04.979921,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.576,04.882276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.600,04.784630,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.618,04.686985,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.637,04.589340,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.655,04.491694,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.678,04.394049,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.697,04.296404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.715,04.198759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.740,04.101113,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.758,04.003468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.776,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.800,03.808177,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.818,03.710531,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.836,03.612886,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.861,03.515240,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.879,03.417595,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.897,03.319949,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.914,03.222304,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.940,03.124658,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.958,03.027013,-12.000000,10.000000,-05.000000,00.000000,00.000000
2820.977,02.929367,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.000,02.831722,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.018,02.734076,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.036,02.636431,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.060,02.538785,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.079,02.441140,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.097,02.343494,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.115,02.245849,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.140,02.148203,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.157,02.050558,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.176,01.952912,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.200,01.855267,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.218,01.757621,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.236,01.659976,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.261,01.562331,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.279,01.464685,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.297,01.367040,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.321,01.269394,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.340,01.171749,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.358,01.074104,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.376,00.976458,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.400,00.878813,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.418,00.781167,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.436,00.683522,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.461,00.585877,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.479,00.488231,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.497,00.390586,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.522,00.292940,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.540,00.195295,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.558,00.097649,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.576,00.000004,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.600,-00.097641,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.618,-00.195287,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.636,-00.292932,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.661,-00.390578,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.678,-00.488223,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.697,-00.585869,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.721,-00.683514,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.739,-00.781159,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.757,-00.878805,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.775,-00.976450,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.800,-01.074096,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.819,-01.171741,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.837,-01.269386,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.861,-01.367032,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.879,-01.464677,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.897,-01.562323,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.921,-01.659968,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.940,-01.757613,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.958,-01.855259,-12.000000,10.000000,-05.000000,00.000000,00.000000
2821.982,-01.952904,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.000,-02.050550,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.018,-02.148195,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.037,-02.245841,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.060,-02.343486,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.078,-02.441132,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.097,-02.538777,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.121,-02.636423,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.138,-02.734068,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.158,-02.831714,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.182,-02.929359,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.200,-03.027005,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.218,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.236,-03.222296,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.261,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.280,-03.417587,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.297,-03.515233,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.315,-03.612878,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.340,-03.710524,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.358,-03.808169,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.376,-03.905815,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.400,-04.003460,-12.000000,10.000000,-05.000000,00.000000,00.000000
2822.418,-04.101105,-12.000000,10.000000,-05.000000,00.000000,00.000000
