1819.590,-01.613901,-12.000000,10.000000
1819.607,-01.613901,-12.000000,10.000000
1819.623,-01.613901,-12.000000,10.000000
1819.640,-01.125503,-12.000000,10.000000
1819.657,-01.125503,-12.000000,10.000000
1819.674,-01.125503,-12.000000,10.000000
1819.690,-01.125503,-12.000000,10.000000
1819.707,-01.125503,-12.000000,10.000000
1819.724,-01.125503,-12.000000,10.000000
1819.740,-01.125503,-12.000000,10.000000
1819.757,-00.637380,-12.000000,10.000000
1819.774,-00.637380,-12.000000,10.000000
1819.790,-00.637380,-12.000000,10.000000
1819.807,-00.637380,-12.000000,10.000000
1819.824,-00.637380,-12.000000,10.000000
1819.840,-00.148726,-12.000000,10.000000
1819.857,-00.148726,-12.000000,10.000000
1819.874,-00.148726,-12.000000,10.000000
1819.890,-00.148726,-12.000000,10.000000
1819.907,-00.148726,-12.000000,10.000000
1819.924,-00.148726,-12.000000,10.000000
1819.940,00.339455,-12.000000,10.000000
1819.957,00.339455,-12.000000,10.000000
1819.974,00.339455,-12.000000,10.000000
1819.990,00.339455,-12.000000,10.000000
1820.007,00.339455,-12.000000,10.000000
1820.023,00.339455,-12.000000,10.000000
1820.040,00.827494,-12.000000,10.000000
1820.057,00.827494,-12.000000,10.000000
1820.074,00.827494,-12.000000,10.000000
1820.090,00.827494,-12.000000,10.000000
1820.107,00.827494,-12.000000,10.000000
1820.124,00.827494,-12.000000,10.000000
1820.140,01.316401,-12.000000,10.000000
1820.157,01.316401,-12.000000,10.000000
1820.174,01.316401,-12.000000,10.000000
1820.190,01.316401,-12.000000,10.000000
1820.207,01.316401,-12.000000,10.000000
1820.224,01.316401,-12.000000,10.000000
1820.240,01.804067,-12.000000,10.000000
1820.257,01.804067,-12.000000,10.000000
1820.274,01.804067,-12.000000,10.000000
1820.290,01.804067,-12.000000,10.000000
1820.307,01.804067,-12.000000,10.000000
1820.323,01.804067,-12.000000,10.000000
1820.340,02.292488,-12.000000,10.000000
1820.357,02.292488,-12.000000,10.000000
1820.374,02.292488,-12.000000,10.000000
1820.391,02.292488,-12.000000,10.000000
1820.407,02.292488,-12.000000,10.000000
1820.424,02.292488,-12.000000,10.000000
1820.440,02.292488,-12.000000,10.000000
1820.457,02.780366,-12.000000,10.000000
1820.474,02.780366,-12.000000,10.000000
1820.490,02.780366,-12.000000,10.000000
1820.507,02.780366,-12.000000,10.000000
1820.524,02.780366,-12.000000,10.000000
1820.541,03.269062,-12.000000,10.000000
1820.557,03.269062,-12.000000,10.000000
1820.574,03.269062,-12.000000,10.000000
1820.591,03.269062,-12.000000,10.000000
1820.607,03.269062,-12.000000,10.000000
1820.624,03.269062,-12.000000,10.000000
1820.640,03.757332,-12.000000,10.000000
1820.657,03.757332,-12.000000,10.000000
1820.674,03.757332,-12.000000,10.000000
1820.691,03.757332,-12.000000,10.000000
1820.707,03.757332,-12.000000,10.000000
1820.724,03.757332,-12.000000,10.000000
1820.741,04.245727,-12.000000,10.000000
1820.757,04.245727,-12.000000,10.000000
1820.774,04.245727,-12.000000,10.000000
1820.791,04.245727,-12.000000,10.000000
1820.807,04.245727,-12.000000,10.000000
1820.823,04.245727,-12.000000,10.000000
1820.840,04.733578,-12.000000,10.000000
1820.857,04.733578,-12.000000,10.000000
1820.874,04.733578,-12.000000,10.000000
1820.890,04.733578,-12.000000,10.000000
1820.907,04.733578,-12.000000,10.000000
1820.924,04.733578,-12.000000,10.000000
1820.941,05.221880,-12.000000,10.000000
1820.957,05.221880,-12.000000,10.000000
1820.974,05.221880,-12.000000,10.000000
1820.991,05.221880,-12.000000,10.000000
1821.007,05.221880,-12.000000,10.000000
1821.024,05.221880,-12.000000,10.000000
1821.041,05.709723,-12.000000,10.000000
1821.057,05.709723,-12.000000,10.000000
1821.074,05.709723,-12.000000,10.000000
1821.090,05.709723,-12.000000,10.000000
1821.107,05.709723,-12.000000,10.000000
1821.124,05.709723,-12.000000,10.000000
1821.141,06.198120,-12.000000,10.000000
1821.157,06.198120,-12.000000,10.000000
1821.174,06.198120,-12.000000,10.000000
1821.190,06.198120,-12.000000,10.000000
1821.208,06.198120,-12.000000,10.000000
1821.223,06.198120,-12.000000,10.000000
1821.241,06.198120,-12.000000,10.000000
1821.257,06.688918,-12.000000,10.000000
1821.274,06.688918,-12.000000,10.000000
1821.290,06.688918,-12.000000,10.000000
1821.307,06.688918,-12.000000,10.000000
1821.324,06.688918,-12.000000,10.000000
1821.341,07.175243,-12.000000,10.000000
1821.357,07.175243,-12.000000,10.000000
1821.374,07.175243,-12.000000,10.000000
1821.390,07.175243,-12.000000,10.000000
1821.407,07.175243,-12.000000,10.000000
1821.424,07.175243,-12.000000,10.000000
1821.441,07.663096,-12.000000,10.000000
1821.457,07.663096,-12.000000,10.000000
1821.474,07.663096,-12.000000,10.000000
1821.491,07.663096,-12.000000,10.000000
1821.507,07.663096,-12.000000,10.000000
1821.524,07.663096,-12.000000,10.000000
1821.541,08.151348,-12.000000,10.000000
1821.557,08.151348,-12.000000,10.000000
1821.574,08.151348,-12.000000,10.000000
1821.591,08.151348,-12.000000,10.000000
1821.607,08.151348,-12.000000,10.000000
1821.624,08.151348,-12.000000,10.000000
1821.641,08.639612,-12.000000,10.000000
1821.657,08.639612,-12.000000,10.000000
1821.674,08.639612,-12.000000,10.000000
1821.690,08.639612,-12.000000,10.000000
1821.707,08.639612,-12.000000,10.000000
1821.724,08.639612,-12.000000,10.000000
1821.741,09.127671,-12.000000,10.000000
1821.757,09.127671,-12.000000,10.000000
1821.774,09.127671,-12.000000,10.000000
1821.791,09.127671,-12.000000,10.000000
1821.807,09.127671,-12.000000,10.000000
1821.824,09.127671,-12.000000,10.000000
1821.840,09.616495,-12.000000,10.000000
1821.857,09.616495,-12.000000,10.000000
1821.874,09.616495,-12.000000,10.000000
1821.891,09.616495,-12.000000,10.000000
1821.907,09.616495,-12.000000,10.000000
1821.924,09.616495,-12.000000,10.000000
1821.940,10.103920,-12.000000,10.000000
1821.957,10.103920,-12.000000,10.000000
1821.974,10.103920,-12.000000,10.000000
1821.990,10.103920,-12.000000,10.000000
1822.007,10.103920,-12.000000,10.000000
1822.024,10.103920,-12.000000,10.000000
1822.041,10.103920,-12.000000,10.000000
1822.057,09.896059,-12.000000,10.000000
1822.074,09.896059,-12.000000,10.000000
1822.090,09.896059,-12.000000,10.000000
1822.107,09.896059,-12.000000,10.000000
1822.124,09.896059,-12.000000,10.000000
1822.141,09.396323,-12.000000,10.000000
1822.157,09.396323,-12.000000,10.000000
1822.174,09.396323,-12.000000,10.000000
1822.191,09.396323,-12.000000,10.000000
1822.207,09.396323,-12.000000,10.000000
1822.224,09.396323,-12.000000,10.000000
1822.241,08.908556,-12.000000,10.000000
1822.257,08.908556,-12.000000,10.000000
1822.274,08.908556,-12.000000,10.000000
1822.291,08.908556,-12.000000,10.000000
1822.307,08.908556,-12.000000,10.000000
1822.324,08.908556,-12.000000,10.000000
1822.340,08.908556,-12.000000,10.000000
1822.357,08.420603,-12.000000,10.000000
1822.374,08.420603,-12.000000,10.000000
1822.390,08.420603,-12.000000,10.000000
1822.407,08.420603,-12.000000,10.000000
1822.424,08.420603,-12.000000,10.000000
1822.440,07.931271,-12.000000,10.000000
1822.457,07.931271,-12.000000,10.000000
1822.474,07.931271,-12.000000,10.000000
1822.490,07.931271,-12.000000,10.000000
1822.508,07.931271,-12.000000,10.000000
1822.524,07.931271,-12.000000,10.000000
1822.541,07.443797,-12.000000,10.000000
1822.557,07.443797,-12.000000,10.000000
1822.574,07.443797,-12.000000,10.000000
1822.591,07.443797,-12.000000,10.000000
1822.607,07.443797,-12.000000,10.000000
1822.624,07.443797,-12.000000,10.000000
1822.641,06.955084,-12.000000,10.000000
1822.657,06.955084,-12.000000,10.000000
1822.674,06.955084,-12.000000,10.000000
1822.690,06.955084,-12.000000,10.000000
1822.707,06.955084,-12.000000,10.000000
1822.724,06.955084,-12.000000,10.000000
1822.741,06.466919,-12.000000,10.000000
1822.757,06.466919,-12.000000,10.000000
1822.774,06.466919,-12.000000,10.000000
1822.790,06.466919,-12.000000,10.000000
1822.807,06.466919,-12.000000,10.000000
1822.824,06.466919,-12.000000,10.000000
1822.841,05.978922,-12.000000,10.000000
1822.857,05.978922,-12.000000,10.000000
1822.874,05.978922,-12.000000,10.000000
1822.890,05.978922,-12.000000,10.000000
1822.907,05.978922,-12.000000,10.000000
1822.924,05.978922,-12.000000,10.000000
1822.941,05.490600,-12.000000,10.000000
1822.957,05.490600,-12.000000,10.000000
1822.974,05.490600,-12.000000,10.000000
1822.991,05.490600,-12.000000,10.000000
1823.007,05.490600,-12.000000,10.000000
1823.024,05.490600,-12.000000,10.000000
1823.041,05.002327,-12.000000,10.000000
1823.057,05.002327,-12.000000,10.000000
1823.074,05.002327,-12.000000,10.000000
1823.091,05.002327,-12.000000,10.000000
1823.107,05.002327,-12.000000,10.000000
1823.124,05.002327,-12.000000,10.000000
1823.141,05.002327,-12.000000,10.000000
1823.157,04.513657,-12.000000,10.000000
1823.174,04.513657,-12.000000,10.000000
1823.190,04.513657,-12.000000,10.000000
1823.207,04.513657,-12.000000,10.000000
1823.224,04.513657,-12.000000,10.000000
1823.241,04.025229,-12.000000,10.000000
1823.257,04.025229,-12.000000,10.000000
1823.274,04.025229,-12.000000,10.000000
1823.291,04.025229,-12.000000,10.000000
1823.307,04.025229,-12.000000,10.000000
1823.324,04.025229,-12.000000,10.000000
1823.341,03.537371,-12.000000,10.000000
1823.357,03.537371,-12.000000,10.000000
1823.374,03.537371,-12.000000,10.000000
1823.391,03.537371,-12.000000,10.000000
1823.407,03.537371,-12.000000,10.000000
1823.424,03.537371,-12.000000,10.000000
1823.441,03.537371,-12.000000,10.000000
1823.457,03.049327,-12.000000,10.000000
1823.474,03.049327,-12.000000,10.000000
1823.490,03.049327,-12.000000,10.000000
1823.507,03.049327,-12.000000,10.000000
1823.524,03.049327,-12.000000,10.000000
1823.541,03.049327,-12.000000,10.000000
1823.557,02.560806,-12.000000,10.000000
1823.574,02.560806,-12.000000,10.000000
1823.591,02.560806,-12.000000,10.000000
1823.607,02.560806,-12.000000,10.000000
1823.624,02.560806,-12.000000,10.000000
1823.641,02.072900,-12.000000,10.000000
1823.658,02.072900,-12.000000,10.000000
1823.674,02.072900,-12.000000,10.000000
1823.691,02.072900,-12.000000,10.000000
1823.707,02.072900,-12.000000,10.000000
1823.724,02.072900,-12.000000,10.000000
1823.741,01.584318,-12.000000,10.000000
1823.757,01.584318,-12.000000,10.000000
1823.774,01.584318,-12.000000,10.000000
1823.791,01.584318,-12.000000,10.000000
1823.807,01.584318,-12.000000,10.000000
1823.824,01.584318,-12.000000,10.000000
1823.841,01.095835,-12.000000,10.000000
1823.857,01.095835,-12.000000,10.000000
1823.874,01.095835,-12.000000,10.000000
1823.891,01.095835,-12.000000,10.000000
1823.907,01.095835,-12.000000,10.000000
1823.924,01.095835,-12.000000,10.000000
1823.941,00.607503,-12.000000,10.000000
1823.957,00.607503,-12.000000,10.000000
1823.974,00.607503,-12.000000,10.000000
1823.991,00.607503,-12.000000,10.000000
1824.007,00.607503,-12.000000,10.000000
1824.024,00.607503,-12.000000,10.000000
1824.041,00.119651,-12.000000,10.000000
1824.057,00.119651,-12.000000,10.000000
1824.074,00.119651,-12.000000,10.000000
1824.091,00.119651,-12.000000,10.000000
1824.107,00.119651,-12.000000,10.000000
1824.124,00.119651,-12.000000,10.000000
1824.141,-00.369172,-12.000000,10.000000
1824.157,-00.369172,-12.000000,10.000000
1824.174,-00.369172,-12.000000,10.000000
1824.191,-00.369172,-12.000000,10.000000
1824.207,-00.369172,-12.000000,10.000000
1824.224,-00.369172,-12.000000,10.000000
1824.241,-00.857000,-12.000000,10.000000
1824.257,-00.857000,-12.000000,10.000000
1824.274,-00.857000,-12.000000,10.000000
1824.291,-00.857000,-12.000000,10.000000
1824.307,-00.857000,-12.000000,10.000000
1824.324,-00.857000,-12.000000,10.000000
1824.341,-01.345188,-12.000000,10.000000
1824.357,-01.345188,-12.000000,10.000000
1824.374,-01.345188,-12.000000,10.000000
1824.391,-01.345188,-12.000000,10.000000
1824.407,-01.345188,-12.000000,10.000000
1824.424,-01.345188,-12.000000,10.000000
1824.441,-01.833582,-12.000000,10.000000
1824.457,-01.833582,-12.000000,10.000000
1824.474,-01.833582,-12.000000,10.000000
1824.491,-01.833582,-12.000000,10.000000
1824.507,-01.833582,-12.000000,10.000000
1824.524,-01.833582,-12.000000,10.000000
1824.541,-02.321263,-12.000000,10.000000
1824.557,-02.321263,-12.000000,10.000000
1824.574,-02.321263,-12.000000,10.000000
1824.591,-02.321263,-12.000000,10.000000
1824.607,-02.321263,-12.000000,10.000000
1824.624,-02.321263,-12.000000,10.000000
1824.641,-02.321263,-12.000000,10.000000
1824.657,-02.809835,-12.000000,10.000000
1824.674,-02.809835,-12.000000,10.000000
1824.691,-02.809835,-12.000000,10.000000
1824.708,-02.809835,-12.000000,10.000000
1824.724,-02.809835,-12.000000,10.000000
1824.741,-03.298189,-12.000000,10.000000
1824.757,-03.298189,-12.000000,10.000000
1824.774,-03.298189,-12.000000,10.000000
1824.791,-03.298189,-12.000000,10.000000
1824.807,-03.298189,-12.000000,10.000000
1824.824,-03.298189,-12.000000,10.000000
1824.841,-03.786402,-12.000000,10.000000
1824.857,-03.786402,-12.000000,10.000000
1824.874,-03.786402,-12.000000,10.000000
1824.891,-03.786402,-12.000000,10.000000
1824.907,-03.786402,-12.000000,10.000000
1824.924,-03.786402,-12.000000,10.000000
1824.941,-03.786402,-12.000000,10.000000
1824.957,-04.274443,-12.000000,10.000000
1824.974,-04.274443,-12.000000,10.000000
1824.991,-04.274443,-12.000000,10.000000
1825.007,-04.274443,-12.000000,10.000000
1825.024,-04.274443,-12.000000,10.000000
1825.041,-04.274443,-12.000000,10.000000
1825.057,-04.762997,-12.000000,10.000000
1825.074,-04.762997,-12.000000,10.000000
1825.091,-04.762997,-12.000000,10.000000
1825.107,-04.762997,-12.000000,10.000000
1825.124,-04.762997,-12.000000,10.000000
1825.141,-05.251323,-12.000000,10.000000
1825.157,-05.251323,-12.000000,10.000000
1825.174,-05.251323,-12.000000,10.000000
1825.191,-05.251323,-12.000000,10.000000
1825.207,-05.251323,-12.000000,10.000000
1825.224,-05.251323,-12.000000,10.000000
1825.241,-04.842165,-12.000000,10.000000
1825.257,-04.842165,-12.000000,10.000000
1825.274,-04.842165,-12.000000,10.000000
1825.291,-04.842165,-12.000000,10.000000
1825.307,-04.842165,-12.000000,10.000000
1825.324,-04.842165,-12.000000,10.000000
1825.341,-04.842165,-12.000000,10.000000
1825.357,-04.346173,-12.000000,10.000000
1825.374,-04.346173,-12.000000,10.000000
1825.391,-04.346173,-12.000000,10.000000
1825.407,-04.346173,-12.000000,10.000000
1825.424,-04.346173,-12.000000,10.000000
1825.441,-03.857862,-12.000000,10.000000
1825.457,-03.857862,-12.000000,10.000000
1825.474,-03.857862,-12.000000,10.000000
1825.491,-03.857862,-12.000000,10.000000
1825.507,-03.857862,-12.000000,10.000000
1825.524,-03.857862,-12.000000,10.000000
1825.541,-03.369687,-12.000000,10.000000
1825.557,-03.369687,-12.000000,10.000000
1825.574,-03.369687,-12.000000,10.000000
1825.591,-03.369687,-12.000000,10.000000
1825.607,-03.369687,-12.000000,10.000000
1825.624,-03.369687,-12.000000,10.000000
1825.641,-02.881669,-12.000000,10.000000
1825.657,-02.881669,-12.000000,10.000000
1825.674,-02.881669,-12.000000,10.000000
1825.691,-02.881669,-12.000000,10.000000
1825.707,-02.881669,-12.000000,10.000000
1825.724,-02.881669,-12.000000,10.000000
1825.741,-02.393217,-12.000000,10.000000
1825.757,-02.393217,-12.000000,10.000000
1825.774,-02.393217,-12.000000,10.000000
1825.791,-02.393217,-12.000000,10.000000
1825.807,-02.393217,-12.000000,10.000000
1825.824,-02.393217,-12.000000,10.000000
1825.841,-01.904903,-12.000000,10.000000
1825.857,-01.904903,-12.000000,10.000000
1825.874,-01.904903,-12.000000,10.000000
1825.891,-01.904903,-12.000000,10.000000
1825.907,-01.904903,-12.000000,10.000000
1825.924,-01.904903,-12.000000,10.000000
1825.941,-01.416687,-12.000000,10.000000
1825.957,-01.416687,-12.000000,10.000000
1825.974,-01.416687,-12.000000,10.000000
1825.991,-01.416687,-12.000000,10.000000
1826.007,-01.416687,-12.000000,10.000000
1826.024,-01.416687,-12.000000,10.000000
1826.041,-00.928617,-12.000000,10.000000
1826.057,-00.928617,-12.000000,10.000000
1826.074,-00.928617,-12.000000,10.000000
1826.091,-00.928617,-12.000000,10.000000
1826.107,-00.928617,-12.000000,10.000000
1826.124,-00.928617,-12.000000,10.000000
1826.141,-00.928617,-12.000000,10.000000
1826.157,-00.439426,-12.000000,10.000000
1826.174,-00.439426,-12.000000,10.000000
1826.191,-00.439426,-12.000000,10.000000
1826.207,-00.439426,-12.000000,10.000000
1826.224,-00.439426,-12.000000,10.000000
1826.241,00.048590,-12.000000,10.000000
1826.257,00.048590,-12.000000,10.000000
1826.274,00.048590,-12.000000,10.000000
1826.291,00.048590,-12.000000,10.000000
1826.307,00.048590,-12.000000,10.000000
1826.324,00.048590,-12.000000,10.000000
1826.341,00.536163,-12.000000,10.000000
1826.357,00.536163,-12.000000,10.000000
1826.374,00.536163,-12.000000,10.000000
1826.391,00.536163,-12.000000,10.000000
1826.407,00.536163,-12.000000,10.000000
1826.424,00.536163,-12.000000,10.000000
1826.441,00.536163,-12.000000,10.000000
1826.457,01.024650,-12.000000,10.000000
1826.474,01.024650,-12.000000,10.000000
1826.491,01.024650,-12.000000,10.000000
1826.507,01.024650,-12.000000,10.000000
1826.524,01.024650,-12.000000,10.000000
1826.541,01.513014,-12.000000,10.000000
1826.557,01.513014,-12.000000,10.000000
1826.574,01.513014,-12.000000,10.000000
1826.591,01.513014,-12.000000,10.000000
1826.608,01.513014,-12.000000,10.000000
1826.624,01.513014,-12.000000,10.000000
1826.641,02.001448,-12.000000,10.000000
1826.657,02.001448,-12.000000,10.000000
1826.674,02.001448,-12.000000,10.000000
1826.691,02.001448,-12.000000,10.000000
1826.708,02.001448,-12.000000,10.000000
1826.724,02.001448,-12.000000,10.000000
1826.741,02.489619,-12.000000,10.000000
1826.758,02.489619,-12.000000,10.000000
1826.774,02.489619,-12.000000,10.000000
1826.791,02.489619,-12.000000,10.000000
1826.808,02.489619,-12.000000,10.000000
1826.824,02.489619,-12.000000,10.000000
1826.841,02.977767,-12.000000,10.000000
1826.857,02.977767,-12.000000,10.000000
1826.874,02.977767,-12.000000,10.000000
1826.891,02.977767,-12.000000,10.000000
1826.908,02.977767,-12.000000,10.000000
1826.924,02.977767,-12.000000,10.000000
1826.941,03.465999,-12.000000,10.000000
1826.957,03.465999,-12.000000,10.000000
1826.974,03.465999,-12.000000,10.000000
1826.991,03.465999,-12.000000,10.000000
1827.008,03.465999,-12.000000,10.000000
1827.024,03.465999,-12.000000,10.000000
1827.041,03.954365,-12.000000,10.000000
1827.057,03.954365,-12.000000,10.000000
1827.074,03.954365,-12.000000,10.000000
1827.091,03.954365,-12.000000,10.000000
1827.108,03.954365,-12.000000,10.000000
1827.124,03.954365,-12.000000,10.000000
1827.141,04.442861,-12.000000,10.000000
1827.157,04.442861,-12.000000,10.000000
1827.174,04.442861,-12.000000,10.000000
1827.191,04.442861,-12.000000,10.000000
1827.208,04.442861,-12.000000,10.000000
1827.224,04.442861,-12.000000,10.000000
1827.241,04.442861,-12.000000,10.000000
1827.257,04.930800,-12.000000,10.000000
