1798.54,0.257727,-12.0,10.0
1798.556,0.176004,-12.0,10.0
1798.573,0.095845,-12.0,10.0
1798.589,0.01436,-12.0,10.0
1798.606,-0.067241,-12.0,10.0
1798.623,-0.148849,-12.0,10.0
1798.64,-0.230151,-12.0,10.0
1798.656,-0.311562,-12.0,10.0
1798.673,-0.394079,-12.0,10.0
1798.689,-0.474072,-12.0,10.0
1798.706,-0.555525,-12.0,10.0
1798.723,-0.636897,-12.0,10.0
1798.74,-0.718662,-12.0,10.0
1798.756,-0.799485,-12.0,10.0
1798.773,-0.881355,-12.0,10.0
1798.789,-0.961961,-12.0,10.0
1798.806,-1.043883,-12.0,10.0
1798.823,-1.125044,-12.0,10.0
1798.839,-1.206277,-12.0,10.0
1798.856,-1.288427,-12.0,10.0
1798.873,-1.369109,-12.0,10.0
1798.889,-1.450351,-12.0,10.0
1798.906,-1.532079,-12.0,10.0
1798.923,-1.613558,-12.0,10.0
1798.94,-1.694987,-12.0,10.0
1798.956,-1.77627,-12.0,10.0
1798.973,-1.857408,-12.0,10.0
1798.989,-1.938627,-12.0,10.0
1799.006,-2.020206,-12.0,10.0
1799.023,-2.101868,-12.0,10.0
1799.04,-2.18342,-12.0,10.0
1799.056,-2.264757,-12.0,10.0
1799.073,-2.346994,-12.0,10.0
1799.089,-2.42702,-12.0,10.0
1799.106,-2.508741,-12.0,10.0
1799.123,-2.590312,-12.0,10.0
1799.14,-2.671575,-12.0,10.0
1799.156,-2.752609,-12.0,10.0
1799.173,-2.834144,-12.0,10.0
1799.189,-2.915357,-12.0,10.0
1799.206,-2.996953,-12.0,10.0
1799.223,-3.07889,-12.0,10.0
1799.24,-3.159596,-12.0,10.0
1799.256,-3.240858,-12.0,10.0
1799.273,-3.32194,-12.0,10.0
1799.289,-3.403502,-12.0,10.0
1799.306,-3.484928,-12.0,10.0
1799.323,-3.566535,-12.0,10.0
1799.34,-3.64767,-12.0,10.0
1799.356,-3.729209,-12.0,10.0
1799.373,-3.810378,-12.0,10.0
1799.389,-3.892112,-12.0,10.0
1799.406,-3.97353,-12.0,10.0
1799.423,-4.055212,-12.0,10.0
1799.44,-4.136436,-12.0,10.0
1799.456,-4.217251,-12.0,10.0
1799.473,-4.298729,-12.0,10.0
1799.489,-4.380035,-12.0,10.0
1799.506,-4.46145,-12.0,10.0
1799.523,-4.542838,-12.0,10.0
1799.54,-4.624431,-12.0,10.0
1799.556,-4.705663,-12.0,10.0
1799.573,-4.786915,-12.0,10.0
1799.589,-4.86848,-12.0,10.0
1799.606,-4.94947,-12.0,10.0
1799.623,-5.03076,-12.0,10.0
1799.64,-5.11246,-12.0,10.0
1799.656,-5.193785,-12.0,10.0
1799.673,-5.157151,-12.0,10.0
1799.69,-5.142272,-12.0,10.0
1799.706,-5.097919,-12.0,10.0
1799.723,-5.041656,-12.0,10.0
1799.74,-4.973262,-12.0,10.0
1799.756,-4.893713,-12.0,10.0
1799.773,-4.811115,-12.0,10.0
1799.789,-4.729396,-12.0,10.0
1799.806,-4.647629,-12.0,10.0
1799.823,-4.565846,-12.0,10.0
1799.84,-4.484956,-12.0,10.0
1799.856,-4.403381,-12.0,10.0
1799.873,-4.32269,-12.0,10.0
1799.889,-4.241256,-12.0,10.0
1799.906,-4.159231,-12.0,10.0
1799.923,-4.07813,-12.0,10.0
1799.94,-3.996665,-12.0,10.0
1799.956,-3.915471,-12.0,10.0
1799.973,-3.834077,-12.0,10.0
1799.989,-3.752899,-12.0,10.0
1800.006,-3.67077,-12.0,10.0
1800.023,-3.589493,-12.0,10.0
1800.04,-3.508272,-12.0,10.0
1800.056,-3.427011,-12.0,10.0
1800.073,-3.345604,-12.0,10.0
1800.089,-3.264146,-12.0,10.0
1800.106,-3.18263,-12.0,10.0
1800.123,-3.101271,-12.0,10.0
1800.14,-3.019967,-12.0,10.0
1800.156,-2.938612,-12.0,10.0
1800.173,-2.857383,-12.0,10.0
1800.189,-2.776138,-12.0,10.0
1800.206,-2.694485,-12.0,10.0
1800.223,-2.612722,-12.0,10.0
1800.24,-2.531602,-12.0,10.0
1800.256,-2.450052,-12.0,10.0
1800.273,-2.367283,-12.0,10.0
1800.289,-2.28776,-12.0,10.0
1800.306,-2.205876,-12.0,10.0
1800.323,-2.124665,-12.0,10.0
1800.34,-2.043234,-12.0,10.0
1800.356,-1.962324,-12.0,10.0
1800.373,-1.881197,-12.0,10.0
1800.389,-1.7995,-12.0,10.0
1800.406,-1.718067,-12.0,10.0
1800.423,-1.636648,-12.0,10.0
1800.44,-1.555172,-12.0,10.0
1800.456,-1.474022,-12.0,10.0
1800.473,-1.39301,-12.0,10.0
1800.489,-1.310933,-12.0,10.0
1800.506,-1.229781,-12.0,10.0
1800.523,-1.148243,-12.0,10.0
1800.54,-1.066872,-12.0,10.0
1800.556,-0.985447,-12.0,10.0
1800.573,-0.904393,-12.0,10.0
1800.589,-0.8228,-12.0,10.0
1800.606,-0.741801,-12.0,10.0
1800.623,-0.659841,-12.0,10.0
1800.64,-0.578633,-12.0,10.0
1800.656,-0.49711,-12.0,10.0
1800.673,-0.416383,-12.0,10.0
1800.689,-0.334983,-12.0,10.0
1800.706,-0.25298,-12.0,10.0
1800.723,-0.172328,-12.0,10.0
1800.74,-0.09024,-12.0,10.0
1800.756,-0.00894,-12.0,10.0
1800.773,0.07221,-12.0,10.0
1800.789,0.153538,-12.0,10.0
1800.806,0.235464,-12.0,10.0
1800.823,0.316618,-12.0,10.0
1800.84,0.398089,-12.0,10.0
1800.856,0.479234,-12.0,10.0
1800.873,0.560608,-12.0,10.0
1800.89,0.644413,-12.0,10.0
1800.906,0.723297,-12.0,10.0
1800.923,0.804543,-12.0,10.0
1800.94,0.88589,-12.0,10.0
1800.956,0.967688,-12.0,10.0
1800.973,1.048429,-12.0,10.0
1800.989,1.129965,-12.0,10.0
1801.006,1.211267,-12.0,10.0
1801.023,1.293316,-12.0,10.0
1801.04,1.374683,-12.0,10.0
1801.056,1.456134,-12.0,10.0
1801.073,1.537048,-12.0,10.0
1801.089,1.618019,-12.0,10.0
1801.107,1.700861,-12.0,10.0
1801.123,1.781158,-12.0,10.0
1801.14,1.862625,-12.0,10.0
1801.156,1.943931,-12.0,10.0
1801.173,2.025369,-12.0,10.0
1801.189,2.106543,-12.0,10.0
1801.207,2.1887,-12.0,10.0
1801.223,2.270142,-12.0,10.0
1801.24,2.351626,-12.0,10.0
1801.256,2.432448,-12.0,10.0
1801.273,2.51371,-12.0,10.0
1801.29,2.59958,-12.0,10.0
1801.306,2.676496,-12.0,10.0
1801.323,2.758443,-12.0,10.0
1801.34,2.83926,-12.0,10.0
1801.356,2.920323,-12.0,10.0
1801.373,3.001835,-12.0,10.0
1801.389,3.083201,-12.0,10.0
1801.406,3.165259,-12.0,10.0
1801.423,3.245831,-12.0,10.0
1801.44,3.327335,-12.0,10.0
1801.456,3.408636,-12.0,10.0
1801.473,3.490168,-12.0,10.0
1801.489,3.571328,-12.0,10.0
1801.506,3.652934,-12.0,10.0
1801.523,3.734816,-12.0,10.0
1801.54,3.816145,-12.0,10.0
1801.556,3.897462,-12.0,10.0
1801.573,3.978493,-12.0,10.0
1801.589,4.059574,-12.0,10.0
1801.606,4.141527,-12.0,10.0
1801.623,4.222844,-12.0,10.0
1801.64,4.304246,-12.0,10.0
1801.656,4.385158,-12.0,10.0
1801.673,4.467039,-12.0,10.0
1801.69,4.548424,-12.0,10.0
1801.706,4.62944,-12.0,10.0
1801.723,4.711123,-12.0,10.0
1801.74,4.792512,-12.0,10.0
1801.756,4.873723,-12.0,10.0
1801.773,4.954672,-12.0,10.0
1801.79,5.03632,-12.0,10.0
1801.806,5.117825,-12.0,10.0
1801.823,5.199842,-12.0,10.0
1801.84,5.280581,-12.0,10.0
1801.856,5.362069,-12.0,10.0
1801.873,5.443363,-12.0,10.0
1801.89,5.524603,-12.0,10.0
1801.907,5.607888,-12.0,10.0
1801.923,5.687143,-12.0,10.0
1801.94,5.768727,-12.0,10.0
1801.956,5.849989,-12.0,10.0
1801.973,5.932089,-12.0,10.0
1801.99,6.012945,-12.0,10.0
1802.006,6.094482,-12.0,10.0
1802.023,6.175605,-12.0,10.0
1802.04,6.256784,-12.0,10.0
1802.056,6.338541,-12.0,10.0
1802.073,6.420373,-12.0,10.0
1802.089,6.500681,-12.0,10.0
1802.106,6.582475,-12.0,10.0
1802.123,6.664309,-12.0,10.0
1802.14,6.74499,-12.0,10.0
1802.156,6.826527,-12.0,10.0
1802.173,6.908193,-12.0,10.0
1802.19,6.989246,-12.0,10.0
1802.206,7.070743,-12.0,10.0
1802.223,7.152879,-12.0,10.0
1802.24,7.233261,-12.0,10.0
1802.256,7.31484,-12.0,10.0
1802.273,7.396091,-12.0,10.0
1802.29,7.4774,-12.0,10.0
1802.307,7.560334,-12.0,10.0
1802.323,7.640185,-12.0,10.0
1802.34,7.721731,-12.0,10.0
1802.356,7.802802,-12.0,10.0
1802.373,7.884135,-12.0,10.0
1802.389,7.965432,-12.0,10.0
1802.406,8.047542,-12.0,10.0
1802.423,8.128506,-12.0,10.0
1802.44,8.209868,-12.0,10.0
1802.456,8.290979,-12.0,10.0
1802.473,8.372237,-12.0,10.0
1802.49,8.455702,-12.0,10.0
1802.506,8.535658,-12.0,10.0
1802.523,8.61731,-12.0,10.0
1802.54,8.69802,-12.0,10.0
1802.556,8.779335,-12.0,10.0
1802.573,8.860704,-12.0,10.0
1802.589,8.941776,-12.0,10.0
1802.606,9.023541,-12.0,10.0
1802.623,9.105474,-12.0,10.0
1802.64,9.186285,-12.0,10.0
1802.656,9.267611,-12.0,10.0
1802.673,9.34967,-12.0,10.0
1802.69,9.430676,-12.0,10.0
1802.707,9.512354,-12.0,10.0
1802.723,9.593139,-12.0,10.0
1802.74,9.674574,-12.0,10.0
1802.756,9.755619,-12.0,10.0
1802.773,9.837376,-12.0,10.0
1802.789,9.918395,-12.0,10.0
1802.807,10.00072,-12.0,10.0
1802.823,10.08342,-12.0,10.0
1802.84,10.16292,-12.0,10.0
1802.856,10.10575,-12.0,10.0
1802.873,10.07282,-12.0,10.0
1802.89,10.04263,-12.0,10.0
1802.907,9.983106,-12.0,10.0
1802.923,9.912531,-12.0,10.0
1802.94,9.829541,-12.0,10.0
1802.956,9.744731,-12.0,10.0
1802.973,9.663632,-12.0,10.0
1802.99,9.582018,-12.0,10.0
1803.006,9.500559,-12.0,10.0
1803.023,9.418477,-12.0,10.0
1803.04,9.337998,-12.0,10.0
1803.057,9.256227,-12.0,10.0
1803.073,9.175427,-12.0,10.0
1803.09,9.093405,-12.0,10.0
1803.107,9.011801,-12.0,10.0
1803.123,8.931092,-12.0,10.0
1803.14,8.850003,-12.0,10.0
1803.156,8.768941,-12.0,10.0
1803.173,8.686854,-12.0,10.0
1803.19,8.605439,-12.0,10.0
1803.207,8.523861,-12.0,10.0
1803.223,8.442241,-12.0,10.0
1803.24,8.36116,-12.0,10.0
1803.257,8.279772,-12.0,10.0
1803.273,8.198738,-12.0,10.0
1803.29,8.115996,-12.0,10.0
1803.306,8.035696,-12.0,10.0
1803.323,7.954301,-12.0,10.0
1803.34,7.873092,-12.0,10.0
1803.356,7.791549,-12.0,10.0
1803.373,7.710829,-12.0,10.0
1803.39,7.629073,-12.0,10.0
1803.406,7.547775,-12.0,10.0
1803.423,7.46607,-12.0,10.0
1803.44,7.385147,-12.0,10.0
1803.456,7.303499,-12.0,10.0
1803.473,7.222756,-12.0,10.0
1803.49,7.14063,-12.0,10.0
1803.506,7.059309,-12.0,10.0
1803.523,6.977484,-12.0,10.0
1803.54,6.896406,-12.0,10.0
1803.556,6.815013,-12.0,10.0
1803.573,6.733608,-12.0,10.0
1803.59,6.652037,-12.0,10.0
1803.607,6.570441,-12.0,10.0
1803.623,6.490147,-12.0,10.0
1803.64,6.407752,-12.0,10.0
1803.656,6.326807,-12.0,10.0
1803.673,6.245869,-12.0,10.0
1803.69,6.163794,-12.0,10.0
1803.707,6.082515,-12.0,10.0
1803.723,6.000929,-12.0,10.0
1803.74,5.919429,-12.0,10.0
1803.757,5.838218,-12.0,10.0
1803.773,5.75696,-12.0,10.0
1803.79,5.675729,-12.0,10.0
1803.806,5.594561,-12.0,10.0
1803.823,5.512825,-12.0,10.0
1803.84,5.431931,-12.0,10.0
1803.856,5.350427,-12.0,10.0
1803.873,5.267561,-12.0,10.0
1803.89,5.187806,-12.0,10.0
1803.907,5.105993,-12.0,10.0
1803.923,5.024804,-12.0,10.0
1803.94,4.943336,-12.0,10.0
1803.956,4.862532,-12.0,10.0
1803.973,4.781018,-12.0,10.0
1803.989,4.699957,-12.0,10.0
1804.007,4.617773,-12.0,10.0
1804.023,4.536744,-12.0,10.0
1804.04,4.455241,-12.0,10.0
1804.057,4.373545,-12.0,10.0
1804.073,4.292493,-12.0,10.0
1804.09,4.210902,-12.0,10.0
1804.107,4.129222,-12.0,10.0
1804.123,4.04793,-12.0,10.0
1804.14,3.96666,-12.0,10.0
1804.157,3.885213,-12.0,10.0
1804.173,3.8044,-12.0,10.0
1804.19,3.723016,-12.0,10.0
1804.206,3.641456,-12.0,10.0
1804.223,3.560136,-12.0,10.0
1804.24,3.479074,-12.0,10.0
1804.257,3.397437,-12.0,10.0
1804.273,3.315532,-12.0,10.0
1804.29,3.234776,-12.0,10.0
1804.307,3.152597,-12.0,10.0
1804.323,3.071548,-12.0,10.0
1804.34,2.990412,-12.0,10.0
1804.357,2.909067,-12.0,10.0
1804.373,2.82786,-12.0,10.0
1804.39,2.746557,-12.0,10.0
1804.407,2.664998,-12.0,10.0
1804.423,2.583169,-12.0,10.0
1804.44,2.502098,-12.0,10.0
1804.457,2.420448,-12.0,10.0
1804.473,2.33881,-12.0,10.0
1804.49,2.257662,-12.0,10.0
1804.507,2.176465,-12.0,10.0
1804.523,2.095197,-12.0,10.0
1804.54,2.014103,-12.0,10.0
1804.557,1.932537,-12.0,10.0
1804.573,1.851136,-12.0,10.0
1804.59,1.769816,-12.0,10.0
1804.607,1.68802,-12.0,10.0
1804.623,1.606604,-12.0,10.0
1804.64,1.525301,-12.0,10.0
1804.657,1.444267,-12.0,10.0
1804.673,1.363009,-12.0,10.0
1804.69,1.281684,-12.0,10.0
1804.707,1.199714,-12.0,10.0
1804.723,1.118538,-12.0,10.0
1804.74,1.036991,-12.0,10.0
1804.757,0.955861,-12.0,10.0
1804.773,0.874571,-12.0,10.0
1804.79,0.792918,-12.0,10.0
1804.807,0.711349,-12.0,10.0
1804.823,0.630616,-12.0,10.0
1804.84,0.548852,-12.0,10.0
1804.857,0.46575,-12.0,10.0
1804.873,0.386522,-12.0,10.0
1804.89,0.304706,-12.0,10.0
1804.907,0.223548,-12.0,10.0
1804.923,0.142105,-12.0,10.0
1804.94,0.060769,-12.0,10.0
1804.957,-0.020808,-12.0,10.0
1804.973,-0.101819,-12.0,10.0
1804.99,-0.183661,-12.0,10.0
1805.007,-0.264616,-12.0,10.0
1805.023,-0.346278,-12.0,10.0
1805.04,-0.427605,-12.0,10.0
1805.057,-0.508746,-12.0,10.0
1805.073,-0.590195,-12.0,10.0
1805.09,-0.671534,-12.0,10.0
1805.107,-0.753614,-12.0,10.0
1805.123,-0.834522,-12.0,10.0
1805.14,-0.915945,-12.0,10.0
1805.157,-0.996857,-12.0,10.0
1805.173,-1.078286,-12.0,10.0
1805.19,-1.159643,-12.0,10.0
1805.207,-1.241244,-12.0,10.0
1805.223,-1.323131,-12.0,10.0
1805.24,-1.40371,-12.0,10.0
1805.257,-1.486003,-12.0,10.0
1805.273,-1.566086,-12.0,10.0
1805.29,-1.647975,-12.0,10.0
1805.307,-1.729165,-12.0,10.0
1805.323,-1.811277,-12.0,10.0
1805.34,-1.89244,-12.0,10.0
1805.357,-1.973643,-12.0,10.0
1805.373,-2.054957,-12.0,10.0
1805.39,-2.137145,-12.0,10.0
1805.407,-2.218146,-12.0,10.0
1805.423,-2.298978,-12.0,10.0
1805.44,-2.382219,-12.0,10.0
1805.457,-2.461976,-12.0,10.0
1805.473,-2.543308,-12.0,10.0
1805.49,-2.624586,-12.0,10.0
1805.507,-2.706309,-12.0,10.0
1805.523,-2.787766,-12.0,10.0
1805.54,-2.869159,-12.0,10.0
1805.557,-2.950094,-12.0,10.0
1805.573,-3.031778,-12.0,10.0
1805.59,-3.11278,-12.0,10.0
1805.607,-3.194494,-12.0,10.0
1805.623,-3.275873,-12.0,10.0
1805.64,-3.357424,-12.0,10.0
1805.657,-3.438591,-12.0,10.0
1805.673,-3.51963,-12.0,10.0
1805.69,-3.601336,-12.0,10.0
1805.707,-3.682891,-12.0,10.0
1805.723,-3.764311,-12.0,10.0
1805.74,-3.84536,-12.0,10.0
1805.757,-3.926892,-12.0,10.0
1805.773,-4.008057,-12.0,10.0
1805.79,-4.089235,-12.0,10.0
1805.807,-4.170815,-12.0,10.0
1805.823,-4.252546,-12.0,10.0
1805.84,-4.333411,-12.0,10.0
1805.857,-4.414655,-12.0,10.0
1805.873,-4.496196,-12.0,10.0
1805.89,-4.577363,-12.0,10.0
1805.907,-4.658969,-12.0,10.0
1805.923,-4.740247,-12.0,10.0
1805.94,-4.821554,-12.0,10.0
1805.957,-4.903091,-12.0,10.0
1805.973,-4.984719,-12.0,10.0
1805.99,-5.065499,-12.0,10.0
1806.007,-5.147282,-12.0,10.0
1806.024,-5.230938,-12.0,10.0
1806.04,-5.150827,-12.0,10.0
1806.057,-5.114717,-12.0,10.0
1806.073,-5.066971,-12.0,10.0
1806.09,-5.022627,-12.0,10.0
1806.107,-4.948169,-12.0,10.0
1806.123,-4.862311,-12.0,10.0
1806.14,-4.77585,-12.0,10.0
1806.157,-4.694568,-12.0,10.0
1806.173,-4.613482,-12.0,10.0
1806.19,-4.531639,-12.0,10.0
1806.207,-4.450255,-12.0,10.0
1806.223,-4.368849,-12.0,10.0
1806.24,-4.285699,-12.0,10.0
1806.257,-4.206503,-12.0,10.0
1806.273,-4.124682,-12.0,10.0
1806.29,-4.043358,-12.0,10.0
1806.307,-3.961918,-12.0,10.0
1806.323,-3.880131,-12.0,10.0
1806.34,-3.799425,-12.0,10.0
1806.357,-3.717821,-12.0,10.0
1806.373,-3.636584,-12.0,10.0
1806.39,-3.554597,-12.0,10.0
1806.407,-3.472875,-12.0,10.0
1806.423,-3.392037,-12.0,10.0
1806.44,-3.310836,-12.0,10.0
1806.457,-3.227912,-12.0,10.0
1806.473,-3.148431,-12.0,10.0
1806.49,-3.06664,-12.0,10.0
1806.507,-2.985546,-12.0,10.0
1806.523,-2.903953,-12.0,10.0
1806.54,-2.822761,-12.0,10.0
1806.557,-2.740975,-12.0,10.0
1806.573,-2.659762,-12.0,10.0
1806.59,-2.578668,-12.0,10.0
1806.607,-2.497432,-12.0,10.0
1806.623,-2.415852,-12.0,10.0
1806.64,-2.332951,-12.0,10.0
1806.657,-2.253164,-12.0,10.0
1806.673,-2.171501,-12.0,10.0
1806.69,-2.090454,-12.0,10.0
1806.707,-2.008983,-12.0,10.0
1806.723,-1.927555,-12.0,10.0
1806.74,-1.845911,-12.0,10.0
1806.757,-1.764853,-12.0,10.0
1806.773,-1.683732,-12.0,10.0
1806.79,-1.602282,-12.0,10.0
1806.807,-1.521024,-12.0,10.0
1806.823,-1.439546,-12.0,10.0
1806.84,-1.358294,-12.0,10.0
1806.857,-1.276817,-12.0,10.0
1806.873,-1.195434,-12.0,10.0
1806.89,-1.114008,-12.0,10.0
1806.907,-1.032886,-12.0,10.0
1806.923,-0.951004,-12.0,10.0
1806.94,-0.870009,-12.0,10.0
1806.957,-0.788373,-12.0,10.0
1806.973,-0.706976,-12.0,10.0
1806.99,-0.62581,-12.0,10.0
1807.007,-0.540442,-12.0,10.0
1807.023,-0.462598,-12.0,10.0
1807.04,-0.381216,-12.0,10.0
1807.057,-0.299979,-12.0,10.0
1807.073,-0.218708,-12.0,10.0
1807.09,-0.137594,-12.0,10.0
1807.107,-0.055481,-12.0,10.0
1807.123,0.025745,-12.0,10.0
1807.14,0.107208,-12.0,10.0
1807.157,0.188406,-12.0,10.0
1807.173,0.269709,-12.0,10.0
1807.19,0.350806,-12.0,10.0
1807.207,0.432488,-12.0,10.0
1807.223,0.514128,-12.0,10.0
1807.24,0.595161,-12.0,10.0
1807.257,0.676359,-12.0,10.0
1807.273,0.757563,-12.0,10.0
1807.29,0.839495,-12.0,10.0
1807.307,0.920519,-12.0,10.0
1807.323,1.002524,-12.0,10.0
1807.34,1.083647,-12.0,10.0
1807.357,1.164932,-12.0,10.0
1807.373,1.245718,-12.0,10.0
1807.39,1.327508,-12.0,10.0
1807.407,1.409272,-12.0,10.0
1807.423,1.490465,-12.0,10.0
1807.44,1.571695,-12.0,10.0
1807.457,1.653245,-12.0,10.0
1807.473,1.734821,-12.0,10.0
1807.49,1.816418,-12.0,10.0
1807.507,1.89765,-12.0,10.0
1807.523,1.978331,-12.0,10.0
1807.54,2.060238,-12.0,10.0
1807.557,2.141068,-12.0,10.0
1807.573,2.222767,-12.0,10.0
1807.59,2.30388,-12.0,10.0
1807.607,2.385531,-12.0,10.0
1807.624,2.467512,-12.0,10.0
1807.64,2.547926,-12.0,10.0
1807.657,2.629516,-12.0,10.0
1807.673,2.710572,-12.0,10.0
1807.69,2.792368,-12.0,10.0
1807.707,2.87377,-12.0,10.0
1807.724,2.955517,-12.0,10.0
1807.74,3.036574,-12.0,10.0
1807.757,3.11788,-12.0,10.0
1807.773,3.199091,-12.0,10.0
1807.79,3.280643,-12.0,10.0
1807.807,3.362248,-12.0,10.0
1807.823,3.443573,-12.0,10.0
1807.84,3.524842,-12.0,10.0
1807.857,3.605968,-12.0,10.0
1807.873,3.687513,-12.0,10.0
1807.89,3.768692,-12.0,10.0
1807.907,3.850144,-12.0,10.0
1807.923,3.931439,-12.0,10.0
1807.94,4.012869,-12.0,10.0
1807.957,4.094115,-12.0,10.0
1807.973,4.175435,-12.0,10.0
1807.99,4.257206,-12.0,10.0
1808.007,4.338288,-12.0,10.0
1808.023,4.419901,-12.0,10.0
1808.04,4.501327,-12.0,10.0
1808.057,4.582572,-12.0,10.0
1808.073,4.663694,-12.0,10.0
1808.09,4.745275,-12.0,10.0
1808.107,4.827298,-12.0,10.0
1808.124,4.909286,-12.0,10.0
1808.14,4.989397,-12.0,10.0
1808.157,5.070991,-12.0,10.0
1808.174,5.15358,-12.0,10.0
1808.19,5.233387,-12.0,10.0
1808.207,5.315187,-12.0,10.0
1808.223,5.396306,-12.0,10.0
1808.24,5.477694,-12.0,10.0
1808.257,5.558879,-12.0,10.0
1808.273,5.640164,-12.0,10.0
1808.29,5.721571,-12.0,10.0
1808.307,5.803179,-12.0,10.0
1808.323,5.884872,-12.0,10.0
1808.34,5.96625,-12.0,10.0
1808.357,6.047553,-12.0,10.0
1808.373,6.128957,-12.0,10.0
1808.39,6.210519,-12.0,10.0
1808.407,6.291656,-12.0,10.0
1808.424,6.373249,-12.0,10.0
1808.44,6.454369,-12.0,10.0
1808.457,6.53553,-12.0,10.0
1808.473,6.616465,-12.0,10.0
1808.49,6.698711,-12.0,10.0
1808.507,6.779622,-12.0,10.0
1808.524,6.861757,-12.0,10.0
1808.54,6.942648,-12.0,10.0
1808.557,7.024067,-12.0,10.0
1808.573,7.105373,-12.0,10.0
1808.59,7.186652,-12.0,10.0
1808.607,7.268308,-12.0,10.0
1808.623,7.349319,-12.0,10.0
1808.64,7.430793,-12.0,10.0
1808.657,7.512026,-12.0,10.0
1808.673,7.593575,-12.0,10.0
1808.69,7.674899,-12.0,10.0
1808.707,7.756256,-12.0,10.0
1808.724,7.837893,-12.0,10.0
1808.74,7.919172,-12.0,10.0
1808.757,8.000661,-12.0,10.0
1808.773,8.081835,-12.0,10.0
1808.79,8.16341,-12.0,10.0
1808.807,8.244887,-12.0,10.0
1808.823,8.325933,-12.0,10.0
1808.84,8.406984,-12.0,10.0
1808.857,8.48832,-12.0,10.0
1808.873,8.569771,-12.0,10.0
1808.89,8.651388,-12.0,10.0
1808.907,8.732271,-12.0,10.0
1808.923,8.814219,-12.0,10.0
1808.94,8.895722,-12.0,10.0
1808.957,8.976857,-12.0,10.0
1808.973,9.057859,-12.0,10.0
1808.99,9.139846,-12.0,10.0
1809.007,9.220957,-12.0,10.0
1809.023,9.302158,-12.0,10.0
1809.04,9.384068,-12.0,10.0
1809.057,9.464923,-12.0,10.0
1809.073,9.54642,-12.0,10.0
1809.09,9.62785,-12.0,10.0
1809.107,9.709528,-12.0,10.0
1809.123,9.790576,-12.0,10.0
1809.14,9.871976,-12.0,10.0
1809.157,9.954004,-12.0,10.0
1809.173,10.03456,-12.0,10.0
1809.19,10.11618,-12.0,10.0
1809.207,10.1976,-12.0,10.0
1809.224,10.09939,-12.0,10.0
1809.24,10.06016,-12.0,10.0
1809.257,10.00915,-12.0,10.0
1809.274,9.945841,-12.0,10.0
1809.29,9.887786,-12.0,10.0
1809.307,9.79836,-12.0,10.0
1809.323,9.70998,-12.0,10.0
1809.34,9.62885,-12.0,10.0
1809.357,9.547601,-12.0,10.0
1809.374,9.465037,-12.0,10.0
1809.39,9.384903,-12.0,10.0
1809.407,9.303392,-12.0,10.0
1809.423,9.222082,-12.0,10.0
1809.44,9.140499,-12.0,10.0
1809.457,9.059414,-12.0,10.0
1809.473,8.978014,-12.0,10.0
1809.49,8.896745,-12.0,10.0
1809.507,8.81527,-12.0,10.0
1809.523,8.733827,-12.0,10.0
1809.54,8.652353,-12.0,10.0
1809.557,8.57106,-12.0,10.0
1809.573,8.489628,-12.0,10.0
1809.59,8.407971,-12.0,10.0
1809.607,8.326535,-12.0,10.0
1809.624,8.245007,-12.0,10.0
1809.64,8.164181,-12.0,10.0
1809.657,8.082602,-12.0,10.0
1809.673,8.001671,-12.0,10.0
1809.69,7.919809,-12.0,10.0
1809.707,7.838634,-12.0,10.0
1809.723,7.757258,-12.0,10.0
1809.74,7.675944,-12.0,10.0
1809.757,7.594483,-12.0,10.0
1809.773,7.513273,-12.0,10.0
1809.79,7.431472,-12.0,10.0
1809.807,7.35013,-12.0,10.0
1809.823,7.268949,-12.0,10.0
1809.84,7.187294,-12.0,10.0
1809.857,7.106127,-12.0,10.0
1809.873,7.024796,-12.0,10.0
1809.89,6.943604,-12.0,10.0
1809.907,6.861705,-12.0,10.0
1809.924,6.78034,-12.0,10.0
1809.94,6.699302,-12.0,10.0
1809.957,6.616872,-12.0,10.0
1809.974,6.535932,-12.0,10.0
1809.99,6.454634,-12.0,10.0
1810.007,6.373547,-12.0,10.0
1810.024,6.292087,-12.0,10.0
1810.04,6.21087,-12.0,10.0
1810.057,6.12954,-12.0,10.0
1810.073,6.048283,-12.0,10.0
1810.09,5.966384,-12.0,10.0
1810.107,5.884916,-12.0,10.0
1810.124,5.80391,-12.0,10.0
1810.14,5.721216,-12.0,10.0
1810.157,5.641504,-12.0,10.0
1810.173,5.56018,-12.0,10.0
1810.19,5.478376,-12.0,10.0
1810.207,5.396588,-12.0,10.0
1810.223,5.315691,-12.0,10.0
1810.24,5.234324,-12.0,10.0
1810.257,5.153186,-12.0,10.0
1810.273,5.071815,-12.0,10.0
1810.29,4.988091,-12.0,10.0
1810.307,4.908911,-12.0,10.0
1810.324,4.825647,-12.0,10.0
1810.34,4.74613,-12.0,10.0
1810.357,4.664793,-12.0,10.0
1810.373,4.583584,-12.0,10.0
1810.39,4.501877,-12.0,10.0
1810.407,4.420307,-12.0,10.0
1810.424,4.338975,-12.0,10.0
1810.44,4.257816,-12.0,10.0
1810.457,4.175752,-12.0,10.0
1810.474,4.095159,-12.0,10.0
1810.49,4.013692,-12.0,10.0
1810.507,3.932341,-12.0,10.0
1810.524,3.850777,-12.0,10.0
1810.54,3.769118,-12.0,10.0
1810.557,3.688311,-12.0,10.0
1810.574,3.606786,-12.0,10.0
