1806.290,-03.983713,-12.000000,10.000000
1806.306,-03.909325,-12.000000,10.000000
1806.323,-03.825834,-12.000000,10.000000
1806.340,-03.801331,-12.000000,10.000000
1806.356,-03.704769,-12.000000,10.000000
1806.373,-03.621090,-12.000000,10.000000
1806.390,-03.539097,-12.000000,10.000000
1806.406,-03.457718,-12.000000,10.000000
1806.423,-03.375845,-12.000000,10.000000
1806.440,-03.312288,-12.000000,10.000000
1806.457,-03.216497,-12.000000,10.000000
1806.473,-03.132560,-12.000000,10.000000
1806.490,-03.049447,-12.000000,10.000000
1806.506,-02.969285,-12.000000,10.000000
1806.523,-02.887799,-12.000000,10.000000
1806.540,-02.824959,-12.000000,10.000000
1806.556,-02.728554,-12.000000,10.000000
1806.573,-02.644510,-12.000000,10.000000
1806.590,-02.562301,-12.000000,10.000000
1806.606,-02.480901,-12.000000,10.000000
1806.624,-02.399750,-12.000000,10.000000
1806.640,-02.336845,-12.000000,10.000000
1806.656,-02.240451,-12.000000,10.000000
1806.673,-02.155020,-12.000000,10.000000
1806.690,-02.074175,-12.000000,10.000000
1806.706,-01.992665,-12.000000,10.000000
1806.723,-01.911532,-12.000000,10.000000
1806.740,-01.848396,-12.000000,10.000000
1806.756,-01.752126,-12.000000,10.000000
1806.773,-01.667739,-12.000000,10.000000
1806.790,-01.586057,-12.000000,10.000000
1806.806,-01.504831,-12.000000,10.000000
1806.823,-01.423423,-12.000000,10.000000
1806.840,-01.360437,-12.000000,10.000000
1806.856,-01.264126,-12.000000,10.000000
1806.873,-01.180050,-12.000000,10.000000
1806.890,-01.098086,-12.000000,10.000000
1806.906,-01.016594,-12.000000,10.000000
1806.923,-00.935156,-12.000000,10.000000
1806.940,-00.853975,-12.000000,10.000000
1806.956,-00.666006,-12.000000,10.000000
1806.973,-00.674350,-12.000000,10.000000
1806.990,-00.564595,-12.000000,10.000000
1807.007,-00.492060,-12.000000,10.000000
1807.023,-00.408197,-12.000000,10.000000
1807.040,-00.322359,-12.000000,10.000000
1807.056,-00.178862,-12.000000,10.000000
1807.073,-00.185042,-12.000000,10.000000
1807.090,-00.076487,-12.000000,10.000000
1807.107,-00.003742,-12.000000,10.000000
1807.123,00.079987,-12.000000,10.000000
1807.140,00.105106,-12.000000,10.000000
1807.156,00.201212,-12.000000,10.000000
1807.173,00.285421,-12.000000,10.000000
1807.190,00.367183,-12.000000,10.000000
1807.206,00.448573,-12.000000,10.000000
1807.223,00.529724,-12.000000,10.000000
1807.240,00.593075,-12.000000,10.000000
1807.256,00.689518,-12.000000,10.000000
1807.273,00.773440,-12.000000,10.000000
1807.290,00.855149,-12.000000,10.000000
1807.306,00.936447,-12.000000,10.000000
1807.323,01.018261,-12.000000,10.000000
1807.340,01.099433,-12.000000,10.000000
1807.356,01.287560,-12.000000,10.000000
1807.373,01.279334,-12.000000,10.000000
1807.390,01.388591,-12.000000,10.000000
1807.406,01.460480,-12.000000,10.000000
1807.423,01.545364,-12.000000,10.000000
1807.440,01.569859,-12.000000,10.000000
1807.456,01.665938,-12.000000,10.000000
1807.473,01.749953,-12.000000,10.000000
1807.490,01.831965,-12.000000,10.000000
1807.507,01.913622,-12.000000,10.000000
1807.523,01.995231,-12.000000,10.000000
1807.540,02.058237,-12.000000,10.000000
1807.556,02.153900,-12.000000,10.000000
1807.573,02.238387,-12.000000,10.000000
1807.590,02.319902,-12.000000,10.000000
1807.606,02.401567,-12.000000,10.000000
1807.623,02.482783,-12.000000,10.000000
1807.640,02.546118,-12.000000,10.000000
1807.656,02.642838,-12.000000,10.000000
1807.673,02.726309,-12.000000,10.000000
1807.690,02.808252,-12.000000,10.000000
1807.707,02.889474,-12.000000,10.000000
1807.723,02.971163,-12.000000,10.000000
1807.740,03.034357,-12.000000,10.000000
1807.756,03.130887,-12.000000,10.000000
1807.773,03.214844,-12.000000,10.000000
1807.790,03.296648,-12.000000,10.000000
1807.806,03.377970,-12.000000,10.000000
1807.823,03.459479,-12.000000,10.000000
1807.840,03.522835,-12.000000,10.000000
1807.856,03.619022,-12.000000,10.000000
1807.873,03.703088,-12.000000,10.000000
1807.890,03.784765,-12.000000,10.000000
1807.906,03.866335,-12.000000,10.000000
1807.923,03.947587,-12.000000,10.000000
1807.940,04.010731,-12.000000,10.000000
1807.956,04.106893,-12.000000,10.000000
1807.973,04.191086,-12.000000,10.000000
1807.990,04.272884,-12.000000,10.000000
1808.006,04.354294,-12.000000,10.000000
1808.023,04.435997,-12.000000,10.000000
1808.040,04.498875,-12.000000,10.000000
1808.056,04.595295,-12.000000,10.000000
1808.073,04.679533,-12.000000,10.000000
1808.090,04.761339,-12.000000,10.000000
1808.107,04.842589,-12.000000,10.000000
1808.123,04.924109,-12.000000,10.000000
1808.140,05.006037,-12.000000,10.000000
1808.157,05.203056,-12.000000,10.000000
1808.173,05.181538,-12.000000,10.000000
1808.190,05.298577,-12.000000,10.000000
1808.207,05.369323,-12.000000,10.000000
1808.223,05.452245,-12.000000,10.000000
1808.240,05.475774,-12.000000,10.000000
1808.256,05.571794,-12.000000,10.000000
1808.273,05.655925,-12.000000,10.000000
1808.290,05.737662,-12.000000,10.000000
1808.307,05.819032,-12.000000,10.000000
1808.323,05.900432,-12.000000,10.000000
1808.340,05.963766,-12.000000,10.000000
1808.357,06.060252,-12.000000,10.000000
1808.373,06.144462,-12.000000,10.000000
1808.390,06.226311,-12.000000,10.000000
1808.407,06.307798,-12.000000,10.000000
1808.423,06.389346,-12.000000,10.000000
1808.440,06.470560,-12.000000,10.000000
1808.457,06.666883,-12.000000,10.000000
1808.473,06.646904,-12.000000,10.000000
1808.490,06.762832,-12.000000,10.000000
1808.507,06.831738,-12.000000,10.000000
1808.523,06.918569,-12.000000,10.000000
1808.540,06.997445,-12.000000,10.000000
1808.556,07.155577,-12.000000,10.000000
1808.573,07.059489,-12.000000,09.942990
1808.590,07.268158,-12.000000,10.019600
1808.606,07.315002,-12.000000,09.993263
1808.623,07.408118,-12.000000,10.002320
1808.640,07.428895,-12.000000,10.000000
1808.656,07.524827,-12.000000,10.000000
1808.673,07.609011,-12.000000,10.000000
1808.690,07.690798,-12.000000,10.000000
1808.706,07.772391,-12.000000,10.000000
1808.723,07.853766,-12.000000,10.000000
1808.740,07.916843,-12.000000,10.000000
1808.757,08.013284,-12.000000,10.000000
1808.773,08.097404,-12.000000,10.000000
1808.790,08.179388,-12.000000,10.000000
1808.807,08.260714,-12.000000,10.000000
1808.823,08.342241,-12.000000,10.000000
1808.840,08.405474,-12.000000,10.000000
1808.856,08.501434,-12.000000,10.000000
1808.873,08.585280,-12.000000,10.000000
1808.890,08.667087,-12.000000,10.000000
1808.906,08.748605,-12.000000,10.000000
1808.923,08.830203,-12.000000,10.000000
1808.940,08.892858,-12.000000,10.000000
1808.956,08.989551,-12.000000,10.000000
1808.973,09.073902,-12.000000,10.000000
1808.990,09.155640,-12.000000,10.000000
1809.006,09.236780,-12.000000,10.000000
1809.023,09.318608,-12.000000,10.000000
1809.040,09.381544,-12.000000,10.000000
1809.056,09.477630,-12.000000,10.000000
1809.073,09.562198,-12.000000,10.000000
1809.090,09.643749,-12.000000,10.000000
1809.107,09.725256,-12.000000,10.000000
1809.123,09.806701,-12.000000,10.000000
1809.140,09.870114,-12.000000,10.000000
1809.157,09.966076,-12.000000,10.000000
1809.173,10.050210,-12.000000,10.000000
1809.190,10.132630,-12.000000,10.000000
1809.206,10.213540,-12.000000,10.000000
1809.223,10.295020,-12.000000,10.000000
1809.240,10.358190,-12.000000,10.000000
1809.257,10.196660,-12.000000,10.000000
1809.273,10.134500,-12.000000,10.000000
1809.290,10.081400,-12.000000,10.000000
1809.306,10.020010,-12.000000,10.000000
1809.323,09.961329,-12.000000,10.000000
1809.340,09.847110,-12.000000,10.000000
1809.356,09.784442,-12.000000,10.000000
1809.373,09.706774,-12.000000,10.000000
1809.390,09.626196,-12.000000,10.000000
1809.406,09.544004,-12.000000,10.000000
1809.423,09.463485,-12.000000,10.000000
1809.440,09.352142,-12.000000,10.000000
1809.456,09.295218,-12.000000,10.000000
1809.473,09.218258,-12.000000,10.000000
1809.490,09.137947,-12.000000,10.000000
1809.506,09.056752,-12.000000,10.000000
1809.523,08.975496,-12.000000,10.000000
1809.540,08.864020,-12.000000,10.000000
1809.556,08.806989,-12.000000,10.000000
1809.573,08.730097,-12.000000,10.000000
1809.590,08.649630,-12.000000,10.000000
1809.606,08.568378,-12.000000,10.000000
1809.624,08.486797,-12.000000,10.000000
1809.640,08.405334,-12.000000,10.000000
1809.657,08.297606,-12.000000,10.000000
1809.673,08.198941,-12.000000,10.000000
1809.690,08.123235,-12.000000,10.000000
1809.706,08.040509,-12.000000,10.000000
1809.723,07.958943,-12.000000,10.000000
1809.740,07.887384,-12.000000,10.000000
1809.756,07.830407,-12.000000,10.000000
1809.773,07.753655,-12.000000,10.000000
1809.790,07.673078,-12.000000,10.000000
1809.807,07.591987,-12.000000,10.000000
1809.823,07.510318,-12.000000,10.000000
1809.840,07.398880,-12.000000,10.000000
1809.856,07.342061,-12.000000,10.000000
1809.873,07.265063,-12.000000,10.000000
1809.890,07.184678,-12.000000,10.000000
1809.907,07.103524,-12.000000,10.000000
1809.923,07.022339,-12.000000,10.000000
1809.940,06.940574,-12.000000,10.000000
1809.957,06.832996,-12.000000,10.000000
1809.973,06.733970,-12.000000,10.000000
1809.990,06.657245,-12.000000,10.000000
1810.007,06.574856,-12.000000,10.000000
1810.023,06.493933,-12.000000,10.000000
1810.040,06.422297,-12.000000,10.000000
1810.057,06.365252,-12.000000,10.000000
1810.073,06.288567,-12.000000,10.000000
1810.090,06.208107,-12.000000,10.000000
1810.107,06.127000,-12.000000,10.000000
1810.123,06.045249,-12.000000,10.000000
1810.140,05.933666,-12.000000,10.000000
1810.156,05.876989,-12.000000,10.000000
1810.173,05.799174,-12.000000,10.000000
1810.190,05.719817,-12.000000,10.000000
1810.207,05.638862,-12.000000,10.000000
1810.223,05.557217,-12.000000,10.000000
1810.240,05.445338,-12.000000,10.000000
1810.256,05.388750,-12.000000,10.000000
1810.273,05.312029,-12.000000,10.000000
1810.290,05.231719,-12.000000,10.000000
1810.307,05.150547,-12.000000,10.000000
1810.323,05.067301,-12.000000,10.000000
1810.340,04.957661,-12.000000,10.000000
1810.357,04.899149,-12.000000,10.000000
1810.373,04.823571,-12.000000,10.000000
1810.390,04.743314,-12.000000,10.000000
1810.407,04.662283,-12.000000,10.000000
1810.423,04.580703,-12.000000,10.000000
1810.440,04.469057,-12.000000,10.000000
1810.457,04.412115,-12.000000,10.000000
1810.473,04.335497,-12.000000,10.000000
1810.490,04.254454,-12.000000,10.000000
1810.507,04.173777,-12.000000,10.000000
1810.523,04.092458,-12.000000,10.000000
1810.540,03.981091,-12.000000,10.000000
1810.557,03.923961,-12.000000,10.000000
1810.573,03.846901,-12.000000,10.000000
1810.590,03.766797,-12.000000,10.000000
1810.607,03.685538,-12.000000,10.000000
1810.623,03.604470,-12.000000,10.000000
1810.640,03.492649,-12.000000,10.000000
1810.657,03.435854,-12.000000,10.000000
1810.673,03.359283,-12.000000,10.000000
1810.690,03.278712,-12.000000,10.000000
1810.707,03.197658,-12.000000,10.000000
1810.723,03.115941,-12.000000,10.000000
1810.740,03.034640,-12.000000,10.000000
1810.757,02.926428,-12.000000,10.000000
1810.773,02.827567,-12.000000,10.000000
1810.790,02.752416,-12.000000,10.000000
1810.807,02.669082,-12.000000,10.000000
1810.823,02.588026,-12.000000,10.000000
1810.840,02.516469,-12.000000,10.000000
1810.857,02.459111,-12.000000,10.000000
1810.873,02.382596,-12.000000,10.000000
1810.890,02.302031,-12.000000,10.000000
1810.907,02.221053,-12.000000,10.000000
1810.923,02.139301,-12.000000,10.000000
1810.940,02.026704,-12.000000,10.000000
1810.957,01.971041,-12.000000,10.000000
1810.973,01.894225,-12.000000,10.000000
1810.990,01.814033,-12.000000,10.000000
1811.007,01.732751,-12.000000,10.000000
1811.023,01.650932,-12.000000,10.000000
1811.040,01.539146,-12.000000,10.000000
1811.057,01.482402,-12.000000,10.000000
1811.073,01.405568,-12.000000,10.000000
1811.090,01.325160,-12.000000,10.000000
1811.107,01.244026,-12.000000,10.000000
1811.123,01.161423,-12.000000,10.000000
1811.140,01.051106,-12.000000,10.000000
1811.157,00.994146,-12.000000,10.000000
1811.174,00.917296,-12.000000,10.000000
1811.190,00.837162,-12.000000,10.000000
1811.207,00.754620,-12.000000,10.000000
1811.224,00.673133,-12.000000,10.000000
1811.240,00.561332,-12.000000,10.000000
1811.257,00.504586,-12.000000,10.000000
1811.273,00.428637,-12.000000,10.000000
1811.290,00.347925,-12.000000,10.000000
1811.307,00.267707,-12.000000,10.000000
1811.323,00.185623,-12.000000,10.000000
1811.340,00.072637,-12.000000,10.000000
1811.357,00.017339,-12.000000,10.000000
1811.373,-00.059245,-12.000000,10.000000
1811.390,-00.138988,-12.000000,10.000000
1811.407,-00.220322,-12.000000,10.000000
1811.423,-00.301796,-12.000000,10.000000
1811.440,-00.413381,-12.000000,10.000000
1811.457,-00.470221,-12.000000,10.000000
1811.473,-00.547088,-12.000000,10.000000
1811.490,-00.627451,-12.000000,10.000000
1811.507,-00.708621,-12.000000,10.000000
1811.523,-00.792476,-12.000000,10.000000
1811.540,-00.872153,-12.000000,10.000000
1811.557,-00.980317,-12.000000,10.000000
1811.573,-01.078796,-12.000000,10.000000
1811.590,-01.154156,-12.000000,10.000000
1811.607,-01.237229,-12.000000,10.000000
1811.623,-01.317826,-12.000000,10.000000
1811.640,-01.389947,-12.000000,10.000000
1811.657,-01.446916,-12.000000,10.000000
1811.673,-01.523430,-12.000000,10.000000
1811.690,-01.603788,-12.000000,10.000000
1811.707,-01.684895,-12.000000,10.000000
1811.723,-01.766745,-12.000000,10.000000
1811.740,-01.878667,-12.000000,10.000000
1811.757,-01.935044,-12.000000,10.000000
1811.773,-02.011998,-12.000000,10.000000
1811.790,-02.092024,-12.000000,10.000000
1811.807,-02.173654,-12.000000,10.000000
1811.823,-02.255013,-12.000000,10.000000
1811.840,-02.336512,-12.000000,10.000000
1811.857,-02.443891,-12.000000,10.000000
1811.873,-02.543640,-12.000000,10.000000
1811.891,-02.618268,-12.000000,10.000000
1811.907,-02.702382,-12.000000,10.000000
1811.923,-02.787147,-12.000000,10.000000
1811.940,-02.854639,-12.000000,10.000000
1811.957,-02.911927,-12.000000,10.000000
1811.973,-02.988453,-12.000000,10.000000
1811.990,-03.068681,-12.000000,10.000000
1812.007,-03.150037,-12.000000,10.000000
1812.023,-03.231528,-12.000000,10.000000
1812.040,-03.343233,-12.000000,10.000000
1812.057,-03.400317,-12.000000,10.000000
1812.073,-03.476785,-12.000000,10.000000
1812.090,-03.557348,-12.000000,10.000000
1812.107,-03.638408,-12.000000,10.000000
1812.123,-03.719814,-12.000000,10.000000
1812.140,-03.833445,-12.000000,10.000000
1812.157,-03.888702,-12.000000,10.000000
1812.173,-03.979455,-12.000000,09.965528
1812.190,-04.047983,-12.000000,09.993537
1812.207,-04.127189,-12.000000,09.998788
1812.223,-04.207774,-12.000000,09.999773
1812.240,-04.319836,-12.000000,10.000000
1812.257,-04.376661,-12.000000,10.000000
1812.273,-04.453520,-12.000000,10.000000
1812.290,-04.533477,-12.000000,10.000000
1812.307,-04.614816,-12.000000,10.000000
1812.323,-04.696466,-12.000000,10.000000
1812.340,-04.807837,-12.000000,10.000000
1812.357,-04.864874,-12.000000,10.000000
1812.373,-04.941597,-12.000000,10.000000
1812.390,-05.021998,-12.000000,10.000000
1812.407,-05.102871,-12.000000,10.000000
1812.423,-05.184434,-12.000000,10.000000
1812.440,-05.099768,-12.000000,10.000000
1812.457,-05.028223,-12.000000,10.000000
1812.473,-04.942092,-12.000000,10.000000
1812.490,-04.843977,-12.000000,10.000000
1812.507,-04.740567,-12.000000,10.000000
1812.523,-04.661147,-12.000000,10.000000
1812.540,-04.580407,-12.000000,10.000000
1812.557,-04.484251,-12.000000,10.000000
1812.573,-04.400150,-12.000000,10.000000
1812.590,-04.318534,-12.000000,10.000000
1812.607,-04.236956,-12.000000,10.000000
1812.623,-04.155509,-12.000000,10.000000
1812.640,-04.073757,-12.000000,10.000000
1812.657,-03.877204,-12.000000,10.000000
1812.673,-03.898288,-12.000000,10.000000
1812.691,-03.781542,-12.000000,10.000000
1812.707,-03.711892,-12.000000,10.000000
1812.723,-03.699353,-12.000000,09.942990
1812.741,-03.609851,-12.000000,10.000000
1812.757,-03.508632,-12.000000,10.000000
1812.773,-03.423589,-12.000000,10.000000
1812.790,-03.341482,-12.000000,10.000000
1812.807,-03.260371,-12.000000,10.000000
1812.823,-03.178814,-12.000000,10.000000
1812.840,-03.115559,-12.000000,10.000000
1812.857,-03.019289,-12.000000,10.000000
1812.873,-02.935399,-12.000000,10.000000
1812.890,-02.853769,-12.000000,10.000000
1812.907,-02.772475,-12.000000,10.000000
1812.923,-02.690679,-12.000000,10.000000
1812.940,-02.609178,-12.000000,10.000000
1812.957,-02.413404,-12.000000,10.000000
1812.973,-02.432627,-12.000000,10.000000
1812.990,-02.316853,-12.000000,10.000000
1813.007,-02.247108,-12.000000,10.000000
1813.023,-02.161727,-12.000000,10.000000
1813.040,-02.139083,-12.000000,10.000000
1813.057,-02.042981,-12.000000,10.000000
1813.073,-01.958949,-12.000000,10.000000
1813.090,-01.876750,-12.000000,10.000000
1813.107,-01.795351,-12.000000,10.000000
1813.123,-01.713679,-12.000000,10.000000
1813.140,-01.650759,-12.000000,10.000000
1813.157,-01.554522,-12.000000,10.000000
1813.173,-01.470369,-12.000000,10.000000
1813.190,-01.387971,-12.000000,10.000000
1813.207,-01.467928,-12.000000,10.048750
1813.223,-01.255594,-12.000000,10.009140
1813.240,-01.162309,-12.000000,10.000000
1813.257,-01.066023,-12.000000,10.000000
1813.274,-00.982268,-12.000000,10.000000
1813.290,-00.900129,-12.000000,10.000000
1813.307,-00.818090,-12.000000,10.000000
1813.323,-00.737279,-12.000000,10.000000
1813.340,-00.655989,-12.000000,10.000000
1813.357,-00.459800,-12.000000,10.000000
1813.373,-00.479179,-12.000000,10.000000
1813.390,-00.364011,-12.000000,10.000000
1813.407,-00.293877,-12.000000,10.000000
1813.423,-00.208025,-12.000000,10.000000
1813.440,-00.185979,-12.000000,10.000000
1813.457,-00.089964,-12.000000,10.000000
1813.473,-00.005569,-12.000000,10.000000
1813.490,00.076127,-12.000000,10.000000
1813.507,00.157548,-12.000000,10.000000
1813.523,00.239611,-12.000000,10.000000
1813.540,00.302588,-12.000000,10.000000
1813.557,00.398711,-12.000000,10.000000
1813.573,00.482862,-12.000000,10.000000
1813.590,00.564534,-12.000000,10.000000
1813.607,00.645543,-12.000000,10.000000
1813.623,00.727372,-12.000000,10.000000
1813.640,00.790417,-12.000000,10.000000
1813.657,00.886872,-12.000000,10.000000
1813.673,00.970615,-12.000000,10.000000
1813.690,01.052499,-12.000000,10.000000
1813.707,01.134210,-12.000000,10.000000
1813.723,01.169955,-12.000000,09.965528
1813.740,01.282654,-12.000000,09.993537
1813.757,01.492799,-12.000000,10.000000
1813.773,01.473602,-12.000000,10.000000
1813.790,01.588731,-12.000000,10.000000
1813.807,01.659143,-12.000000,10.000000
1813.823,01.743948,-12.000000,10.000000
1813.840,01.767172,-12.000000,10.000000
1813.857,01.863355,-12.000000,10.000000
1813.873,01.947562,-12.000000,10.000000
1813.890,02.028968,-12.000000,10.000000
1813.907,02.110328,-12.000000,10.000000
1813.923,02.191925,-12.000000,10.000000
1813.940,02.254802,-12.000000,10.000000
