1134.7290,8.249257,-12.000000,10.000000
1134.7630,8.406928,-12.000000,10.000000
1134.7970,8.565746,-12.000000,10.000000
1134.8290,8.727343,-12.000000,10.000000
1134.8630,8.887070,-12.000000,10.000000
1134.8970,9.048264,-12.000000,10.000000
1134.9300,9.210437,-12.000000,10.000000
1134.9640,9.371712,-12.000000,10.000000
1134.9970,9.531477,-12.000000,10.000000
1135.0300,9.691477,-12.000000,10.000000
1135.0640,9.851006,-12.000000,10.000000
1135.0970,10.011070,-12.000000,10.000000
1135.1300,10.171570,-12.000000,10.000000
1135.1630,10.142490,-12.000000,10.000000
1135.1970,10.088590,-12.000000,10.000000
1135.2300,10.007230,-12.000000,10.000000
1135.2640,9.899794,-12.000000,10.000000
1135.2980,9.765286,-12.000000,10.000000
1135.3310,9.602380,-12.000000,10.000000
1135.3650,9.442763,-12.000000,10.000000
1135.3980,9.280716,-12.000000,10.000000
1135.4320,9.120739,-12.000000,10.000000
1135.4640,8.959954,-12.000000,10.000000
1135.4990,8.799965,-12.000000,10.000000
1135.5320,8.636271,-12.000000,10.000000
1135.5650,8.476219,-12.000000,10.000000
1135.5990,8.315647,-12.000000,10.000000
1135.6320,8.155050,-12.000000,10.000000
1135.6660,7.994786,-12.000000,10.000000
1135.7000,7.832523,-12.000000,10.000000
1135.7330,7.670700,-12.000000,10.000000
1135.7670,7.508510,-12.000000,10.000000
1135.8010,7.346341,-12.000000,10.000000
1135.8350,7.183919,-12.000000,10.000000
1135.8680,7.023629,-12.000000,10.000000
1135.9020,6.861542,-12.000000,10.000000
1135.9360,6.699219,-12.000000,10.000000
1135.9690,6.536758,-12.000000,10.000000
1136.0030,6.376609,-12.000000,10.000000
1136.0370,6.213896,-12.000000,10.000000
1136.0700,6.049657,-12.000000,10.000000
1136.1040,5.890722,-12.000000,10.000000
1136.1380,5.728591,-12.000000,10.000000
1136.1710,5.567593,-12.000000,10.000000
1136.2040,5.405600,-12.000000,10.000000
1136.2380,5.245814,-12.000000,10.000000
1136.2720,5.085652,-12.000000,10.000000
1136.3050,4.922690,-12.000000,10.000000
1136.3380,4.762050,-12.000000,10.000000
1136.3720,4.602507,-12.000000,10.000000
1136.4050,4.440312,-12.000000,10.000000
1136.4390,4.279479,-12.000000,10.000000
1136.4740,4.117352,-12.000000,10.000000
1136.5070,3.951481,-12.000000,10.000000
1136.5410,3.790915,-12.000000,10.000000
1136.5740,3.630987,-12.000000,10.000000
1136.6080,3.470559,-12.000000,10.000000
1136.6420,3.306900,-12.000000,10.000000
1136.6750,3.144097,-12.000000,10.000000
1136.7080,2.985048,-12.000000,10.000000
1136.7420,2.824364,-12.000000,10.000000
1136.7750,2.664679,-12.000000,10.000000
1136.8090,2.503884,-12.000000,10.000000
1136.8430,2.340938,-12.000000,10.000000
1136.8760,2.180058,-12.000000,10.000000
1136.9100,2.016769,-12.000000,10.000000
1136.9420,1.856492,-12.000000,10.000000
1136.9760,1.698468,-12.000000,10.000000
1137.0100,1.536608,-12.000000,10.000000
1137.0440,1.375723,-12.000000,10.000000
1137.0770,1.214954,-12.000000,10.000000
1137.1110,1.052425,-12.000000,10.000000
1137.1450,0.890105,-12.000000,10.000000
1137.1780,0.729143,-12.000000,10.000000
1137.2120,0.568980,-12.000000,10.000000
1137.2450,0.406808,-12.000000,10.000000
1137.2790,0.246343,-12.000000,10.000000
1137.3120,0.086291,-12.000000,10.000000
1137.3460,-0.075473,-12.000000,10.000000
1137.3800,-0.237127,-12.000000,10.000000
1137.4130,-0.400606,-12.000000,10.000000
1137.4470,-0.562583,-12.000000,10.000000
1137.4800,-0.722359,-12.000000,10.000000
1137.5130,-0.882042,-12.000000,10.000000
1137.5470,-1.042312,-12.000000,10.000000
1137.5800,-1.202594,-12.000000,10.000000
1137.6140,-1.363701,-12.000000,10.000000
1137.6470,-1.524109,-12.000000,10.000000
1137.6810,-1.683249,-12.000000,10.000000
1137.7140,-1.844941,-12.000000,10.000000
1137.7470,-2.004945,-12.000000,10.000000
1137.7810,-2.165642,-12.000000,10.000000
1137.8140,-2.324854,-12.000000,10.000000
1137.8480,-2.486156,-12.000000,10.000000
1137.8810,-2.648368,-12.000000,10.000000
1137.9150,-2.809913,-12.000000,10.000000
1137.9490,-2.970209,-12.000000,10.000000
1137.9810,-3.132095,-12.000000,10.000000
1138.0160,-3.292195,-12.000000,10.000000
1138.0490,-3.453517,-12.000000,10.000000
1138.0820,-3.614449,-12.000000,10.000000
1138.1160,-3.774522,-12.000000,10.000000
1138.1490,-3.936351,-12.000000,10.000000
1138.1820,-4.095289,-12.000000,10.000000
1138.2150,-4.255588,-12.000000,10.000000
1138.2490,-4.415766,-12.000000,10.000000
1138.2820,-4.575661,-12.000000,10.000000
1138.3150,-4.735565,-12.000000,10.000000
1138.3500,-4.895525,-12.000000,10.000000
1138.3820,-5.056765,-12.000000,10.000000
1138.4160,-5.215565,-12.000000,10.000000
1138.4490,-5.376179,-12.000000,10.000000
1138.4830,-5.241955,-12.000000,10.000000
1138.5160,-5.172383,-12.000000,10.000000
1138.5500,-5.076618,-12.000000,10.000000
1138.5830,-4.952945,-12.000000,10.000000
1138.6170,-4.803019,-12.000000,10.000000
1138.6500,-4.626912,-12.000000,10.000000
1138.6840,-4.465499,-12.000000,10.000000
1138.7170,-4.304050,-12.000000,10.000000
1138.7500,-4.143790,-12.000000,10.000000
1138.7840,-3.982923,-12.000000,10.000000
1138.8180,-3.822031,-12.000000,10.000000
1138.8510,-3.659931,-12.000000,10.000000
1138.8840,-3.498619,-12.000000,10.000000
1138.9180,-3.338305,-12.000000,10.000000
1138.9510,-3.177593,-12.000000,10.000000
1138.9850,-3.017775,-12.000000,10.000000
1139.0190,-2.856850,-12.000000,10.000000
1139.0520,-2.695121,-12.000000,10.000000
1139.0850,-2.531622,-12.000000,10.000000
1139.1190,-2.375232,-12.000000,10.000000
1139.1520,-2.214151,-12.000000,10.000000
1139.1850,-2.053020,-12.000000,10.000000
1139.2180,-1.893836,-12.000000,10.000000
1139.2520,-1.733541,-12.000000,10.000000
1139.2860,-1.573947,-12.000000,10.000000
1139.3190,-1.412654,-12.000000,10.000000
1139.3520,-1.252453,-12.000000,10.000000
1139.3860,-1.092027,-12.000000,10.000000
1139.4190,-0.931221,-12.000000,10.000000
1139.4530,-0.770240,-12.000000,10.000000
1139.4860,-0.608089,-12.000000,10.000000
1139.5200,-0.447968,-12.000000,10.000000
1139.5530,-0.285038,-12.000000,10.000000
1139.5870,-0.124879,-12.000000,10.000000
1139.6200,0.034553,-12.000000,10.000000
1139.6530,0.196005,-12.000000,10.000000
1139.6870,0.357046,-12.000000,10.000000
1139.7200,0.516523,-12.000000,10.000000
1139.7540,0.677290,-12.000000,10.000000
1139.7870,0.840031,-12.000000,10.000000
1139.8210,0.999467,-12.000000,10.000000
1139.8540,1.161183,-12.000000,10.000000
1139.8880,1.321913,-12.000000,10.000000
1139.9220,1.482747,-12.000000,10.000000
1139.9550,1.643883,-12.000000,10.000000
1139.9890,1.803992,-12.000000,10.000000
1140.0220,1.965472,-12.000000,10.000000
1140.0560,2.125267,-12.000000,10.000000
1140.0890,2.285563,-12.000000,10.000000
1140.1220,2.445711,-12.000000,10.000000
1140.1560,2.606810,-12.000000,10.000000
1140.1890,2.767519,-12.000000,10.000000
1140.2220,2.927096,-12.000000,10.000000
1140.2560,3.087740,-12.000000,10.000000
1140.2900,3.250127,-12.000000,10.000000
1140.3240,3.411836,-12.000000,10.000000
1140.3570,3.576081,-12.000000,10.000000
1140.3910,3.736148,-12.000000,10.000000
1140.4240,3.897487,-12.000000,10.000000
1140.4580,4.058919,-12.000000,10.000000
1140.4910,4.218968,-12.000000,10.000000
1140.5240,4.380286,-12.000000,10.000000
1140.5580,4.540496,-12.000000,10.000000
1140.5920,4.700410,-12.000000,10.000000
1140.6260,4.862617,-12.000000,10.000000
1140.6590,5.025874,-12.000000,10.000000
1140.6920,5.186607,-12.000000,10.000000
1140.7260,5.346949,-12.000000,10.000000
1140.7590,5.508533,-12.000000,10.000000
1140.7930,5.668932,-12.000000,10.000000
1140.8260,5.828687,-12.000000,10.000000
1140.8600,5.990473,-12.000000,10.000000
1140.8930,6.150892,-12.000000,10.000000
1140.9270,6.310258,-12.000000,10.000000
1140.9600,6.471897,-12.000000,10.000000
1140.9940,6.631745,-12.000000,10.000000
1141.0270,6.793381,-12.000000,10.000000
1141.0610,6.955605,-12.000000,10.000000
1141.0940,7.116436,-12.000000,10.000000
1141.1270,7.276771,-12.000000,10.000000
1141.1610,7.436948,-12.000000,10.000000
1141.1940,7.598949,-12.000000,10.000000
1141.2280,7.758505,-12.000000,10.000000
1141.2620,7.919648,-12.000000,10.000000
1141.2950,8.080385,-12.000000,10.000000
1141.3290,8.241792,-12.000000,10.000000
1141.3620,8.403406,-12.000000,10.000000
1141.3950,8.563837,-12.000000,10.000000
1141.4290,8.724360,-12.000000,10.000000
1141.4630,8.886467,-12.000000,10.000000
1141.4960,9.046665,-12.000000,10.000000
1141.5290,9.208619,-12.000000,10.000000
1141.5630,9.369356,-12.000000,10.000000
1141.5970,9.530834,-12.000000,10.000000
1141.6310,9.693138,-12.000000,10.000000
1141.6650,9.853718,-12.000000,10.000000
1141.6980,10.018070,-12.000000,10.000000
1141.7320,10.178780,-12.000000,10.000000
1141.7660,10.141220,-12.000000,10.000000
1141.7990,10.085490,-12.000000,10.000000
1141.8330,10.003100,-12.000000,10.000000
1141.8660,9.892856,-12.000000,10.000000
1141.8990,9.755025,-12.000000,10.000000
1141.9330,9.592405,-12.000000,10.000000
1141.9670,9.430735,-12.000000,10.000000
1142.0000,9.269237,-12.000000,10.000000
1142.0350,9.108586,-12.000000,10.000000
1142.0680,8.944316,-12.000000,10.000000
1142.1010,8.784586,-12.000000,10.000000
1142.1350,8.624440,-12.000000,10.000000
1142.1690,8.462557,-12.000000,10.000000
1142.2020,8.301229,-12.000000,10.000000
1142.2360,8.137905,-12.000000,10.000000
1142.2690,7.976353,-12.000000,10.000000
1142.3030,7.816842,-12.000000,10.000000
1142.3360,7.655981,-12.000000,10.000000
1142.3700,7.493689,-12.000000,10.000000
1142.4040,7.332697,-12.000000,10.000000
1142.4380,7.170918,-12.000000,10.000000
1142.4710,7.010678,-12.000000,10.000000
1142.5040,6.849131,-12.000000,10.000000
1142.5370,6.687719,-12.000000,10.000000
1142.5710,6.527538,-12.000000,10.000000
1142.6050,6.365225,-12.000000,10.000000
1142.6390,6.202734,-12.000000,10.000000
1142.6720,6.040154,-12.000000,10.000000
1142.7060,5.880402,-12.000000,10.000000
1142.7390,5.720765,-12.000000,10.000000
1142.7720,5.560141,-12.000000,10.000000
1142.8050,5.400193,-12.000000,10.000000
1142.8390,5.239704,-12.000000,10.000000
1142.8720,5.079358,-12.000000,10.000000
1142.9060,4.919588,-12.000000,10.000000
1142.9390,4.759113,-12.000000,10.000000
1142.9720,4.599895,-12.000000,10.000000
1143.0060,4.439164,-12.000000,10.000000
1143.0400,4.278036,-12.000000,10.000000
1143.0740,4.115041,-12.000000,10.000000
1143.1080,3.953856,-12.000000,10.000000
1143.1410,3.789116,-12.000000,10.000000
1143.1750,3.627822,-12.000000,10.000000
1143.2080,3.466475,-12.000000,10.000000
1143.2410,3.306398,-12.000000,10.000000
1143.2750,3.145844,-12.000000,10.000000
1143.3090,2.986493,-12.000000,10.000000
1143.3420,2.823534,-12.000000,10.000000
1143.3750,2.663470,-12.000000,10.000000
1143.4090,2.503838,-12.000000,10.000000
1143.4430,2.341519,-12.000000,10.000000
1143.4770,2.177765,-12.000000,10.000000
1143.5110,2.013581,-12.000000,10.000000
1143.5440,1.851893,-12.000000,10.000000
1143.5780,1.690569,-12.000000,10.000000
1143.6120,1.525260,-12.000000,10.000000
1143.6460,1.366855,-12.000000,10.000000
1143.6790,1.203360,-12.000000,10.000000
1143.7130,1.042762,-12.000000,10.000000
1143.7460,0.881626,-12.000000,10.000000
1143.7800,0.719932,-12.000000,10.000000
1143.8140,0.556732,-12.000000,10.000000
1143.8470,0.394746,-12.000000,10.000000
1143.8810,0.234352,-12.000000,10.000000
1143.9140,0.073991,-12.000000,10.000000
1143.9480,-0.086001,-12.000000,10.000000
1143.9820,-0.249149,-12.000000,10.000000
1144.0150,-0.409445,-12.000000,10.000000
1144.0480,-0.569606,-12.000000,10.000000
1144.0820,-0.729795,-12.000000,10.000000
1144.1160,-0.891204,-12.000000,10.000000
1144.1490,-1.052358,-12.000000,10.000000
1144.1820,-1.212258,-12.000000,10.000000
1144.2160,-1.372800,-12.000000,10.000000
1144.2500,-1.535611,-12.000000,10.000000
1144.2830,-1.699835,-12.000000,10.000000
1144.3160,-1.855996,-12.000000,10.000000
1144.3500,-2.017513,-12.000000,10.000000
1144.3840,-2.179512,-12.000000,10.000000
1144.4170,-2.340826,-12.000000,10.000000
1144.4510,-2.502333,-12.000000,10.000000
1144.4850,-2.665150,-12.000000,10.000000
1144.5180,-2.825510,-12.000000,10.000000
1144.5520,-2.985528,-12.000000,10.000000
1144.5860,-3.148029,-12.000000,10.000000
1144.6190,-3.309585,-12.000000,10.000000
1144.6530,-3.470912,-12.000000,10.000000
1144.6860,-3.632399,-12.000000,10.000000
1144.7190,-3.791994,-12.000000,10.000000
1144.7520,-3.951621,-12.000000,10.000000
1144.7860,-4.112100,-12.000000,10.000000
1144.8200,-4.271982,-12.000000,10.000000
1144.8530,-4.431530,-12.000000,10.000000
1144.8860,-4.592017,-12.000000,10.000000
1144.9190,-4.752385,-12.000000,10.000000
1144.9520,-4.913645,-12.000000,10.000000
1144.9870,-5.074084,-12.000000,10.000000
1145.0200,-5.237649,-12.000000,10.000000
1145.0540,-5.398943,-12.000000,10.000000
1145.0870,-5.237870,-12.000000,10.000000
1145.1210,-5.164634,-12.000000,10.000000
1145.1550,-5.063338,-12.000000,10.000000
1145.1890,-4.935229,-12.000000,10.000000
1145.2230,-4.779602,-12.000000,10.000000
1145.2560,-4.597246,-12.000000,10.000000
1145.2890,-4.437477,-12.000000,10.000000
1145.3230,-4.277162,-12.000000,10.000000
1145.3560,-4.115725,-12.000000,10.000000
1145.3890,-3.954632,-12.000000,10.000000
1145.4240,-3.794788,-12.000000,10.000000
1145.4570,-3.629472,-12.000000,10.000000
1145.4910,-3.467834,-12.000000,10.000000
1145.5250,-3.306466,-12.000000,10.000000
1145.5590,-3.142213,-12.000000,10.000000
1145.5920,-2.981256,-12.000000,10.000000
1145.6260,-2.820981,-12.000000,10.000000
1145.6590,-2.660996,-12.000000,10.000000
1145.6930,-2.499041,-12.000000,10.000000
1145.7260,-2.335404,-12.000000,10.000000
1145.7600,-2.177561,-12.000000,10.000000
1145.7940,-2.015317,-12.000000,10.000000
1145.8270,-1.853405,-12.000000,10.000000
1145.8610,-1.693240,-12.000000,10.000000
1145.8940,-1.533118,-12.000000,10.000000
1145.9280,-1.372742,-12.000000,10.000000
1145.9610,-1.212880,-12.000000,10.000000
1145.9950,-1.051282,-12.000000,10.000000
1146.0280,-0.888559,-12.000000,10.000000
1146.0610,-0.728700,-12.000000,10.000000
1146.0940,-0.567852,-12.000000,10.000000
1146.1280,-0.408002,-12.000000,10.000000
1146.1610,-0.246605,-12.000000,10.000000
1146.1950,-0.086925,-12.000000,10.000000
1146.2290,0.074767,-12.000000,10.000000
1146.2620,0.236881,-12.000000,10.000000
1146.2950,0.397358,-12.000000,10.000000
1146.3290,0.557676,-12.000000,10.000000
1146.3620,0.717357,-12.000000,10.000000
1146.3950,0.877654,-12.000000,10.000000
1146.4300,1.037855,-12.000000,10.000000
1146.4630,1.200753,-12.000000,10.000000
1146.4960,1.361802,-12.000000,10.000000
1146.5300,1.523255,-12.000000,10.000000
1146.5630,1.683605,-12.000000,10.000000
1146.5970,1.844558,-12.000000,10.000000
1146.6310,2.007189,-12.000000,10.000000
1146.6640,2.170343,-12.000000,10.000000
1146.6980,2.329695,-12.000000,10.000000
1146.7320,2.491358,-12.000000,10.000000
1146.7650,2.653030,-12.000000,10.000000
1146.7980,2.810558,-12.000000,10.000000
1146.8310,2.972603,-12.000000,10.000000
1146.8650,3.132407,-12.000000,10.000000
1146.8980,3.292960,-12.000000,10.000000
1146.9320,3.452888,-12.000000,10.000000
1146.9660,3.615473,-12.000000,10.000000
1146.9990,3.777022,-12.000000,10.000000
1147.0330,3.936860,-12.000000,10.000000
1147.0660,4.098129,-12.000000,10.000000
1147.1000,4.259596,-12.000000,10.000000
1147.1340,4.422458,-12.000000,10.000000
1147.1670,4.584979,-12.000000,10.000000
1147.2010,4.743481,-12.000000,10.000000
1147.2340,4.905691,-12.000000,10.000000
1147.2680,5.067462,-12.000000,10.000000
1147.3020,5.228702,-12.000000,10.000000
1147.3350,5.391352,-12.000000,10.000000
1147.3680,5.552857,-12.000000,10.000000
1147.4020,5.714823,-12.000000,10.000000
1147.4350,5.872385,-12.000000,10.000000
1147.4690,6.032813,-12.000000,10.000000
1147.5020,6.195932,-12.000000,10.000000
1147.5360,6.355744,-12.000000,10.000000
1147.5690,6.516399,-12.000000,10.000000
1147.6030,6.677411,-12.000000,10.000000
1147.6370,6.838760,-12.000000,10.000000
1147.6700,7.000412,-12.000000,10.000000
1147.7040,7.163002,-12.000000,10.000000
1147.7380,7.325200,-12.000000,10.000000
1147.7720,7.486861,-12.000000,10.000000
1147.8050,7.647885,-12.000000,10.000000
1147.8380,7.807791,-12.000000,10.000000
1147.8720,7.967843,-12.000000,10.000000
1147.9060,8.132127,-12.000000,10.000000
1147.9390,8.293921,-12.000000,10.000000
1147.9720,8.454450,-12.000000,10.000000
1148.0060,8.613543,-12.000000,10.000000
1148.0410,8.776318,-12.000000,10.000000
1148.0750,8.941902,-12.000000,10.000000
1148.1090,9.106643,-12.000000,10.000000
1148.1420,9.267518,-12.000000,10.000000
1148.1760,9.428510,-12.000000,10.000000
1148.2100,9.589979,-12.000000,10.000000
1148.2430,9.751889,-12.000000,10.000000
1148.2770,9.914757,-12.000000,10.000000
1148.3100,10.075000,-12.000000,10.000000
1148.3440,10.235540,-12.000000,10.000000
1148.3780,10.131450,-12.000000,10.000000
1148.4110,10.066090,-12.000000,10.000000
1148.4440,9.973662,-12.000000,10.000000
1148.4780,9.855383,-12.000000,10.000000
1148.5110,9.709643,-12.000000,10.000000
1148.5450,9.538228,-12.000000,10.000000
1148.5780,9.376318,-12.000000,10.000000
1148.6120,9.215970,-12.000000,10.000000
1148.6450,9.055668,-12.000000,10.000000
1148.6780,8.895191,-12.000000,10.000000
1148.7120,8.733880,-12.000000,10.000000
1148.7460,8.572725,-12.000000,10.000000
1148.7790,8.410849,-12.000000,10.000000
1148.8120,8.249013,-12.000000,10.000000
1148.8470,8.088960,-12.000000,10.000000
1148.8800,7.926826,-12.000000,10.000000
1148.9140,7.764024,-12.000000,10.000000
1148.9470,7.603674,-12.000000,10.000000
1148.9810,7.443687,-12.000000,10.000000
1149.0140,7.281112,-12.000000,10.000000
1149.0470,7.121096,-12.000000,10.000000
1149.0810,6.962274,-12.000000,10.000000
1149.1150,6.802176,-12.000000,10.000000
1149.1470,6.642063,-12.000000,10.000000
1149.1810,6.481924,-12.000000,10.000000
1149.2150,6.321465,-12.000000,10.000000
1149.2480,6.159369,-12.000000,10.000000
1149.2810,5.998127,-12.000000,10.000000
1149.3140,5.838040,-12.000000,10.000000
1149.3480,5.678958,-12.000000,10.000000
1149.3810,5.518712,-12.000000,10.000000
1149.4150,5.357739,-12.000000,10.000000
1149.4480,5.196763,-12.000000,10.000000
1149.4810,5.035732,-12.000000,10.000000
1149.5150,4.875758,-12.000000,10.000000
1149.5480,4.716039,-12.000000,10.000000
1149.5820,4.554973,-12.000000,10.000000
1149.6150,4.395262,-12.000000,10.000000
1149.6490,4.233218,-12.000000,10.000000
1149.6820,4.072478,-12.000000,10.000000
1149.7150,3.911939,-12.000000,10.000000
1149.7490,3.751613,-12.000000,10.000000
1149.7820,3.591561,-12.000000,10.000000
1149.8150,3.432252,-12.000000,10.000000
1149.8490,3.271949,-12.000000,10.000000
1149.8820,3.111535,-12.000000,10.000000
1149.9150,2.950533,-12.000000,10.000000
1149.9490,2.790304,-12.000000,10.000000
1149.9820,2.629955,-12.000000,10.000000
1150.0160,2.470041,-12.000000,10.000000
1150.0490,2.309973,-12.000000,10.000000
1150.0830,2.150012,-12.000000,10.000000
1150.1160,1.988193,-12.000000,10.000000
1150.1490,1.827616,-12.000000,10.000000
1150.1830,1.665684,-12.000000,10.000000
