3026.981,06.436289,-12.000000,10.000000,-04.882280,00.000000,00.000000
3026.997,06.358225,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.014,06.276525,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.030,06.195535,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.047,06.113896,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.064,06.032606,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.080,05.950920,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.097,05.868857,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.114,05.788670,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.130,05.707985,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.147,05.626026,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.164,05.544810,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.182,05.456893,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.197,05.380059,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.214,05.299952,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.232,05.211926,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.247,05.137125,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.264,05.056406,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.280,04.975451,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.297,04.893129,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.314,04.812334,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.331,04.725869,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.347,04.650161,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.364,04.568213,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.381,04.485427,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.397,04.405593,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.414,04.324278,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.431,04.237142,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.447,04.161214,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.464,04.079668,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.482,03.991825,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.497,03.915481,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.514,03.834688,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.530,03.754429,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.548,03.666328,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.565,03.585441,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.581,03.504235,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.599,03.417835,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.615,03.341239,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.632,03.259640,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.648,03.178355,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.665,03.096636,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.682,03.015729,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.697,02.941119,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.713,02.860013,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.730,02.778353,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.747,02.696491,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.764,02.615030,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.780,02.533533,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.797,02.452543,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.814,02.370743,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.830,02.289749,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.847,02.208136,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.864,02.127007,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.880,02.045640,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.897,01.964478,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.913,01.883662,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.930,01.801809,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.947,01.720335,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.964,01.638766,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.980,01.556822,-12.000000,10.000000,-04.882280,00.000000,00.000000
3027.997,01.475356,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.014,01.394929,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.030,01.313227,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.047,01.231786,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.064,01.149915,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.080,01.068952,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.097,00.988102,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.114,00.906140,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.130,00.825147,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.147,00.742896,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.164,00.661406,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.180,00.580712,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.197,00.499348,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.214,00.418656,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.230,00.336820,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.247,00.255188,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.264,00.174288,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.280,00.092457,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.297,00.011743,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.314,-00.069587,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.330,-00.150697,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.347,-00.230835,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.363,-00.312124,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.380,-00.393186,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.396,-00.474346,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.413,-00.556257,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.430,-00.637212,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.446,-00.718440,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.463,-00.800880,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.480,-00.881337,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.496,-00.962885,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.513,-01.043984,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.530,-01.125604,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.546,-01.207015,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.563,-01.288615,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.580,-01.370066,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.596,-01.451556,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.613,-01.532635,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.630,-01.613381,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.646,-01.695367,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.663,-01.776254,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.680,-01.857794,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.696,-01.939357,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.713,-02.020720,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.730,-02.101819,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.746,-02.183576,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.763,-02.264939,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.780,-02.346350,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.796,-02.427931,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.813,-02.509052,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.830,-02.590897,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.846,-02.671594,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.863,-02.753522,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.880,-02.834782,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.896,-02.915913,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.913,-02.998978,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.930,-03.078697,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.946,-03.159946,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.963,-03.242235,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.980,-03.322839,-12.000000,10.000000,-04.882280,00.000000,00.000000
3028.996,-03.404227,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.013,-03.485427,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.030,-03.566931,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.047,-03.648699,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.063,-03.730512,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.080,-03.811822,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.097,-03.894592,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.113,-03.973605,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.130,-04.055910,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.146,-04.135986,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.163,-04.217372,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.180,-04.298556,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.196,-04.380308,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.213,-04.461436,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.230,-04.543262,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.246,-04.624455,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.263,-04.706575,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.280,-04.786956,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.296,-04.868729,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.313,-04.949932,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.330,-05.034359,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.346,-05.112533,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.363,-05.194379,-12.000000,10.000000,-04.882280,00.000000,00.000000
3029.380,-05.156996,-12.000000,10.000000,00.882280,00.000000,00.000000
3029.396,-05.142434,-12.000000,10.000000,00.882280,00.000000,00.000000
3029.413,-05.097757,-12.000000,10.000000,01.764560,00.000000,00.000000
3029.430,-05.041188,-12.000000,10.000000,02.646840,00.000000,00.000000
3029.446,-04.973060,-12.000000,10.000000,03.529120,00.000000,00.000000
3029.463,-04.893057,-12.000000,10.000000,04.411400,00.000000,00.000000
3029.480,-04.809546,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.496,-04.728260,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.513,-04.646342,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.530,-04.565669,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.547,-04.483231,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.563,-04.401650,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.580,-04.318696,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.597,-04.239017,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.613,-04.158666,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.630,-04.076841,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.647,-03.995536,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.663,-03.913761,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.680,-03.832804,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.696,-03.751757,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.713,-03.670362,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.730,-03.588016,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.747,-03.507009,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.763,-03.425610,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.780,-03.344711,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.796,-03.263317,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.813,-03.181762,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.830,-03.099932,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.847,-03.018066,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.863,-02.937433,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.880,-02.855449,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.897,-02.772666,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.914,-02.690608,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.930,-02.612405,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.947,-02.530706,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.963,-02.448813,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.980,-02.368086,-12.000000,10.000000,04.882280,00.000000,00.000000
3029.997,-02.286228,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.013,-02.205544,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.030,-02.123262,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.047,-02.042653,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.064,-01.959993,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.081,-01.876294,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.097,-01.797330,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.113,-01.717399,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.130,-01.634980,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.147,-01.554049,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.163,-01.473015,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.180,-01.391026,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.196,-01.310491,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.213,-01.228970,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.230,-01.147310,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.247,-01.065954,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.264,-00.982354,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.280,-00.902754,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.296,-00.821637,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.313,-00.739889,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.330,-00.659236,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.347,-00.577572,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.363,-00.496499,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.380,-00.414835,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.396,-00.333344,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.413,-00.252016,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.431,-00.166920,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.447,-00.087173,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.463,-00.007370,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.480,00.073528,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.497,00.154972,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.513,00.235932,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.530,00.317184,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.547,00.398759,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.564,00.481117,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.580,00.562343,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.596,00.643187,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.614,00.725951,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.630,00.806472,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.647,00.887707,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.663,00.968631,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.680,01.051020,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.697,01.131888,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.713,01.212506,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.730,01.294577,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.747,01.375556,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.764,01.460440,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.780,01.538958,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.797,01.620716,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.813,01.701202,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.830,01.783261,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.847,01.864646,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.864,01.949077,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.881,02.029481,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.897,02.108566,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.913,02.189840,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.930,02.270552,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.947,02.352122,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.963,02.433527,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.980,02.515157,-12.000000,10.000000,04.882280,00.000000,00.000000
3030.996,02.595824,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.013,02.677913,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.030,02.758680,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.047,02.841130,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.064,02.922304,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.080,03.004449,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.097,03.087189,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.113,03.165587,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.130,03.247607,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.147,03.328368,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.163,03.409948,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.180,03.491464,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.197,03.572991,-12.000000,10.000000,04.882280,00.000000,00.000000
3031.214,03.655997,-12.000000,10.000000,04.882280,00.000000,00.000000
