3039.964,05.964053,-12.000000,10.000000
3039.980,05.964053,-12.000000,10.000000
3039.997,05.476273,-12.000000,10.000000
3040.014,05.476273,-12.000000,10.000000
3040.030,05.476273,-12.000000,10.000000
3040.047,05.476273,-12.000000,10.000000
3040.064,05.476273,-12.000000,10.000000
3040.080,05.476273,-12.000000,10.000000
3040.097,04.987979,-12.000000,10.000000
3040.113,04.987979,-12.000000,10.000000
3040.131,04.987979,-12.000000,10.000000
3040.148,04.987979,-12.000000,10.000000
3040.163,04.987979,-12.000000,10.000000
3040.180,04.499408,-12.000000,10.000000
3040.197,04.499408,-12.000000,10.000000
3040.213,04.499408,-12.000000,10.000000
3040.230,04.499408,-12.000000,10.000000
3040.247,04.499408,-12.000000,10.000000
3040.263,04.499408,-12.000000,10.000000
3040.280,04.011320,-12.000000,10.000000
3040.297,04.011320,-12.000000,10.000000
3040.314,04.011320,-12.000000,10.000000
3040.331,04.011320,-12.000000,10.000000
3040.347,04.011320,-12.000000,10.000000
3040.364,04.011320,-12.000000,10.000000
3040.380,04.011320,-12.000000,10.000000
3040.398,03.523182,-12.000000,10.000000
3040.414,03.523182,-12.000000,10.000000
3040.430,03.523182,-12.000000,10.000000
3040.447,03.523182,-12.000000,10.000000
3040.464,03.523182,-12.000000,10.000000
3040.480,03.523182,-12.000000,10.000000
3040.497,03.029173,-12.000000,10.000000
3040.513,03.029173,-12.000000,10.000000
3040.530,03.029173,-12.000000,10.000000
3040.548,03.029173,-12.000000,10.000000
3040.564,03.029173,-12.000000,10.000000
3040.580,03.029173,-12.000000,10.000000
3040.597,02.546509,-12.000000,10.000000
3040.614,02.546509,-12.000000,10.000000
3040.630,02.546509,-12.000000,10.000000
3040.647,02.546509,-12.000000,10.000000
3040.663,02.546509,-12.000000,10.000000
3040.680,02.058136,-12.000000,10.000000
3040.697,02.058136,-12.000000,10.000000
3040.714,02.058136,-12.000000,10.000000
3040.730,02.058136,-12.000000,10.000000
3040.747,02.058136,-12.000000,10.000000
3040.764,02.058136,-12.000000,10.000000
3040.780,02.058136,-12.000000,10.000000
3040.797,01.570325,-12.000000,10.000000
3040.814,01.570325,-12.000000,10.000000
3040.830,01.570325,-12.000000,10.000000
3040.847,01.570325,-12.000000,10.000000
3040.864,01.570325,-12.000000,10.000000
3040.880,01.570325,-12.000000,10.000000
3040.897,01.081410,-12.000000,10.000000
3040.913,01.081410,-12.000000,10.000000
3040.930,01.081410,-12.000000,10.000000
3040.947,01.081410,-12.000000,10.000000
3040.964,01.081410,-12.000000,10.000000
3040.980,01.081410,-12.000000,10.000000
3040.997,00.593359,-12.000000,10.000000
3041.016,00.593359,-12.000000,10.000000
3041.032,00.593359,-12.000000,10.000000
3041.049,00.593359,-12.000000,10.000000
3041.065,00.593359,-12.000000,10.000000
3041.081,00.593359,-12.000000,10.000000
3041.098,00.103986,-12.000000,10.000000
3041.115,00.103986,-12.000000,10.000000
3041.132,00.103986,-12.000000,10.000000
3041.149,00.103986,-12.000000,10.000000
3041.164,00.103986,-12.000000,10.000000
3041.182,00.103986,-12.000000,10.000000
3041.198,-00.390106,-12.000000,10.000000
3041.215,-00.390106,-12.000000,10.000000
3041.232,-00.390106,-12.000000,10.000000
3041.248,-00.390106,-12.000000,10.000000
3041.265,-00.390106,-12.000000,10.000000
3041.281,-00.390106,-12.000000,10.000000
3041.297,-00.878683,-12.000000,10.000000
3041.314,-00.878683,-12.000000,10.000000
3041.331,-00.878683,-12.000000,10.000000
3041.347,-00.878683,-12.000000,10.000000
3041.364,-01.359495,-12.000000,10.000000
3041.380,-01.359495,-12.000000,10.000000
3041.397,-01.359495,-12.000000,10.000000
3041.414,-01.359495,-12.000000,10.000000
3041.431,-01.359495,-12.000000,10.000000
3041.447,-01.359495,-12.000000,10.000000
3041.464,-01.359495,-12.000000,10.000000
3041.480,-01.359495,-12.000000,10.000000
3041.497,-01.847626,-12.000000,10.000000
3041.514,-01.847626,-12.000000,10.000000
3041.531,-01.847626,-12.000000,10.000000
3041.547,-01.847626,-12.000000,10.000000
3041.564,-01.847626,-12.000000,10.000000
3041.580,-01.847626,-12.000000,10.000000
3041.597,-02.336457,-12.000000,10.000000
3041.614,-02.336457,-12.000000,10.000000
3041.631,-02.336457,-12.000000,10.000000
3041.647,-02.336457,-12.000000,10.000000
3041.664,-02.336457,-12.000000,10.000000
3041.680,-02.336457,-12.000000,10.000000
3041.697,-02.824092,-12.000000,10.000000
3041.714,-02.824092,-12.000000,10.000000
3041.731,-02.824092,-12.000000,10.000000
3041.748,-02.824092,-12.000000,10.000000
3041.764,-03.312369,-12.000000,10.000000
3041.780,-03.312369,-12.000000,10.000000
3041.798,-03.312369,-12.000000,10.000000
3041.814,-03.312369,-12.000000,10.000000
3041.831,-03.312369,-12.000000,10.000000
3041.848,-03.312369,-12.000000,10.000000
3041.864,-03.312369,-12.000000,10.000000
3041.880,-03.312369,-12.000000,10.000000
3041.897,-03.801232,-12.000000,10.000000
3041.913,-03.801232,-12.000000,10.000000
3041.930,-03.801232,-12.000000,10.000000
3041.947,-03.801232,-12.000000,10.000000
3041.963,-03.801232,-12.000000,10.000000
3041.980,-04.287066,-12.000000,10.000000
3041.997,-04.287066,-12.000000,10.000000
3042.013,-04.287066,-12.000000,10.000000
3042.030,-04.287066,-12.000000,10.000000
3042.047,-04.287066,-12.000000,10.000000
3042.064,-04.774976,-12.000000,10.000000
3042.080,-04.774976,-12.000000,10.000000
3042.097,-04.774976,-12.000000,10.000000
3042.113,-04.774976,-12.000000,10.000000
3042.130,-04.774976,-12.000000,10.000000
3042.147,-04.774976,-12.000000,10.000000
3042.164,-04.774976,-12.000000,10.000000
3042.180,-04.774976,-12.000000,10.000000
3042.197,-05.263587,-12.000000,10.000000
3042.213,-05.263587,-12.000000,10.000000
3042.230,-05.263587,-12.000000,10.000000
3042.247,-05.263587,-12.000000,10.000000
3042.264,-05.263587,-12.000000,10.000000
3042.280,-05.263587,-12.000000,10.000000
3042.297,-04.831112,-12.000000,10.000000
3042.313,-04.831112,-12.000000,10.000000
3042.330,-04.831112,-12.000000,10.000000
3042.347,-04.831112,-12.000000,10.000000
3042.363,-04.831112,-12.000000,10.000000
3042.380,-04.334481,-12.000000,10.000000
3042.397,-04.334481,-12.000000,10.000000
3042.413,-04.334481,-12.000000,10.000000
3042.430,-04.334481,-12.000000,10.000000
3042.447,-04.334481,-12.000000,10.000000
3042.463,-04.334481,-12.000000,10.000000
3042.480,-03.845736,-12.000000,10.000000
3042.497,-03.845736,-12.000000,10.000000
3042.513,-03.845736,-12.000000,10.000000
3042.530,-03.845736,-12.000000,10.000000
3042.547,-03.845736,-12.000000,10.000000
3042.564,-03.845736,-12.000000,10.000000
3042.580,-03.845736,-12.000000,10.000000
3042.597,-03.357854,-12.000000,10.000000
3042.613,-03.357854,-12.000000,10.000000
3042.630,-03.357854,-12.000000,10.000000
3042.647,-03.357854,-12.000000,10.000000
3042.663,-03.357854,-12.000000,10.000000
3042.680,-02.869621,-12.000000,10.000000
3042.697,-02.869621,-12.000000,10.000000
3042.713,-02.869621,-12.000000,10.000000
3042.730,-02.869621,-12.000000,10.000000
3042.747,-02.869621,-12.000000,10.000000
3042.764,-02.869621,-12.000000,10.000000
3042.780,-02.869621,-12.000000,10.000000
3042.797,-02.381028,-12.000000,10.000000
3042.813,-02.381028,-12.000000,10.000000
3042.830,-02.381028,-12.000000,10.000000
3042.847,-02.381028,-12.000000,10.000000
3042.864,-01.892621,-12.000000,10.000000
3042.880,-01.892621,-12.000000,10.000000
3042.897,-01.892621,-12.000000,10.000000
3042.913,-01.892621,-12.000000,10.000000
3042.931,-01.892621,-12.000000,10.000000
3042.947,-01.892621,-12.000000,10.000000
3042.964,-01.892621,-12.000000,10.000000
3042.980,-01.892621,-12.000000,10.000000
3042.997,-01.403987,-12.000000,10.000000
3043.013,-01.403987,-12.000000,10.000000
3043.030,-01.403987,-12.000000,10.000000
3043.047,-01.403987,-12.000000,10.000000
3043.063,-01.403987,-12.000000,10.000000
3043.080,-00.915966,-12.000000,10.000000
3043.097,-00.915966,-12.000000,10.000000
3043.114,-00.915966,-12.000000,10.000000
3043.130,-00.915966,-12.000000,10.000000
3043.147,-00.915966,-12.000000,10.000000
3043.164,-00.426600,-12.000000,10.000000
3043.180,-00.426600,-12.000000,10.000000
3043.197,-00.426600,-12.000000,10.000000
3043.214,-00.426600,-12.000000,10.000000
3043.230,-00.426600,-12.000000,10.000000
3043.247,-00.426600,-12.000000,10.000000
3043.264,-00.426600,-12.000000,10.000000
3043.280,-00.426600,-12.000000,10.000000
3043.297,00.061070,-12.000000,10.000000
3043.314,00.061070,-12.000000,10.000000
3043.330,00.061070,-12.000000,10.000000
3043.347,00.061070,-12.000000,10.000000
3043.364,00.061070,-12.000000,10.000000
3043.381,00.061070,-12.000000,10.000000
3043.397,00.549276,-12.000000,10.000000
3043.414,00.549276,-12.000000,10.000000
3043.430,00.549276,-12.000000,10.000000
3043.447,00.549276,-12.000000,10.000000
3043.463,01.037739,-12.000000,10.000000
3043.480,01.037739,-12.000000,10.000000
3043.497,01.037739,-12.000000,10.000000
3043.514,01.037739,-12.000000,10.000000
3043.530,01.037739,-12.000000,10.000000
3043.547,01.037739,-12.000000,10.000000
3043.564,01.037739,-12.000000,10.000000
3043.580,01.037739,-12.000000,10.000000
3043.597,01.525688,-12.000000,10.000000
3043.614,01.525688,-12.000000,10.000000
3043.630,01.525688,-12.000000,10.000000
3043.647,01.525688,-12.000000,10.000000
3043.664,01.525688,-12.000000,10.000000
3043.680,01.525688,-12.000000,10.000000
3043.697,02.014006,-12.000000,10.000000
3043.714,02.014006,-12.000000,10.000000
3043.731,02.014006,-12.000000,10.000000
3043.747,02.014006,-12.000000,10.000000
3043.764,02.014006,-12.000000,10.000000
3043.781,02.014006,-12.000000,10.000000
3043.797,02.504295,-12.000000,10.000000
3043.814,02.504295,-12.000000,10.000000
3043.830,02.504295,-12.000000,10.000000
3043.847,02.504295,-12.000000,10.000000
3043.864,02.992911,-12.000000,10.000000
3043.880,02.992911,-12.000000,10.000000
3043.897,02.992911,-12.000000,10.000000
3043.914,02.992911,-12.000000,10.000000
3043.930,02.992911,-12.000000,10.000000
3043.947,02.992911,-12.000000,10.000000
3043.964,02.992911,-12.000000,10.000000
3043.980,02.992911,-12.000000,10.000000
3043.997,03.480329,-12.000000,10.000000
3044.014,03.480329,-12.000000,10.000000
3044.033,03.480329,-12.000000,10.000000
3044.047,03.480329,-12.000000,10.000000
3044.064,03.480329,-12.000000,10.000000
3044.080,03.480329,-12.000000,10.000000
3044.097,03.970387,-12.000000,10.000000
3044.114,03.970387,-12.000000,10.000000
3044.130,03.970387,-12.000000,10.000000
3044.147,03.970387,-12.000000,10.000000
3044.164,04.457550,-12.000000,10.000000
3044.180,04.457550,-12.000000,10.000000
3044.197,04.457550,-12.000000,10.000000
3044.214,04.457550,-12.000000,10.000000
3044.230,04.457550,-12.000000,10.000000
3044.247,04.457550,-12.000000,10.000000
3044.264,04.457550,-12.000000,10.000000
3044.280,04.457550,-12.000000,10.000000
3044.297,04.945419,-12.000000,10.000000
3044.314,04.945419,-12.000000,10.000000
3044.330,04.945419,-12.000000,10.000000
3044.347,04.945419,-12.000000,10.000000
3044.364,04.945419,-12.000000,10.000000
3044.380,04.945419,-12.000000,10.000000
3044.397,05.433223,-12.000000,10.000000
3044.414,05.433223,-12.000000,10.000000
3044.430,05.433223,-12.000000,10.000000
3044.447,05.433223,-12.000000,10.000000
3044.464,05.433223,-12.000000,10.000000
3044.480,05.433223,-12.000000,10.000000
3044.497,05.923746,-12.000000,10.000000
3044.514,05.923746,-12.000000,10.000000
3044.530,05.923746,-12.000000,10.000000
3044.547,05.923746,-12.000000,10.000000
3044.565,05.923746,-12.000000,10.000000
3044.580,05.923746,-12.000000,10.000000
3044.597,06.410120,-12.000000,10.000000
3044.614,06.410120,-12.000000,10.000000
3044.631,06.410120,-12.000000,10.000000
3044.647,06.410120,-12.000000,10.000000
3044.664,06.898016,-12.000000,10.000000
3044.680,06.898016,-12.000000,10.000000
3044.697,06.898016,-12.000000,10.000000
3044.714,06.898016,-12.000000,10.000000
3044.730,06.898016,-12.000000,10.000000
3044.747,06.898016,-12.000000,10.000000
3044.764,06.898016,-12.000000,10.000000
3044.780,06.898016,-12.000000,10.000000
3044.797,07.386250,-12.000000,10.000000
3044.814,07.386250,-12.000000,10.000000
3044.830,07.386250,-12.000000,10.000000
3044.847,07.386250,-12.000000,10.000000
3044.864,07.386250,-12.000000,10.000000
3044.880,07.386250,-12.000000,10.000000
3044.897,07.874996,-12.000000,10.000000
3044.914,07.874996,-12.000000,10.000000
3044.930,07.874996,-12.000000,10.000000
3044.947,07.874996,-12.000000,10.000000
3044.964,08.362969,-12.000000,10.000000
3044.981,08.362969,-12.000000,10.000000
3044.997,08.362969,-12.000000,10.000000
3045.015,08.362969,-12.000000,10.000000
3045.030,08.362969,-12.000000,10.000000
3045.047,08.362969,-12.000000,10.000000
3045.064,08.362969,-12.000000,10.000000
3045.080,08.362969,-12.000000,10.000000
3045.097,08.852862,-12.000000,10.000000
3045.115,08.852862,-12.000000,10.000000
3045.130,08.852862,-12.000000,10.000000
3045.147,08.852862,-12.000000,10.000000
3045.166,08.852862,-12.000000,10.000000
3045.180,08.852862,-12.000000,10.000000
3045.197,09.339407,-12.000000,10.000000
3045.214,09.339407,-12.000000,10.000000
3045.231,09.339407,-12.000000,10.000000
3045.247,09.339407,-12.000000,10.000000
3045.264,09.339407,-12.000000,10.000000
3045.280,09.339407,-12.000000,10.000000
3045.297,09.827391,-12.000000,10.000000
3045.314,09.827391,-12.000000,10.000000
3045.331,09.827391,-12.000000,10.000000
3045.347,09.827391,-12.000000,10.000000
3045.364,09.827391,-12.000000,10.000000
3045.380,09.827391,-12.000000,10.000000
3045.397,10.092710,-12.000000,10.000000
3045.414,10.092710,-12.000000,10.000000
3045.431,10.092710,-12.000000,10.000000
3045.449,10.092710,-12.000000,10.000000
3045.464,09.673055,-12.000000,10.000000
3045.481,09.673055,-12.000000,10.000000
3045.497,09.673055,-12.000000,10.000000
3045.517,09.673055,-12.000000,10.000000
3045.531,09.673055,-12.000000,10.000000
3045.547,09.673055,-12.000000,10.000000
3045.564,09.673055,-12.000000,10.000000
3045.580,09.673055,-12.000000,10.000000
3045.598,09.184252,-12.000000,10.000000
3045.614,09.184252,-12.000000,10.000000
3045.631,09.184252,-12.000000,10.000000
3045.647,09.184252,-12.000000,10.000000
3045.664,08.694168,-12.000000,10.000000
3045.680,08.694168,-12.000000,10.000000
3045.697,08.694168,-12.000000,10.000000
3045.714,08.694168,-12.000000,10.000000
3045.731,08.694168,-12.000000,10.000000
3045.747,08.694168,-12.000000,10.000000
3045.765,08.694168,-12.000000,10.000000
3045.781,08.694168,-12.000000,10.000000
3045.797,08.208478,-12.000000,10.000000
3045.816,08.208478,-12.000000,10.000000
3045.831,08.208478,-12.000000,10.000000
3045.847,08.208478,-12.000000,10.000000
3045.864,08.208478,-12.000000,10.000000
3045.880,08.208478,-12.000000,10.000000
3045.897,07.719252,-12.000000,10.000000
3045.914,07.719252,-12.000000,10.000000
3045.930,07.719252,-12.000000,10.000000
3045.947,07.719252,-12.000000,10.000000
3045.964,07.719252,-12.000000,10.000000
3045.980,07.719252,-12.000000,10.000000
3045.997,07.231802,-12.000000,10.000000
3046.014,07.231802,-12.000000,10.000000
3046.031,07.231802,-12.000000,10.000000
3046.047,07.231802,-12.000000,10.000000
3046.064,07.231802,-12.000000,10.000000
3046.080,07.231802,-12.000000,10.000000
3046.097,06.743408,-12.000000,10.000000
3046.114,06.743408,-12.000000,10.000000
3046.131,06.743408,-12.000000,10.000000
3046.147,06.743408,-12.000000,10.000000
3046.164,06.255020,-12.000000,10.000000
3046.180,06.255020,-12.000000,10.000000
3046.197,06.255020,-12.000000,10.000000
3046.214,06.255020,-12.000000,10.000000
3046.231,06.255020,-12.000000,10.000000
3046.247,06.255020,-12.000000,10.000000
3046.264,06.255020,-12.000000,10.000000
3046.280,06.255020,-12.000000,10.000000
3046.297,05.766702,-12.000000,10.000000
3046.314,05.766702,-12.000000,10.000000
3046.330,05.766702,-12.000000,10.000000
3046.347,05.766702,-12.000000,10.000000
3046.365,05.766702,-12.000000,10.000000
3046.382,05.766702,-12.000000,10.000000
3046.397,05.278834,-12.000000,10.000000
3046.414,05.278834,-12.000000,10.000000
3046.431,05.278834,-12.000000,10.000000
3046.447,05.278834,-12.000000,10.000000
3046.464,04.788709,-12.000000,10.000000
3046.480,04.788709,-12.000000,10.000000
3046.497,04.788709,-12.000000,10.000000
3046.514,04.788709,-12.000000,10.000000
3046.531,04.788709,-12.000000,10.000000
3046.547,04.788709,-12.000000,10.000000
3046.564,04.788709,-12.000000,10.000000
3046.580,04.788709,-12.000000,10.000000
3046.597,04.301785,-12.000000,10.000000
3046.614,04.301785,-12.000000,10.000000
3046.631,04.301785,-12.000000,10.000000
3046.647,04.301785,-12.000000,10.000000
3046.664,04.301785,-12.000000,10.000000
3046.680,04.301785,-12.000000,10.000000
3046.697,03.813190,-12.000000,10.000000
3046.714,03.813190,-12.000000,10.000000
3046.731,03.813190,-12.000000,10.000000
3046.747,03.813190,-12.000000,10.000000
3046.764,03.813190,-12.000000,10.000000
3046.780,03.813190,-12.000000,10.000000
3046.797,03.325024,-12.000000,10.000000
3046.814,03.325024,-12.000000,10.000000
3046.831,03.325024,-12.000000,10.000000
3046.847,03.325024,-12.000000,10.000000
3046.864,03.325024,-12.000000,10.000000
3046.880,03.325024,-12.000000,10.000000
3046.897,02.837418,-12.000000,10.000000
3046.914,02.837418,-12.000000,10.000000
3046.930,02.837418,-12.000000,10.000000
3046.947,02.837418,-12.000000,10.000000
3046.965,02.348656,-12.000000,10.000000
3046.980,02.348656,-12.000000,10.000000
3046.997,02.348656,-12.000000,10.000000
3047.014,02.348656,-12.000000,10.000000
3047.031,02.348656,-12.000000,10.000000
3047.047,02.348656,-12.000000,10.000000
3047.064,02.348656,-12.000000,10.000000
3047.080,02.348656,-12.000000,10.000000
3047.097,01.860329,-12.000000,10.000000
3047.114,01.860329,-12.000000,10.000000
3047.131,01.860329,-12.000000,10.000000
3047.147,01.860329,-12.000000,10.000000
3047.164,01.860329,-12.000000,10.000000
3047.180,01.860329,-12.000000,10.000000
3047.197,01.372447,-12.000000,10.000000
3047.214,01.372447,-12.000000,10.000000
3047.231,01.372447,-12.000000,10.000000
3047.247,01.372447,-12.000000,10.000000
3047.264,00.883946,-12.000000,10.000000
3047.280,00.883946,-12.000000,10.000000
3047.297,00.883946,-12.000000,10.000000
3047.314,00.883946,-12.000000,10.000000
3047.331,00.883946,-12.000000,10.000000
3047.348,00.883946,-12.000000,10.000000
3047.364,00.883946,-12.000000,10.000000
3047.380,00.883946,-12.000000,10.000000
3047.397,00.395807,-12.000000,10.000000
3047.414,00.395807,-12.000000,10.000000
3047.431,00.395807,-12.000000,10.000000
3047.447,00.395807,-12.000000,10.000000
3047.464,00.395807,-12.000000,10.000000
3047.480,00.395807,-12.000000,10.000000
3047.497,-00.092328,-12.000000,10.000000
3047.514,-00.092328,-12.000000,10.000000
3047.531,-00.092328,-12.000000,10.000000
3047.547,-00.092328,-12.000000,10.000000
3047.564,-00.092328,-12.000000,10.000000
3047.581,-00.092328,-12.000000,10.000000
3047.597,-00.580524,-12.000000,10.000000
3047.614,-00.580524,-12.000000,10.000000
3047.631,-00.580524,-12.000000,10.000000
