3031.546,04.939018,-12.000000,10.000000
3031.563,05.019879,-12.000000,10.000000
3031.580,05.108453,-12.000000,10.000000
3031.597,05.191560,-12.000000,10.000000
3031.613,05.274667,-12.000000,10.000000
3031.630,05.357776,-12.000000,10.000000
3031.646,05.440883,-12.000000,10.000000
3031.663,05.523991,-12.000000,10.000000
3031.680,05.607099,-12.000000,10.000000
3031.696,05.604860,-12.000000,10.000000
3031.713,05.686838,-12.000000,10.000000
3031.730,05.768816,-12.000000,10.000000
3031.746,05.850794,-12.000000,10.000000
3031.763,05.932772,-12.000000,10.000000
3031.780,06.080945,-12.000000,10.000000
3031.797,06.163094,-12.000000,10.000000
3031.813,06.245243,-12.000000,10.000000
3031.830,06.327393,-12.000000,10.000000
3031.847,06.409542,-12.000000,10.000000
3031.863,06.491692,-12.000000,10.000000
3031.880,06.578182,-12.000000,10.000000
3031.897,06.664085,-12.000000,10.000000
3031.913,06.749988,-12.000000,10.000000
3031.930,06.835891,-12.000000,10.000000
3031.946,06.921794,-12.000000,10.000000
3031.965,07.007698,-12.000000,10.000000
3031.980,07.093600,-12.000000,10.000000
3031.997,07.073662,-12.000000,10.000000
3032.016,07.157298,-12.000000,10.000000
3032.030,07.240933,-12.000000,10.000000
3032.046,07.324568,-12.000000,10.000000
3032.063,07.408204,-12.000000,10.000000
3032.080,07.542635,-12.000000,10.000000
3032.097,07.621071,-12.000000,10.000000
3032.113,07.699507,-12.000000,10.000000
3032.130,07.777943,-12.000000,10.000000
3032.146,07.856379,-12.000000,10.000000
3032.163,07.934814,-12.000000,10.000000
3032.180,08.037914,-12.000000,10.000000
3032.196,08.120863,-12.000000,10.000000
3032.213,08.203812,-12.000000,10.000000
3032.230,08.286760,-12.000000,10.000000
3032.247,08.369709,-12.000000,10.000000
3032.263,08.452658,-12.000000,10.000000
3032.280,08.521373,-12.000000,10.000000
3032.297,08.602804,-12.000000,10.000000
3032.313,08.684235,-12.000000,10.000000
3032.330,08.765665,-12.000000,10.000000
3032.347,08.847095,-12.000000,10.000000
3032.363,08.928526,-12.000000,10.000000
3032.380,09.012589,-12.000000,10.000000
3032.397,09.095061,-12.000000,10.000000
3032.413,09.177535,-12.000000,10.000000
3032.430,09.260007,-12.000000,10.000000
3032.446,09.342479,-12.000000,10.000000
3032.463,09.424952,-12.000000,10.000000
3032.480,09.507424,-12.000000,10.000000
3032.496,09.513957,-12.000000,10.000000
3032.513,09.596702,-12.000000,10.000000
3032.530,09.679448,-12.000000,10.000000
3032.547,09.762193,-12.000000,10.000000
3032.563,09.844938,-12.000000,10.000000
3032.581,09.987053,-12.000000,10.000000
3032.599,10.068490,-12.000000,10.000000
3032.613,10.149930,-12.000000,10.000000
3032.630,10.231370,-12.000000,10.000000
3032.646,10.312810,-12.000000,10.000000
3032.663,10.394250,-12.000000,10.000000
3032.680,09.945310,-12.000000,10.000000
3032.696,09.897731,-12.000000,10.000000
3032.713,09.850152,-12.000000,10.000000
3032.730,09.802571,-12.000000,10.000000
3032.747,09.754992,-12.000000,10.000000
3032.763,09.707413,-12.000000,10.000000
3032.780,09.496766,-12.000000,10.000000
3032.796,09.411571,-12.000000,10.000000
3032.813,09.326377,-12.000000,10.000000
3032.830,09.241183,-12.000000,10.000000
3032.846,09.155988,-12.000000,10.000000
3032.863,09.070793,-12.000000,10.000000
3032.880,08.985599,-12.000000,10.000000
3032.896,09.014534,-12.000000,10.000000
3032.913,08.932940,-12.000000,10.000000
3032.930,08.851346,-12.000000,10.000000
3032.947,08.769752,-12.000000,10.000000
3032.963,08.688158,-12.000000,10.000000
3032.980,08.539429,-12.000000,10.000000
3032.996,08.459364,-12.000000,10.000000
3033.013,08.379299,-12.000000,10.000000
3033.030,08.299234,-12.000000,10.000000
3033.046,08.219170,-12.000000,10.000000
3033.063,08.139105,-12.000000,10.000000
3033.080,08.048570,-12.000000,10.000000
3033.097,07.967048,-12.000000,10.000000
3033.113,07.885524,-12.000000,10.000000
3033.130,07.804002,-12.000000,10.000000
3033.148,07.722480,-12.000000,10.000000
3033.165,07.640956,-12.000000,10.000000
3033.182,07.559433,-12.000000,10.000000
3033.197,07.544858,-12.000000,10.000000
3033.214,07.462464,-12.000000,10.000000
3033.230,07.380069,-12.000000,10.000000
3033.246,07.297675,-12.000000,10.000000
3033.263,07.215281,-12.000000,10.000000
3033.280,07.083765,-12.000000,10.000000
3033.296,07.012442,-12.000000,10.000000
3033.313,06.941118,-12.000000,10.000000
3033.330,06.869795,-12.000000,10.000000
3033.346,06.798471,-12.000000,10.000000
3033.363,06.727148,-12.000000,10.000000
3033.380,06.581299,-12.000000,10.000000
3033.396,06.499866,-12.000000,10.000000
3033.413,06.418431,-12.000000,10.000000
3033.430,06.336999,-12.000000,10.000000
3033.446,06.255565,-12.000000,10.000000
3033.463,06.174131,-12.000000,10.000000
3033.480,06.096044,-12.000000,10.000000
3033.497,06.014420,-12.000000,10.000000
3033.513,05.932795,-12.000000,10.000000
3033.530,05.851170,-12.000000,10.000000
3033.546,05.769545,-12.000000,10.000000
3033.563,05.687920,-12.000000,10.000000
3033.580,05.606295,-12.000000,10.000000
3033.597,05.593976,-12.000000,10.000000
3033.613,05.512610,-12.000000,10.000000
3033.630,05.431247,-12.000000,10.000000
3033.646,05.349883,-12.000000,10.000000
3033.663,05.268518,-12.000000,10.000000
3033.680,05.117104,-12.000000,10.000000
3033.696,05.034467,-12.000000,10.000000
3033.713,04.951829,-12.000000,10.000000
3033.730,04.869193,-12.000000,10.000000
3033.747,04.786555,-12.000000,10.000000
3033.765,04.644490,-12.000000,10.000000
3033.780,04.563173,-12.000000,10.000000
3033.798,04.481856,-12.000000,10.000000
3033.813,04.400538,-12.000000,10.000000
3033.830,04.319222,-12.000000,10.000000
3033.847,04.237905,-12.000000,10.000000
3033.863,04.156588,-12.000000,10.000000
3033.880,04.129227,-12.000000,10.000000
3033.897,04.041539,-12.000000,10.000000
3033.913,03.953852,-12.000000,10.000000
3033.930,03.866164,-12.000000,10.000000
3033.947,03.778476,-12.000000,10.000000
3033.963,03.690788,-12.000000,10.000000
3033.980,03.603101,-12.000000,10.000000
3033.996,03.642181,-12.000000,10.000000
3034.013,03.558987,-12.000000,10.000000
3034.030,03.475792,-12.000000,10.000000
3034.047,03.392598,-12.000000,10.000000
3034.063,03.309403,-12.000000,10.000000
3034.080,03.167647,-12.000000,10.000000
3034.097,03.086388,-12.000000,10.000000
3034.113,03.005129,-12.000000,10.000000
3034.130,02.923871,-12.000000,10.000000
3034.147,02.842612,-12.000000,10.000000
3034.163,02.761353,-12.000000,10.000000
3034.180,02.679312,-12.000000,10.000000
3034.197,02.599106,-12.000000,10.000000
3034.213,02.518900,-12.000000,10.000000
3034.230,02.438694,-12.000000,10.000000
3034.247,02.358489,-12.000000,10.000000
3034.263,02.278283,-12.000000,10.000000
3034.280,02.190193,-12.000000,10.000000
3034.297,02.109047,-12.000000,10.000000
3034.313,02.027901,-12.000000,10.000000
3034.330,01.946755,-12.000000,10.000000
3034.347,01.865609,-12.000000,10.000000
3034.365,01.784463,-12.000000,10.000000
3034.382,01.703317,-12.000000,10.000000
3034.397,01.687260,-12.000000,10.000000
3034.413,01.605466,-12.000000,10.000000
3034.430,01.523673,-12.000000,10.000000
3034.447,01.441881,-12.000000,10.000000
3034.463,01.360087,-12.000000,10.000000
3034.480,01.222975,-12.000000,10.000000
3034.496,01.150841,-12.000000,10.000000
3034.513,01.078707,-12.000000,10.000000
3034.530,01.006572,-12.000000,10.000000
3034.547,00.934439,-12.000000,10.000000
3034.563,00.862304,-12.000000,10.000000
3034.580,00.723343,-12.000000,10.000000
3034.597,00.642111,-12.000000,10.000000
3034.613,00.560879,-12.000000,10.000000
3034.630,00.479647,-12.000000,10.000000
3034.646,00.398415,-12.000000,10.000000
3034.663,00.317183,-12.000000,10.000000
3034.680,00.235951,-12.000000,10.000000
3034.697,00.223270,-12.000000,10.000000
3034.713,00.141995,-12.000000,10.000000
3034.730,00.060719,-12.000000,10.000000
3034.747,-00.020557,-12.000000,10.000000
3034.763,-00.101832,-12.000000,10.000000
3034.780,-00.252577,-12.000000,10.000000
3034.797,-00.334008,-12.000000,10.000000
3034.813,-00.415438,-12.000000,10.000000
3034.830,-00.496869,-12.000000,10.000000
3034.847,-00.578299,-12.000000,10.000000
3034.863,-00.659731,-12.000000,10.000000
3034.880,-00.738566,-12.000000,10.000000
3034.897,-00.819411,-12.000000,10.000000
3034.913,-00.900256,-12.000000,10.000000
3034.931,-00.981101,-12.000000,10.000000
3034.948,-01.061945,-12.000000,10.000000
3034.967,-01.142790,-12.000000,10.000000
3034.981,-01.223635,-12.000000,10.000000
3034.998,-01.242955,-12.000000,10.000000
3035.015,-01.324178,-12.000000,10.000000
3035.031,-01.405400,-12.000000,10.000000
3035.048,-01.486623,-12.000000,10.000000
3035.065,-01.567845,-12.000000,10.000000
3035.081,-01.649068,-12.000000,10.000000
3035.097,-01.735500,-12.000000,10.000000
3035.114,-01.816259,-12.000000,10.000000
3035.131,-01.897018,-12.000000,10.000000
3035.147,-01.977777,-12.000000,10.000000
3035.164,-02.058536,-12.000000,10.000000
3035.180,-02.139295,-12.000000,10.000000
3035.197,-02.214886,-12.000000,10.000000
3035.214,-02.293217,-12.000000,10.000000
3035.230,-02.371547,-12.000000,10.000000
3035.247,-02.449877,-12.000000,10.000000
3035.264,-02.528207,-12.000000,10.000000
3035.280,-02.606537,-12.000000,10.000000
3035.297,-02.707971,-12.000000,10.000000
3035.314,-02.789227,-12.000000,10.000000
3035.330,-02.870483,-12.000000,10.000000
3035.347,-02.951739,-12.000000,10.000000
3035.364,-03.032995,-12.000000,10.000000
3035.380,-03.114251,-12.000000,10.000000
3035.397,-03.194393,-12.000000,10.000000
3035.414,-03.275349,-12.000000,10.000000
3035.431,-03.356306,-12.000000,10.000000
3035.447,-03.437262,-12.000000,10.000000
3035.464,-03.518219,-12.000000,10.000000
3035.481,-03.599175,-12.000000,10.000000
3035.497,-03.683402,-12.000000,10.000000
3035.514,-03.764777,-12.000000,10.000000
3035.530,-03.846152,-12.000000,10.000000
3035.547,-03.927527,-12.000000,10.000000
3035.564,-04.008902,-12.000000,10.000000
3035.580,-04.090277,-12.000000,10.000000
3035.597,-04.170807,-12.000000,10.000000
3035.614,-04.251172,-12.000000,10.000000
3035.630,-04.331537,-12.000000,10.000000
3035.647,-04.411901,-12.000000,10.000000
3035.664,-04.492266,-12.000000,10.000000
3035.680,-04.572631,-12.000000,10.000000
3035.698,-04.659199,-12.000000,10.000000
3035.714,-04.740133,-12.000000,10.000000
3035.731,-04.821066,-12.000000,10.000000
3035.747,-04.902001,-12.000000,10.000000
3035.764,-04.982935,-12.000000,10.000000
3035.780,-05.063869,-12.000000,10.000000
3035.797,-05.152299,-12.000000,10.000000
3035.813,-05.234992,-12.000000,10.000000
3035.830,-05.317685,-12.000000,10.000000
3035.847,-05.400378,-12.000000,10.000000
3035.863,-05.483071,-12.000000,10.000000
3035.880,-05.565764,-12.000000,10.000000
3035.897,-04.919398,-12.000000,10.000000
3035.913,-04.875514,-12.000000,10.000000
3035.930,-04.831630,-12.000000,10.000000
3035.947,-04.787745,-12.000000,10.000000
3035.963,-04.743861,-12.000000,10.000000
3035.980,-04.452064,-12.000000,10.000000
3035.996,-04.370284,-12.000000,10.000000
3036.013,-04.288505,-12.000000,10.000000
3036.030,-04.206725,-12.000000,10.000000
3036.047,-04.124946,-12.000000,10.000000
3036.063,-04.043166,-12.000000,10.000000
3036.080,-03.977575,-12.000000,10.000000
3036.097,-03.896586,-12.000000,10.000000
3036.113,-03.815597,-12.000000,10.000000
3036.130,-03.734608,-12.000000,10.000000
3036.146,-03.653620,-12.000000,10.000000
3036.163,-03.572630,-12.000000,10.000000
3036.180,-03.491641,-12.000000,10.000000
3036.197,-03.474576,-12.000000,10.000000
3036.213,-03.393209,-12.000000,10.000000
3036.230,-03.311841,-12.000000,10.000000
3036.246,-03.230474,-12.000000,10.000000
3036.263,-03.149106,-12.000000,10.000000
3036.280,-03.000143,-12.000000,10.000000
3036.297,-02.918600,-12.000000,10.000000
3036.313,-02.837057,-12.000000,10.000000
3036.330,-02.755514,-12.000000,10.000000
3036.347,-02.673971,-12.000000,10.000000
3036.363,-02.592428,-12.000000,10.000000
3036.380,-02.512369,-12.000000,10.000000
3036.396,-02.431343,-12.000000,10.000000
3036.413,-02.350317,-12.000000,10.000000
3036.430,-02.269291,-12.000000,10.000000
3036.447,-02.188265,-12.000000,10.000000
3036.463,-02.107239,-12.000000,10.000000
3036.480,-02.024840,-12.000000,10.000000
3036.497,-01.944147,-12.000000,10.000000
3036.513,-01.863453,-12.000000,10.000000
3036.530,-01.782760,-12.000000,10.000000
3036.547,-01.702067,-12.000000,10.000000
3036.563,-01.621373,-12.000000,10.000000
3036.580,-01.540679,-12.000000,10.000000
3036.597,-01.522366,-12.000000,10.000000
3036.613,-01.441686,-12.000000,10.000000
3036.630,-01.361008,-12.000000,10.000000
3036.647,-01.280329,-12.000000,10.000000
3036.663,-01.199650,-12.000000,10.000000
3036.680,-01.047197,-12.000000,10.000000
3036.697,-00.965859,-12.000000,10.000000
3036.713,-00.884520,-12.000000,10.000000
3036.730,-00.803181,-12.000000,10.000000
3036.747,-00.721842,-12.000000,10.000000
3036.763,-00.640504,-12.000000,10.000000
3036.780,-00.559059,-12.000000,10.000000
3036.797,-00.477520,-12.000000,10.000000
3036.813,-00.395981,-12.000000,10.000000
3036.830,-00.314441,-12.000000,10.000000
3036.847,-00.232902,-12.000000,10.000000
3036.863,-00.151363,-12.000000,10.000000
3036.880,-00.071861,-12.000000,10.000000
3036.897,00.008739,-12.000000,10.000000
3036.914,00.089339,-12.000000,10.000000
3036.930,00.169940,-12.000000,10.000000
3036.947,00.250541,-12.000000,10.000000
3036.963,00.331141,-12.000000,10.000000
3036.980,00.411740,-12.000000,10.000000
3036.997,00.434498,-12.000000,10.000000
3037.013,00.517142,-12.000000,10.000000
3037.030,00.599788,-12.000000,10.000000
3037.047,00.682433,-12.000000,10.000000
3037.063,00.765078,-12.000000,10.000000
3037.080,00.907002,-12.000000,10.000000
3037.097,00.988661,-12.000000,10.000000
3037.115,01.070320,-12.000000,10.000000
3037.130,01.151979,-12.000000,10.000000
3037.147,01.233639,-12.000000,10.000000
3037.163,01.315298,-12.000000,10.000000
3037.180,01.393165,-12.000000,10.000000
3037.197,01.473024,-12.000000,10.000000
3037.213,01.552883,-12.000000,10.000000
3037.230,01.632741,-12.000000,10.000000
3037.247,01.712600,-12.000000,10.000000
3037.263,01.792458,-12.000000,10.000000
3037.280,01.883820,-12.000000,10.000000
3037.297,01.965106,-12.000000,10.000000
3037.314,02.046394,-12.000000,10.000000
3037.330,02.127681,-12.000000,10.000000
3037.348,02.208968,-12.000000,10.000000
3037.365,02.290256,-12.000000,10.000000
3037.381,02.371542,-12.000000,10.000000
3037.398,02.384407,-12.000000,10.000000
3037.415,02.464390,-12.000000,10.000000
3037.432,02.544372,-12.000000,10.000000
3037.448,02.624355,-12.000000,10.000000
3037.465,02.704338,-12.000000,10.000000
3037.482,02.784320,-12.000000,10.000000
3037.497,02.879617,-12.000000,10.000000
3037.514,02.960329,-12.000000,10.000000
3037.531,03.041040,-12.000000,10.000000
3037.547,03.121752,-12.000000,10.000000
3037.564,03.202463,-12.000000,10.000000
3037.580,03.283174,-12.000000,10.000000
3037.597,03.349231,-12.000000,10.000000
3037.614,03.421154,-12.000000,10.000000
3037.631,03.493078,-12.000000,10.000000
3037.647,03.565002,-12.000000,10.000000
3037.664,03.636927,-12.000000,10.000000
3037.680,03.708851,-12.000000,10.000000
3037.697,03.853406,-12.000000,10.000000
3037.714,03.933578,-12.000000,10.000000
3037.731,04.013752,-12.000000,10.000000
3037.747,04.093925,-12.000000,10.000000
3037.764,04.174098,-12.000000,10.000000
3037.780,04.254272,-12.000000,10.000000
3037.797,04.339805,-12.000000,10.000000
3037.814,04.421155,-12.000000,10.000000
3037.831,04.502507,-12.000000,10.000000
3037.848,04.583859,-12.000000,10.000000
3037.864,04.799867,-12.000000,10.000000
3037.880,04.880581,-12.000000,10.000000
3037.897,04.961296,-12.000000,10.000000
3037.914,05.042011,-12.000000,10.000000
3037.931,05.122726,-12.000000,10.000000
3037.947,05.203441,-12.000000,10.000000
3037.964,05.284156,-12.000000,10.000000
3037.981,05.364871,-12.000000,10.000000
3037.997,05.315926,-12.000000,10.000000
3038.014,05.397073,-12.000000,10.000000
3038.031,05.478221,-12.000000,10.000000
3038.047,05.559369,-12.000000,10.000000
3038.064,05.640517,-12.000000,10.000000
3038.080,05.721664,-12.000000,10.000000
3038.097,05.803277,-12.000000,10.000000
3038.114,05.884241,-12.000000,10.000000
3038.131,05.965204,-12.000000,10.000000
3038.147,06.046167,-12.000000,10.000000
3038.163,06.127131,-12.000000,10.000000
3038.180,06.278242,-12.000000,10.000000
3038.197,06.359559,-12.000000,10.000000
3038.213,06.440875,-12.000000,10.000000
3038.230,06.522191,-12.000000,10.000000
3038.247,06.603507,-12.000000,10.000000
3038.263,06.684823,-12.000000,10.000000
3038.280,06.764900,-12.000000,10.000000
3038.297,06.846655,-12.000000,10.000000
3038.313,06.928410,-12.000000,10.000000
3038.330,07.010165,-12.000000,10.000000
3038.347,07.091919,-12.000000,10.000000
3038.363,07.173675,-12.000000,10.000000
3038.380,07.252788,-12.000000,10.000000
3038.397,07.334405,-12.000000,10.000000
3038.413,07.416023,-12.000000,10.000000
3038.430,07.497640,-12.000000,10.000000
3038.447,07.579257,-12.000000,10.000000
3038.463,07.660874,-12.000000,10.000000
3038.480,07.740925,-12.000000,10.000000
3038.497,07.822468,-12.000000,10.000000
3038.513,07.904011,-12.000000,10.000000
3038.530,07.985554,-12.000000,10.000000
3038.547,08.067097,-12.000000,10.000000
3038.564,08.148640,-12.000000,10.000000
3038.580,08.230183,-12.000000,10.000000
3038.597,08.243696,-12.000000,10.000000
3038.613,08.325320,-12.000000,10.000000
3038.630,08.406945,-12.000000,10.000000
3038.647,08.488570,-12.000000,10.000000
3038.663,08.570194,-12.000000,10.000000
3038.680,08.717569,-12.000000,10.000000
3038.697,08.799170,-12.000000,10.000000
3038.713,08.880771,-12.000000,10.000000
3038.730,08.962373,-12.000000,10.000000
3038.747,09.043975,-12.000000,10.000000
3038.763,09.125576,-12.000000,10.000000
3038.780,09.206161,-12.000000,10.000000
3038.797,09.288023,-12.000000,10.000000
3038.813,09.369884,-12.000000,10.000000
3038.830,09.451746,-12.000000,10.000000
3038.847,09.533607,-12.000000,10.000000
3038.863,09.615469,-12.000000,10.000000
3038.880,09.697330,-12.000000,10.000000
3038.897,09.707644,-12.000000,10.000000
3038.913,09.789078,-12.000000,10.000000
3038.930,09.870512,-12.000000,10.000000
3038.947,09.951946,-12.000000,10.000000
3038.963,10.033380,-12.000000,10.000000
3038.980,10.182370,-12.000000,10.000000
3038.997,10.264160,-12.000000,10.000000
3039.013,10.345950,-12.000000,10.000000
3039.031,10.427730,-12.000000,10.000000
3039.047,10.509520,-12.000000,10.000000
3039.063,10.591300,-12.000000,10.000000
3039.080,09.795645,-12.000000,10.000000
3039.097,09.737453,-12.000000,10.000000
3039.113,09.679262,-12.000000,10.000000
3039.130,09.621071,-12.000000,10.000000
3039.147,09.562880,-12.000000,10.000000
3039.163,09.504688,-12.000000,10.000000
3039.180,09.446497,-12.000000,10.000000
3039.197,09.293536,-12.000000,10.000000
3039.213,09.212545,-12.000000,10.000000
3039.230,09.131556,-12.000000,10.000000
