903.7070,-01.916741,-12.000000,11.285140,03.396802,00.000000,-03.396797
903.7400,-01.803187,-12.000000,11.171580,03.396802,00.000000,-03.396797
903.7740,-01.689813,-12.000000,11.058210,03.396802,00.000000,-03.396797
903.8080,-01.576362,-12.000000,10.944760,03.396802,00.000000,-03.396797
903.8420,-01.461506,-12.000000,10.829900,03.396802,00.000000,-03.396797
903.8760,-01.345031,-12.000000,10.713430,03.396802,00.000000,-03.396797
903.9090,-01.229943,-12.000000,10.598340,03.396800,00.000000,-03.396800
903.9440,-01.115590,-12.000000,10.483990,03.396801,00.000000,-03.396798
903.9770,-00.999194,-12.000000,10.367590,03.396799,00.000000,-03.396801
904.0100,-00.886083,-12.000000,10.254480,03.396795,00.000000,-03.396804
904.0440,-00.772358,-12.000000,10.140750,03.396799,00.000000,-03.396801
904.0770,-00.658880,-12.000000,10.027280,03.396801,00.000000,-03.396799
904.1110,-00.545515,-12.000000,09.913912,03.396799,00.000000,-03.396801
904.1440,-00.432677,-12.000000,09.801074,03.396801,00.000000,-03.396799
904.1770,-00.319171,-12.000000,09.687568,03.396799,00.000000,-03.396801
904.2100,-00.206035,-12.000000,09.574432,03.396801,00.000000,-03.396799
904.2440,-00.092393,-12.000000,09.460792,03.396804,00.000000,-03.396795
904.2780,00.022626,-12.000000,09.345774,03.396801,00.000000,-03.396799
904.3110,00.135709,-12.000000,09.232689,03.396799,00.000000,-03.396801
904.3440,00.248729,-12.000000,09.119671,03.396801,00.000000,-03.396799
904.3780,00.412346,-12.000000,09.219303,04.200601,00.000000,00.000000
904.4120,00.590913,-12.000000,09.219303,04.803800,00.000000,00.000000
904.4450,00.753868,-12.000000,09.219303,04.803800,00.000000,00.000000
904.4790,00.914998,-12.000000,09.219303,04.803800,00.000000,00.000000
904.5120,01.075644,-12.000000,09.219303,04.803800,00.000000,00.000000
904.5460,01.236168,-12.000000,09.219303,04.803800,00.000000,00.000000
904.5800,01.397393,-12.000000,09.219303,04.803800,00.000000,00.000000
904.6130,01.560124,-12.000000,09.219303,04.803800,00.000000,00.000000
904.6470,01.720778,-12.000000,09.219303,04.803800,00.000000,00.000000
904.6810,01.884388,-12.000000,09.219303,04.803800,00.000000,00.000000
904.7140,02.044252,-12.000000,09.219303,04.803800,00.000000,00.000000
904.7480,02.204932,-12.000000,09.219303,04.803800,00.000000,00.000000
904.7810,02.366623,-12.000000,09.219303,04.803800,00.000000,00.000000
904.8140,02.528557,-12.000000,09.219303,04.803800,00.000000,00.000000
904.8480,02.687247,-12.000000,09.219303,04.803800,00.000000,00.000000
904.8810,02.847809,-12.000000,09.219303,04.803800,00.000000,00.000000
904.9150,03.009473,-12.000000,09.219303,04.803800,00.000000,00.000000
904.9480,03.171562,-12.000000,09.219303,04.803800,00.000000,00.000000
904.9820,03.332714,-12.000000,09.219303,04.803800,00.000000,00.000000
905.0150,03.493169,-12.000000,09.219303,04.803800,00.000000,00.000000
905.0490,03.652892,-12.000000,09.219303,04.803800,00.000000,00.000000
905.0830,03.813821,-12.000000,09.219303,04.803800,00.000000,00.000000
905.1160,03.976657,-12.000000,09.219303,04.803800,00.000000,00.000000
905.1500,04.136376,-12.000000,09.242546,04.805733,00.000000,00.679633
905.1830,04.248408,-12.000000,09.287532,03.352884,00.000000,01.315092
905.2160,04.360297,-12.000000,09.352324,03.365225,00.000000,01.924787
905.2500,04.473716,-12.000000,09.437470,03.378152,00.000000,02.514739
905.2840,04.586909,-12.000000,09.541449,03.390513,00.000000,03.089697
905.3170,04.701460,-12.000000,09.656454,03.396804,00.000000,03.396796
905.3500,04.814960,-12.000000,09.769953,03.396805,00.000000,03.396794
905.3840,04.928299,-12.000000,09.883290,03.396801,00.000000,03.396798
905.4180,05.042925,-12.000000,09.997915,03.396804,00.000000,03.396796
905.4520,05.158081,-12.000000,10.113070,03.396800,00.000000,03.396800
905.4850,05.272389,-12.000000,10.227380,03.396801,00.000000,03.396798
905.5190,05.386609,-12.000000,10.341600,03.396798,00.000000,03.396801
905.5520,05.502056,-12.000000,10.457050,03.396800,00.000000,03.396800
905.5860,05.614883,-12.000000,10.569870,03.396801,00.000000,03.396798
905.6200,05.729120,-12.000000,10.684110,03.396798,00.000000,03.396801
905.6530,05.841932,-12.000000,10.796920,03.396794,00.000000,03.396805
905.6870,05.956279,-12.000000,10.911270,03.396798,00.000000,03.396801
905.7200,06.070014,-12.000000,11.025010,03.396800,00.000000,03.396800
905.7540,06.184898,-12.000000,11.139890,03.396801,00.000000,03.396798
905.7880,06.298024,-12.000000,11.253020,03.396798,00.000000,03.396801
905.8200,06.412830,-12.000000,11.367820,03.396800,00.000000,03.396800
905.8540,06.525752,-12.000000,11.480740,03.396801,00.000000,03.396798
905.8880,06.506624,-12.000000,11.626360,-00.000003,00.000000,04.200598
905.9220,06.506624,-12.000000,11.791260,00.000000,00.000000,04.803800
905.9550,06.506624,-12.000000,11.958260,00.000000,00.000000,04.803800
905.9890,06.506624,-12.000000,12.114880,00.000000,00.000000,04.803800
906.0220,06.506624,-12.000000,12.274840,00.000000,00.000000,04.803800
906.0550,06.506624,-12.000000,12.435060,00.000000,00.000000,04.803800
906.0890,06.506624,-12.000000,12.596720,00.000000,00.000000,04.803800
906.1230,06.506624,-12.000000,12.757350,00.000000,00.000000,04.803800
906.1560,06.506624,-12.000000,12.918640,00.000000,00.000000,04.803800
906.1890,06.506624,-12.000000,13.079400,00.000000,00.000000,04.803800
906.2230,06.506624,-12.000000,13.239690,00.000000,00.000000,04.803800
906.2560,06.506624,-12.000000,13.399800,00.000000,00.000000,04.803800
906.2890,06.506624,-12.000000,13.559650,00.000000,00.000000,04.803800
906.3230,06.506624,-12.000000,13.720250,00.000000,00.000000,04.803800
906.3570,06.506624,-12.000000,13.880960,00.000000,00.000000,04.803800
906.3900,06.506624,-12.000000,14.043320,00.000000,00.000000,04.803800
906.4230,06.506624,-12.000000,14.203590,00.000000,00.000000,04.803800
906.4570,06.506624,-12.000000,14.364040,00.000000,00.000000,04.803800
906.4910,06.506624,-12.000000,14.525860,00.000000,00.000000,04.803800
906.5240,06.506624,-12.000000,14.688570,00.000000,00.000000,04.803800
906.5580,06.506624,-12.000000,14.848500,00.000000,00.000000,04.803800
906.5920,06.506624,-12.000000,15.010350,00.000000,00.000000,04.803800
906.6250,06.506624,-12.000000,15.174680,00.000000,00.000000,04.803800
906.6590,06.506624,-12.000000,15.333270,00.000000,00.000000,04.803800
906.6920,06.506624,-12.000000,15.493960,00.000000,00.000000,04.803800
906.7260,06.506624,-12.000000,15.656500,00.000000,00.000000,04.803800
906.7590,06.506624,-12.000000,15.817090,00.000000,00.000000,04.803800
906.7920,06.506624,-12.000000,15.978240,00.000000,00.000000,04.803800
906.8270,06.506624,-12.000000,16.138150,00.000000,00.000000,04.803800
906.8600,06.506624,-12.000000,16.300860,00.000000,00.000000,04.803800
906.8930,06.506624,-12.000000,16.461260,00.000000,00.000000,04.803800
906.9270,06.506624,-12.000000,16.621790,00.000000,00.000000,04.803800
906.9600,06.536995,-12.000000,16.413710,00.668631,00.000000,-03.343144
906.9940,06.527297,-12.000000,16.343490,-00.035615,00.000000,-02.439858
907.0270,06.497473,-12.000000,16.302220,-00.665427,00.000000,-01.552419
907.0600,06.450674,-12.000000,16.287250,-01.205468,00.000000,-00.742435
907.0940,06.387205,-12.000000,16.294850,-01.716409,00.000000,-00.031716
907.1270,06.306295,-12.000000,16.323630,-02.234518,00.000000,00.622721
907.1610,06.207675,-12.000000,16.372950,-02.762848,00.000000,01.248998
907.1940,06.091208,-12.000000,16.442390,-03.299042,00.000000,01.859755
907.2270,05.977318,-12.000000,16.531640,-03.376758,00.000000,02.451603
907.2610,05.864648,-12.000000,16.639280,-03.389222,00.000000,03.027992
907.2940,05.750637,-12.000000,16.757710,-03.396801,00.000000,03.396798
907.3270,05.638112,-12.000000,16.870240,-03.396793,00.000000,03.396807
907.3610,05.524474,-12.000000,16.983870,-03.396805,00.000000,03.396794
907.3950,05.409504,-12.000000,17.098840,-03.396801,00.000000,03.396798
907.4280,05.296637,-12.000000,17.211710,-03.396804,00.000000,03.396796
907.4610,05.183027,-12.000000,17.325320,-03.396800,00.000000,03.396800
907.4950,05.069997,-12.000000,17.438350,-03.396793,00.000000,03.396807
907.5290,04.955850,-12.000000,17.552500,-03.396794,00.000000,03.396805
907.5620,04.841277,-12.000000,17.667070,-03.396796,00.000000,03.396804
907.5960,04.727897,-12.000000,17.780450,-03.396807,00.000000,03.396793
907.6290,04.613413,-12.000000,17.894930,-03.396802,00.000000,03.396797
907.6630,04.498991,-12.000000,18.009350,-03.396805,00.000000,03.396794
907.6960,04.384846,-12.000000,18.123500,-03.396801,00.000000,03.396798
907.7300,04.270912,-12.000000,18.237430,-03.396793,00.000000,03.396807
907.7630,04.157298,-12.000000,18.351050,-03.396794,00.000000,03.396805
907.7960,04.044125,-12.000000,18.464230,-03.396796,00.000000,03.396804
907.8300,03.930827,-12.000000,18.577520,-03.396807,00.000000,03.396793
907.8630,03.817290,-12.000000,18.691060,-03.396802,00.000000,03.396798
907.8960,03.703836,-12.000000,18.804510,-03.396805,00.000000,03.396795
907.9300,03.590507,-12.000000,18.917840,-03.396801,00.000000,03.396798
907.9630,03.476913,-12.000000,19.031440,-03.396793,00.000000,03.396806
907.9970,03.322397,-12.000000,18.980040,-04.200593,00.000000,00.000011
908.0300,03.155309,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.0640,02.995288,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.0970,02.833078,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.1310,02.672866,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.1640,02.510779,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.1980,02.351143,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.2310,02.190822,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.2640,02.029107,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.2980,01.868316,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.3320,01.706865,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.3650,01.545180,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.3990,01.383947,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.4320,01.223595,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.4650,01.063319,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.4990,00.902986,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.5320,00.742107,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.5660,00.581927,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.6000,00.421383,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.6330,00.259735,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.6670,00.098909,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.7030,-00.067203,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.7350,-00.234711,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.7690,-00.390792,-12.000000,18.980040,-04.803800,00.000000,00.000000
908.8030,-00.473149,-12.000000,18.944330,-03.343144,00.000000,-00.668629
908.8360,-00.587863,-12.000000,18.887000,-03.352693,00.000000,-01.304576
908.8690,-00.701938,-12.000000,18.809490,-03.365000,00.000000,-01.914664
908.9030,-00.814051,-12.000000,18.713940,-03.377941,00.000000,-02.504900
908.9360,-00.927621,-12.000000,18.598830,-03.390318,00.000000,-03.080072
908.9690,-01.038436,-12.000000,18.481420,-03.396808,00.000000,-03.396792
909.0020,-01.151369,-12.000000,18.368490,-03.396802,00.000000,-03.396797
909.0350,-01.264749,-12.000000,18.255110,-03.396794,00.000000,-03.396806
909.0690,-01.378772,-12.000000,18.141080,-03.396795,00.000000,-03.396804
909.1020,-01.491298,-12.000000,18.028550,-03.396796,00.000000,-03.396804
909.1360,-01.604730,-12.000000,17.915120,-03.396796,00.000000,-03.396803
909.1700,-01.718396,-12.000000,17.801460,-03.396808,00.000000,-03.396791
909.2030,-01.833807,-12.000000,17.686050,-03.396800,00.000000,-03.396800
909.2360,-01.947276,-12.000000,17.572580,-03.396804,00.000000,-03.396796
909.2700,-02.061650,-12.000000,17.458200,-03.396801,00.000000,-03.396799
909.3030,-02.173905,-12.000000,17.345950,-03.396793,00.000000,-03.396806
909.3370,-02.287040,-12.000000,17.232810,-03.396795,00.000000,-03.396805
909.3720,-02.401102,-12.000000,17.118750,-03.396796,00.000000,-03.396804
909.4050,-02.519799,-12.000000,17.000050,-03.396793,00.000000,-03.396806
909.4380,-02.634564,-12.000000,16.885280,-03.396795,00.000000,-03.396805
909.4720,-02.747029,-12.000000,16.772810,-03.396793,00.000000,-03.396807
909.5070,-02.862445,-12.000000,16.657400,-03.396806,00.000000,-03.396793
909.5400,-02.780427,-12.000000,16.496120,-00.000003,00.000000,-04.200593
909.5730,-02.780427,-12.000000,16.320730,00.000000,00.000000,-04.803800
909.6070,-02.780427,-12.000000,16.157210,00.000000,00.000000,-04.803800
909.6400,-02.780427,-12.000000,15.998240,00.000000,00.000000,-04.803800
909.6740,-02.780427,-12.000000,15.836570,00.000000,00.000000,-04.803800
909.7090,-02.780427,-12.000000,15.676740,00.000000,00.000000,-04.803800
909.7420,-02.780427,-12.000000,15.511530,00.000000,00.000000,-04.803800
909.7750,-02.780427,-12.000000,15.351780,00.000000,00.000000,-04.803800
909.8070,-02.780427,-12.000000,15.190480,00.000000,00.000000,-04.803800
909.8410,-02.780427,-12.000000,15.033340,00.000000,00.000000,-04.803800
909.8740,-02.780427,-12.000000,14.873980,00.000000,00.000000,-04.803800
909.9080,-02.780427,-12.000000,14.713500,00.000000,00.000000,-04.803800
909.9420,-02.780427,-12.000000,14.550670,00.000000,00.000000,-04.803800
909.9750,-02.780427,-12.000000,14.391040,00.000000,00.000000,-04.803800
910.0080,-02.780427,-12.000000,14.230600,00.000000,00.000000,-04.803800
910.0420,-02.780427,-12.000000,14.070160,00.000000,00.000000,-04.803800
910.0760,-02.780427,-12.000000,13.905000,00.000000,00.000000,-04.803800
910.1090,-02.780427,-12.000000,13.748720,00.000000,00.000000,-04.803800
910.1420,-02.780427,-12.000000,13.587920,00.000000,00.000000,-04.803800
910.1760,-02.780427,-12.000000,13.425090,00.000000,00.000000,-04.803800
910.2100,-02.780427,-12.000000,13.262620,00.000000,00.000000,-04.803800
910.2430,-02.780427,-12.000000,13.102250,00.000000,00.000000,-04.803800
910.2770,-02.780427,-12.000000,12.942060,00.000000,00.000000,-04.803800
910.3100,-02.780427,-12.000000,12.779820,00.000000,00.000000,-04.803800
910.3440,-02.780427,-12.000000,12.620820,00.000000,00.000000,-04.803800
910.3760,-02.780427,-12.000000,12.460260,00.000000,00.000000,-04.803800
910.4110,-02.780427,-12.000000,12.300640,00.000000,00.000000,-04.803800
910.4430,-02.739199,-12.000000,12.229970,00.668630,00.000000,-03.343144
910.4770,-02.677733,-12.000000,12.118030,01.304591,00.000000,-03.352688
910.5100,-02.596472,-12.000000,12.005210,01.914673,00.000000,-03.365004
910.5440,-02.496383,-12.000000,11.892470,02.504915,00.000000,-03.377937
910.5770,-02.376106,-12.000000,11.777660,03.080088,00.000000,-03.390317
910.6110,-02.252363,-12.000000,11.662840,03.396796,00.000000,-03.396803
910.6440,-02.140204,-12.000000,11.550680,03.396799,00.000000,-03.396801
910.6790,-02.026345,-12.000000,11.436820,03.396803,00.000000,-03.396796
910.7110,-01.911133,-12.000000,11.321610,03.396802,00.000000,-03.396797
910.7440,-01.798099,-12.000000,11.208570,03.396802,00.000000,-03.396797
910.7780,-01.685450,-12.000000,11.095930,03.396802,00.000000,-03.396797
910.8120,-01.571756,-12.000000,10.982230,03.396802,00.000000,-03.396797
910.8450,-01.457655,-12.000000,10.868130,03.396802,00.000000,-03.396797
910.8790,-01.343823,-12.000000,10.754300,03.396802,00.000000,-03.396797
910.9120,-01.229552,-12.000000,10.640030,03.396800,00.000000,-03.396800
910.9450,-01.116446,-12.000000,10.526920,03.396801,00.000000,-03.396798
910.9790,-01.003021,-12.000000,10.413500,03.396799,00.000000,-03.396801
911.0130,-00.890150,-12.000000,10.300630,03.396795,00.000000,-03.396804
911.0460,-00.775510,-12.000000,10.185990,03.396799,00.000000,-03.396801
911.0790,-00.662094,-12.000000,10.072570,03.396801,00.000000,-03.396799
911.1120,-00.549053,-12.000000,09.959530,03.396799,00.000000,-03.396801
911.1460,-00.436082,-12.000000,09.846559,03.396801,00.000000,-03.396799
911.1800,-00.321255,-12.000000,09.731731,03.396799,00.000000,-03.396801
911.2130,-00.207058,-12.000000,09.617536,03.396801,00.000000,-03.396799
911.2460,-00.094175,-12.000000,09.504654,03.396804,00.000000,-03.396795
911.2800,00.019056,-12.000000,09.391423,03.396801,00.000000,-03.396799
911.3140,00.133817,-12.000000,09.276664,03.396804,00.000000,-03.396795
911.3470,00.247375,-12.000000,09.163105,03.396801,00.000000,-03.396799
911.3800,00.412244,-12.000000,09.270931,04.200601,00.000000,-00.000006
911.4140,00.605079,-12.000000,09.270931,05.004401,00.000000,00.000000
911.4470,00.760325,-12.000000,09.270931,04.803800,00.000000,00.000000
911.4810,00.919727,-12.000000,09.270931,04.803800,00.000000,00.000000
911.5140,01.080252,-12.000000,09.270931,04.803800,00.000000,00.000000
911.5470,01.240561,-12.000000,09.270931,04.803800,00.000000,00.000000
911.5800,01.400590,-12.000000,09.270931,04.803800,00.000000,00.000000
911.6140,01.561104,-12.000000,09.270931,04.803800,00.000000,00.000000
911.6470,01.720812,-12.000000,09.270931,04.803800,00.000000,00.000000
911.6800,01.881266,-12.000000,09.270931,04.803800,00.000000,00.000000
911.7170,02.042136,-12.000000,09.270931,04.803800,00.000000,00.000000
911.7500,02.221527,-12.000000,09.270931,04.803800,00.000000,00.000000
911.7820,02.372002,-12.000000,09.270931,04.803800,00.000000,00.000000
911.8160,02.528168,-12.000000,09.270931,04.803800,00.000000,00.000000
911.8490,02.690461,-12.000000,09.270931,04.803800,00.000000,00.000000
911.8840,02.853953,-12.000000,09.270931,04.803800,00.000000,00.000000
911.9170,03.016365,-12.000000,09.270931,04.803800,00.000000,00.000000
911.9510,03.178305,-12.000000,09.270931,04.803800,00.000000,00.000000
911.9870,03.342924,-12.000000,09.270931,04.803800,00.000000,00.000000
912.0290,03.516145,-12.000000,09.270931,04.803800,00.000000,00.000000
912.0520,03.714783,-12.000000,09.270931,04.803800,00.000000,00.000000
912.0860,03.823907,-12.000000,09.270931,04.803800,00.000000,00.000000
912.1200,03.984903,-12.000000,09.270931,04.803800,00.000000,00.000000
912.1550,04.147716,-12.000000,09.296183,04.805733,00.000000,00.679633
912.1860,04.259264,-12.000000,09.344540,03.352884,00.000000,01.315094
912.2190,04.365191,-12.000000,09.408387,03.365224,00.000000,01.924789
912.2540,04.477921,-12.000000,09.494358,03.378155,00.000000,02.514737
912.2870,04.598981,-12.000000,09.606683,03.390516,00.000000,03.089692
912.3210,04.709651,-12.000000,09.719134,03.396797,00.000000,03.396802
912.3560,04.825050,-12.000000,09.834533,03.396805,00.000000,03.396794
