2354.9440,9.884003,-12.000000,10.000000
2354.9770,9.745518,-12.000000,10.000000
2355.0110,9.581807,-12.000000,10.000000
2355.0450,9.420523,-12.000000,10.000000
2355.0780,9.257421,-12.000000,10.000000
2355.1120,9.096709,-12.000000,10.000000
2355.1450,8.936615,-12.000000,10.000000
2355.1780,8.774733,-12.000000,10.000000
2355.2120,8.615104,-12.000000,10.000000
2355.2450,8.454712,-12.000000,10.000000
2355.2780,8.294116,-12.000000,10.000000
2355.3120,8.134233,-12.000000,10.000000
2355.3450,7.973569,-12.000000,10.000000
2355.3800,7.811262,-12.000000,10.000000
2355.4130,7.648357,-12.000000,10.000000
2355.4480,7.484759,-12.000000,10.000000
2355.4820,7.321001,-12.000000,10.000000
2355.5140,7.160941,-12.000000,10.000000
2355.5480,7.000713,-12.000000,10.000000
2355.5810,6.840280,-12.000000,10.000000
2355.6150,6.679796,-12.000000,10.000000
2355.6480,6.519905,-12.000000,10.000000
2355.6820,6.359196,-12.000000,10.000000
2355.7150,6.198277,-12.000000,10.000000
2355.7480,6.038155,-12.000000,10.000000
2355.7820,5.878517,-12.000000,10.000000
2355.8150,5.717270,-12.000000,10.000000
2355.8480,5.558097,-12.000000,10.000000
2355.8820,5.397191,-12.000000,10.000000
2355.9160,5.234760,-12.000000,10.000000
2355.9500,5.073180,-12.000000,10.000000
2355.9840,4.906638,-12.000000,10.000000
2356.0170,4.747513,-12.000000,10.000000
2356.0510,4.587118,-12.000000,10.000000
2356.0840,4.426014,-12.000000,10.000000
2356.1170,4.266818,-12.000000,10.000000
2356.1500,4.107423,-12.000000,10.000000
2356.1840,3.946237,-12.000000,10.000000
2356.2170,3.785341,-12.000000,10.000000
2356.2510,3.623719,-12.000000,10.000000
2356.2850,3.461396,-12.000000,10.000000
2356.3180,3.300696,-12.000000,10.000000
2356.3510,3.140062,-12.000000,10.000000
2356.3850,2.980505,-12.000000,10.000000
2356.4180,2.818693,-12.000000,10.000000
2356.4520,2.657912,-12.000000,10.000000
2356.4850,2.497820,-12.000000,10.000000
2356.5190,2.337034,-12.000000,10.000000
2356.5520,2.177200,-12.000000,10.000000
2356.5860,2.016385,-12.000000,10.000000
2356.6180,1.854844,-12.000000,10.000000
2356.6520,1.697256,-12.000000,10.000000
2356.6850,1.536803,-12.000000,10.000000
2356.7190,1.377726,-12.000000,10.000000
2356.7520,1.215858,-12.000000,10.000000
2356.7860,1.054202,-12.000000,10.000000
2356.8190,0.892998,-12.000000,10.000000
2356.8530,0.733013,-12.000000,10.000000
2356.8860,0.571911,-12.000000,10.000000
2356.9190,0.412430,-12.000000,10.000000
2356.9530,0.251502,-12.000000,10.000000
2356.9860,0.091329,-12.000000,10.000000
2357.0200,-0.072362,-12.000000,10.000000
2357.0530,-0.229338,-12.000000,10.000000
2357.0870,-0.389775,-12.000000,10.000000
2357.1200,-0.550849,-12.000000,10.000000
2357.1540,-0.713694,-12.000000,10.000000
2357.1880,-0.875274,-12.000000,10.000000
2357.2220,-1.037936,-12.000000,10.000000
2357.2550,-1.201320,-12.000000,10.000000
2357.2900,-1.362806,-12.000000,10.000000
2357.3230,-1.526428,-12.000000,10.000000
2357.3560,-1.686264,-12.000000,10.000000
2357.3900,-1.848129,-12.000000,10.000000
2357.4240,-2.009800,-12.000000,10.000000
2357.4570,-2.170975,-12.000000,10.000000
2357.4910,-2.332823,-12.000000,10.000000
2357.5240,-2.493793,-12.000000,10.000000
2357.5580,-2.656194,-12.000000,10.000000
2357.5910,-2.817595,-12.000000,10.000000
2357.6260,-2.977689,-12.000000,10.000000
2357.6590,-3.141180,-12.000000,10.000000
2357.6920,-3.301929,-12.000000,10.000000
2357.7250,-3.461494,-12.000000,10.000000
2357.7590,-3.621961,-12.000000,10.000000
2357.7920,-3.782961,-12.000000,10.000000
2357.8260,-3.942735,-12.000000,10.000000
2357.8590,-4.102981,-12.000000,10.000000
2357.8920,-4.262856,-12.000000,10.000000
2357.9260,-4.423434,-12.000000,10.000000
2357.9590,-4.583323,-12.000000,10.000000
2357.9930,-4.743564,-12.000000,10.000000
2358.0260,-4.904526,-12.000000,10.000000
2358.0600,-5.064324,-12.000000,10.000000
2358.0930,-5.224607,-12.000000,10.000000
2358.1260,-5.385024,-12.000000,10.000000
2358.1600,-5.240270,-12.000000,10.000000
2358.1940,-5.169871,-12.000000,10.000000
2358.2260,-5.072107,-12.000000,10.000000
2358.2590,-4.948534,-12.000000,10.000000
2358.2930,-4.797191,-12.000000,10.000000
2358.3270,-4.618263,-12.000000,10.000000
2358.3610,-4.458016,-12.000000,10.000000
2358.3940,-4.296023,-12.000000,10.000000
2358.4270,-4.131316,-12.000000,10.000000
2358.4610,-3.976118,-12.000000,10.000000
2358.4950,-3.813674,-12.000000,10.000000
2358.5280,-3.652482,-12.000000,10.000000
2358.5620,-3.489523,-12.000000,10.000000
2358.5960,-3.328708,-12.000000,10.000000
2358.6290,-3.166693,-12.000000,10.000000
2358.6640,-3.004586,-12.000000,10.000000
2358.6970,-2.840595,-12.000000,10.000000
2358.7300,-2.680006,-12.000000,10.000000
2358.7640,-2.519696,-12.000000,10.000000
2358.7970,-2.359485,-12.000000,10.000000
2358.8300,-2.199258,-12.000000,10.000000
2358.8630,-2.039056,-12.000000,10.000000
2358.8970,-1.878440,-12.000000,10.000000
2358.9300,-1.718428,-12.000000,10.000000
2358.9640,-1.558065,-12.000000,10.000000
2358.9970,-1.398061,-12.000000,10.000000
2359.0300,-1.237717,-12.000000,10.000000
2359.0640,-1.077285,-12.000000,10.000000
2359.0980,-0.916697,-12.000000,10.000000
2359.1310,-0.752385,-12.000000,10.000000
2359.1650,-0.593582,-12.000000,10.000000
2359.1980,-0.432138,-12.000000,10.000000
2359.2310,-0.271900,-12.000000,10.000000
2359.2650,-0.111368,-12.000000,10.000000
2359.2980,0.049077,-12.000000,10.000000
2359.3310,0.208181,-12.000000,10.000000
2359.3650,0.368857,-12.000000,10.000000
2359.3990,0.530367,-12.000000,10.000000
2359.4320,0.690927,-12.000000,10.000000
2359.4650,0.850666,-12.000000,10.000000
2359.4980,1.010820,-12.000000,10.000000
2359.5320,1.171618,-12.000000,10.000000
2359.5650,1.331775,-12.000000,10.000000
2359.5990,1.490556,-12.000000,10.000000
2359.6320,1.656571,-12.000000,10.000000
2359.6660,1.813702,-12.000000,10.000000
2359.6990,1.974310,-12.000000,10.000000
2359.7330,2.135378,-12.000000,10.000000
2359.7660,2.297569,-12.000000,10.000000
2359.7990,2.457993,-12.000000,10.000000
2359.8330,2.618462,-12.000000,10.000000
2359.8670,2.778639,-12.000000,10.000000
2359.9000,2.939928,-12.000000,10.000000
2359.9340,3.100326,-12.000000,10.000000
2359.9670,3.260355,-12.000000,10.000000
2360.0000,3.420762,-12.000000,10.000000
2360.0340,3.580374,-12.000000,10.000000
2360.0670,3.740508,-12.000000,10.000000
2360.1010,3.901695,-12.000000,10.000000
2360.1340,4.062825,-12.000000,10.000000
2360.1680,4.223114,-12.000000,10.000000
2360.2010,4.385544,-12.000000,10.000000
2360.2350,4.545686,-12.000000,10.000000
2360.2680,4.707568,-12.000000,10.000000
2360.3020,4.867829,-12.000000,10.000000
2360.3350,5.028002,-12.000000,10.000000
2360.3680,5.188108,-12.000000,10.000000
2360.4020,5.348387,-12.000000,10.000000
2360.4360,5.511419,-12.000000,10.000000
2360.4690,5.673817,-12.000000,10.000000
2360.5020,5.833856,-12.000000,10.000000
2360.5360,5.994216,-12.000000,10.000000
2360.5710,6.156507,-12.000000,10.000000
2360.6040,6.321110,-12.000000,10.000000
2360.6380,6.483312,-12.000000,10.000000
2360.6710,6.643532,-12.000000,10.000000
2360.7050,6.804167,-12.000000,10.000000
2360.7390,6.966146,-12.000000,10.000000
2360.7720,7.127849,-12.000000,10.000000
2360.8060,7.290812,-12.000000,10.000000
2360.8390,7.450240,-12.000000,10.000000
2360.8720,7.610228,-12.000000,10.000000
2360.9060,7.770106,-12.000000,10.000000
2360.9400,7.933173,-12.000000,10.000000
2360.9720,8.092524,-12.000000,10.000000
2361.0060,8.251454,-12.000000,10.000000
2361.0390,8.412413,-12.000000,10.000000
2361.0730,8.572815,-12.000000,10.000000
2361.1070,8.734184,-12.000000,10.000000
2361.1400,8.895000,-12.000000,10.000000
2361.1740,9.055565,-12.000000,10.000000
2361.2070,9.217916,-12.000000,10.000000
2361.2410,9.379027,-12.000000,10.000000
2361.2750,9.542273,-12.000000,10.000000
2361.3080,9.701516,-12.000000,10.000000
2361.3410,9.862196,-12.000000,10.000000
2361.3740,10.022130,-12.000000,10.000000
2361.4080,10.183520,-12.000000,10.000000
2361.4420,10.140060,-12.000000,10.000000
2361.4750,10.083830,-12.000000,10.000000
2361.5090,10.000880,-12.000000,10.000000
2361.5430,9.888983,-12.000000,10.000000
2361.5770,9.751255,-12.000000,10.000000
2361.6100,9.585144,-12.000000,10.000000
2361.6430,9.424639,-12.000000,10.000000
2361.6770,9.263906,-12.000000,10.000000
2361.7110,9.102603,-12.000000,10.000000
2361.7450,8.940756,-12.000000,10.000000
2361.7780,8.779280,-12.000000,10.000000
2361.8120,8.618177,-12.000000,10.000000
2361.8450,8.456203,-12.000000,10.000000
2361.8780,8.295815,-12.000000,10.000000
2361.9120,8.135664,-12.000000,10.000000
2361.9450,7.975355,-12.000000,10.000000
2361.9780,7.814278,-12.000000,10.000000
2362.0120,7.654244,-12.000000,10.000000
2362.0450,7.493685,-12.000000,10.000000
2362.0780,7.333263,-12.000000,10.000000
2362.1120,7.174127,-12.000000,10.000000
2362.1450,7.013372,-12.000000,10.000000
2362.1790,6.852949,-12.000000,10.000000
2362.2130,6.690502,-12.000000,10.000000
2362.2470,6.528463,-12.000000,10.000000
2362.2800,6.365072,-12.000000,10.000000
2362.3140,6.204553,-12.000000,10.000000
2362.3470,6.042793,-12.000000,10.000000
2362.3800,5.883326,-12.000000,10.000000
2362.4140,5.722327,-12.000000,10.000000
2362.4480,5.561391,-12.000000,10.000000
2362.4810,5.399822,-12.000000,10.000000
2362.5140,5.239314,-12.000000,10.000000
2362.5480,5.078764,-12.000000,10.000000
2362.5810,4.919908,-12.000000,10.000000
2362.6150,4.757558,-12.000000,10.000000
2362.6480,4.596382,-12.000000,10.000000
2362.6820,4.436269,-12.000000,10.000000
2362.7150,4.276030,-12.000000,10.000000
2362.7480,4.115686,-12.000000,10.000000
2362.7820,3.955497,-12.000000,10.000000
2362.8150,3.795651,-12.000000,10.000000
2362.8480,3.635051,-12.000000,10.000000
2362.8820,3.475082,-12.000000,10.000000
2362.9160,3.313751,-12.000000,10.000000
2362.9490,3.152776,-12.000000,10.000000
2362.9830,2.990925,-12.000000,10.000000
2363.0160,2.829148,-12.000000,10.000000
2363.0490,2.668957,-12.000000,10.000000
2363.0830,2.508862,-12.000000,10.000000
2363.1170,2.347167,-12.000000,10.000000
2363.1500,2.186326,-12.000000,10.000000
2363.1840,2.024852,-12.000000,10.000000
2363.2180,1.861581,-12.000000,10.000000
2363.2510,1.699922,-12.000000,10.000000
2363.2850,1.540657,-12.000000,10.000000
2363.3180,1.380459,-12.000000,10.000000
2363.3510,1.220323,-12.000000,10.000000
2363.3850,1.059015,-12.000000,10.000000
2363.4190,0.898705,-12.000000,10.000000
2363.4520,0.735442,-12.000000,10.000000
2363.4850,0.575236,-12.000000,10.000000
2363.5190,0.415245,-12.000000,10.000000
2363.5520,0.255128,-12.000000,10.000000
2363.5860,0.094363,-12.000000,10.000000
2363.6200,-0.068155,-12.000000,10.000000
2363.6530,-0.229922,-12.000000,10.000000
2363.6860,-0.391711,-12.000000,10.000000
2363.7200,-0.550821,-12.000000,10.000000
2363.7540,-0.712410,-12.000000,10.000000
2363.7880,-0.873544,-12.000000,10.000000
2363.8210,-1.035977,-12.000000,10.000000
2363.8540,-1.196386,-12.000000,10.000000
2363.8880,-1.357412,-12.000000,10.000000
2363.9220,-1.520302,-12.000000,10.000000
2363.9550,-1.680929,-12.000000,10.000000
2363.9880,-1.840823,-12.000000,10.000000
2364.0220,-2.001352,-12.000000,10.000000
2364.0550,-2.161505,-12.000000,10.000000
2364.0890,-2.322674,-12.000000,10.000000
2364.1220,-2.485399,-12.000000,10.000000
2364.1560,-2.645015,-12.000000,10.000000
2364.1890,-2.805782,-12.000000,10.000000
2364.2230,-2.966636,-12.000000,10.000000
2364.2570,-3.128328,-12.000000,10.000000
2364.2900,-3.290281,-12.000000,10.000000
2364.3240,-3.450270,-12.000000,10.000000
2364.3570,-3.610588,-12.000000,10.000000
2364.3910,-3.772453,-12.000000,10.000000
2364.4240,-3.936182,-12.000000,10.000000
2364.4580,-4.097089,-12.000000,10.000000
2364.4920,-4.258222,-12.000000,10.000000
2364.5260,-4.421318,-12.000000,10.000000
2364.5590,-4.584175,-12.000000,10.000000
2364.5930,-4.742893,-12.000000,10.000000
2364.6270,-4.904830,-12.000000,10.000000
2364.6600,-5.066273,-12.000000,10.000000
2364.6940,-5.228034,-12.000000,10.000000
2364.7270,-5.389512,-12.000000,10.000000
2364.7600,-5.239704,-12.000000,10.000000
2364.7940,-5.168379,-12.000000,10.000000
2364.8270,-5.070496,-12.000000,10.000000
2364.8610,-4.945648,-12.000000,10.000000
2364.8940,-4.792265,-12.000000,10.000000
2364.9280,-4.614740,-12.000000,10.000000
2364.9610,-4.454530,-12.000000,10.000000
2364.9940,-4.293890,-12.000000,10.000000
2365.0280,-4.134279,-12.000000,10.000000
2365.0610,-3.972898,-12.000000,10.000000
2365.0950,-3.812896,-12.000000,10.000000
2365.1280,-3.651861,-12.000000,10.000000
2365.1610,-3.491956,-12.000000,10.000000
2365.1950,-3.330750,-12.000000,10.000000
2365.2280,-3.169616,-12.000000,10.000000
2365.2620,-3.009462,-12.000000,10.000000
2365.2950,-2.848815,-12.000000,10.000000
2365.3280,-2.686883,-12.000000,10.000000
2365.3620,-2.528434,-12.000000,10.000000
2365.3960,-2.365071,-12.000000,10.000000
2365.4300,-2.201828,-12.000000,10.000000
2365.4640,-2.041671,-12.000000,10.000000
2365.4980,-1.879981,-12.000000,10.000000
2365.5310,-1.715712,-12.000000,10.000000
2365.5650,-1.553976,-12.000000,10.000000
2365.5980,-1.394401,-12.000000,10.000000
2365.6320,-1.231944,-12.000000,10.000000
2365.6650,-1.070974,-12.000000,10.000000
2365.6990,-0.910524,-12.000000,10.000000
2365.7330,-0.748267,-12.000000,10.000000
2365.7660,-0.584931,-12.000000,10.000000
2365.7990,-0.426094,-12.000000,10.000000
2365.8330,-0.265853,-12.000000,10.000000
2365.8670,-0.103812,-12.000000,10.000000
2365.9000,0.057433,-12.000000,10.000000
2365.9340,0.218964,-12.000000,10.000000
2365.9670,0.379270,-12.000000,10.000000
2366.0010,0.540194,-12.000000,10.000000
2366.0340,0.701645,-12.000000,10.000000
2366.0680,0.861954,-12.000000,10.000000
2366.1010,1.021669,-12.000000,10.000000
2366.1340,1.183644,-12.000000,10.000000
2366.1680,1.343498,-12.000000,10.000000
2366.2020,1.506377,-12.000000,10.000000
2366.2360,1.666919,-12.000000,10.000000
2366.2700,1.828359,-12.000000,10.000000
2366.3030,1.993909,-12.000000,10.000000
2366.3370,2.153742,-12.000000,10.000000
2366.3700,2.314800,-12.000000,10.000000
2366.4030,2.474650,-12.000000,10.000000
2366.4370,2.635339,-12.000000,10.000000
2366.4700,2.794768,-12.000000,10.000000
2366.5040,2.955369,-12.000000,10.000000
2366.5370,3.117576,-12.000000,10.000000
2366.5710,3.277876,-12.000000,10.000000
2366.6050,3.439483,-12.000000,10.000000
2366.6380,3.603887,-12.000000,10.000000
2366.6720,3.763875,-12.000000,10.000000
2366.7050,3.924607,-12.000000,10.000000
2366.7390,4.084178,-12.000000,10.000000
2366.7730,4.248044,-12.000000,10.000000
2366.8060,4.410327,-12.000000,10.000000
2366.8390,4.570199,-12.000000,10.000000
2366.8730,4.730453,-12.000000,10.000000
2366.9060,4.890760,-12.000000,10.000000
2366.9390,5.050874,-12.000000,10.000000
2366.9730,5.211445,-12.000000,10.000000
2367.0070,5.371696,-12.000000,10.000000
2367.0400,5.533749,-12.000000,10.000000
2367.0730,5.693704,-12.000000,10.000000
2367.1060,5.854232,-12.000000,10.000000
2367.1400,6.015466,-12.000000,10.000000
2367.1730,6.173814,-12.000000,10.000000
2367.2070,6.334753,-12.000000,10.000000
2367.2400,6.494543,-12.000000,10.000000
2367.2740,6.654940,-12.000000,10.000000
2367.3070,6.815757,-12.000000,10.000000
2367.3410,6.977223,-12.000000,10.000000
2367.3750,7.138391,-12.000000,10.000000
2367.4100,7.301619,-12.000000,10.000000
2367.4430,7.473005,-12.000000,10.000000
2367.4770,7.631269,-12.000000,10.000000
2367.5100,7.791315,-12.000000,10.000000
2367.5440,7.951643,-12.000000,10.000000
2367.5770,8.113234,-12.000000,10.000000
2367.6110,8.273525,-12.000000,10.000000
2367.6440,8.434952,-12.000000,10.000000
2367.6780,8.596526,-12.000000,10.000000
2367.7120,8.759119,-12.000000,10.000000
2367.7460,8.924085,-12.000000,10.000000
2367.7790,9.084575,-12.000000,10.000000
2367.8130,9.244989,-12.000000,10.000000
2367.8460,9.405208,-12.000000,10.000000
2367.8790,9.566243,-12.000000,10.000000
2367.9130,9.727082,-12.000000,10.000000
2367.9470,9.889039,-12.000000,10.000000
2367.9810,10.051780,-12.000000,10.000000
2368.0140,10.213150,-12.000000,10.000000
2368.0480,10.135620,-12.000000,10.000000
2368.0810,10.074550,-12.000000,10.000000
2368.1140,9.986988,-12.000000,10.000000
2368.1480,9.872309,-12.000000,10.000000
2368.1810,9.731199,-12.000000,10.000000
2368.2150,9.564029,-12.000000,10.000000
2368.2480,9.402899,-12.000000,10.000000
2368.2820,9.242667,-12.000000,10.000000
2368.3140,9.082622,-12.000000,10.000000
2368.3480,8.922873,-12.000000,10.000000
2368.3820,8.762507,-12.000000,10.000000
2368.4150,8.598065,-12.000000,10.000000
2368.4480,8.439217,-12.000000,10.000000
2368.4820,8.279443,-12.000000,10.000000
2368.5150,8.118564,-12.000000,10.000000
2368.5490,7.957064,-12.000000,10.000000
2368.5820,7.797701,-12.000000,10.000000
2368.6150,7.637452,-12.000000,10.000000
2368.6490,7.476551,-12.000000,10.000000
2368.6830,7.316274,-12.000000,10.000000
2368.7160,7.153692,-12.000000,10.000000
2368.7500,6.994195,-12.000000,10.000000
2368.7830,6.832409,-12.000000,10.000000
2368.8160,6.672617,-12.000000,10.000000
2368.8490,6.511500,-12.000000,10.000000
2368.8830,6.351683,-12.000000,10.000000
2368.9170,6.188697,-12.000000,10.000000
2368.9510,6.027524,-12.000000,10.000000
2368.9840,5.866563,-12.000000,10.000000
2369.0170,5.707127,-12.000000,10.000000
2369.0510,5.545811,-12.000000,10.000000
2369.0850,5.383582,-12.000000,10.000000
2369.1180,5.222206,-12.000000,10.000000
2369.1520,5.060352,-12.000000,10.000000
2369.1850,4.899314,-12.000000,10.000000
2369.2190,4.737824,-12.000000,10.000000
2369.2520,4.577228,-12.000000,10.000000
2369.2860,4.416513,-12.000000,10.000000
2369.3190,4.254535,-12.000000,10.000000
2369.3530,4.094925,-12.000000,10.000000
2369.3860,3.935118,-12.000000,10.000000
2369.4200,3.773767,-12.000000,10.000000
2369.4530,3.611645,-12.000000,10.000000
2369.4870,3.452046,-12.000000,10.000000
2369.5200,3.292063,-12.000000,10.000000
2369.5540,3.128927,-12.000000,10.000000
2369.5880,2.968142,-12.000000,10.000000
2369.6210,2.807149,-12.000000,10.000000
2369.6540,2.645333,-12.000000,10.000000
2369.6870,2.486814,-12.000000,10.000000
2369.7210,2.326874,-12.000000,10.000000
2369.7540,2.167369,-12.000000,10.000000
2369.7880,2.006247,-12.000000,10.000000
2369.8210,1.842617,-12.000000,10.000000
2369.8550,1.685107,-12.000000,10.000000
2369.8880,1.522927,-12.000000,10.000000
2369.9220,1.363192,-12.000000,10.000000
2369.9550,1.201320,-12.000000,10.000000
2369.9890,1.040103,-12.000000,10.000000
2370.0220,0.880469,-12.000000,10.000000
2370.0550,0.720874,-12.000000,10.000000
2370.0890,0.559088,-12.000000,10.000000
2370.1220,0.400022,-12.000000,10.000000
2370.1560,0.237821,-12.000000,10.000000
2370.1890,0.077675,-12.000000,10.000000
2370.2220,-0.082969,-12.000000,10.000000
2370.2560,-0.244328,-12.000000,10.000000
2370.2900,-0.406582,-12.000000,10.000000
2370.3240,-0.569088,-12.000000,10.000000
2370.3570,-0.731863,-12.000000,10.000000
2370.3910,-0.892879,-12.000000,10.000000
