1556.302,06.726778,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.323,06.833504,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.334,06.885742,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.351,06.966757,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.367,07.047090,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.384,07.129003,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.407,07.239072,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.417,07.292499,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.434,07.374167,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.451,07.453973,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.467,07.535605,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.490,07.644946,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.501,07.698966,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.517,07.779025,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.534,07.860958,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.551,07.942535,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.567,08.023465,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.584,08.104981,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.601,08.186227,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.617,08.268174,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.634,08.350328,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.651,08.430105,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.667,08.511572,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.686,08.604281,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.701,08.675972,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.717,08.757381,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.734,08.836059,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.751,08.918612,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.771,09.016146,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.784,09.081492,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.801,09.164425,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.817,09.243804,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.835,09.329094,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.855,09.429032,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.868,09.490802,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.884,09.570646,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.901,09.651477,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.917,09.732398,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.941,09.845533,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.951,09.896718,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.968,09.977102,-12.000000,10.000000,04.882280,00.000000,00.000000
1556.984,10.057800,-12.000000,10.000000,04.882280,00.000000,00.000000
1557.001,10.139950,-12.000000,10.000000,04.882280,00.000000,00.000000
1557.023,10.105070,-12.000000,10.000000,-00.882280,00.000000,00.000000
1557.034,10.095130,-12.000000,10.000000,-00.882280,00.000000,00.000000
1557.051,10.051400,-12.000000,10.000000,-01.764560,00.000000,00.000000
1557.067,09.996718,-12.000000,10.000000,-02.646840,00.000000,00.000000
1557.084,09.929267,-12.000000,10.000000,-03.529120,00.000000,00.000000
1557.108,09.818343,-12.000000,10.000000,-04.411400,00.000000,00.000000
1557.117,09.777393,-12.000000,10.000000,-04.411400,00.000000,00.000000
1557.135,09.683454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.151,09.605914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.168,09.521912,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.184,09.442545,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.201,09.360333,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.217,09.278695,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.234,09.198898,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.251,09.116364,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.267,09.036245,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.284,08.952574,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.304,08.858487,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.317,08.789852,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.334,08.709929,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.351,08.629142,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.367,08.547951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.387,08.451458,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.401,08.382713,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.417,08.301882,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.434,08.222009,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.451,08.137270,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.471,08.038680,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.484,07.976414,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.501,07.896390,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.517,07.815361,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.534,07.733644,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.557,07.622649,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.568,07.570625,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.584,07.488118,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.601,07.407718,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.617,07.327145,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.640,07.216013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.651,07.164114,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.668,07.081149,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.684,07.000720,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.701,06.919592,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.724,06.804198,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.734,06.757506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.752,06.671104,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.767,06.594295,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.784,06.512667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.801,06.432166,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.817,06.349641,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.837,06.255600,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.851,06.184536,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.867,06.106147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.884,06.026013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.901,05.942326,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.921,05.842774,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.934,05.779084,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.951,05.697499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.967,05.617636,-12.000000,10.000000,-04.882280,00.000000,00.000000
1557.985,05.531865,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.005,05.434639,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.017,05.373461,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.034,05.291408,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.051,05.210568,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.068,05.124373,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.090,05.020169,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.101,04.964867,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.117,04.885413,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.134,04.803982,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.151,04.722365,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.174,04.610360,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.185,04.557506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.201,04.478219,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.217,04.396685,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.234,04.316041,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.257,04.204147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.268,04.152483,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.284,04.070816,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.301,03.989107,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.318,03.907457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.335,03.824027,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.352,03.746511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.371,03.648653,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.385,03.581241,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.401,03.500227,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.417,03.421195,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.435,03.337332,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.455,03.237371,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.468,03.175333,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.484,03.094369,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.501,03.013957,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.517,02.932802,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.538,02.831440,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.551,02.769112,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.568,02.687635,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.584,02.606200,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.601,02.525436,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.622,02.422173,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.634,02.362735,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.651,02.281177,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.668,02.198794,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.684,02.118430,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.708,02.004431,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.717,01.956254,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.734,01.873323,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.751,01.791874,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.768,01.707447,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.790,01.600063,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.801,01.545955,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.817,01.467418,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.834,01.385298,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.851,01.304665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.868,01.221522,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.885,01.139892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.906,01.034538,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.918,00.977569,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.935,00.895196,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.951,00.814203,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.968,00.731497,-12.000000,10.000000,-04.882280,00.000000,00.000000
1558.990,00.626418,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.002,00.568815,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.018,00.487924,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.034,00.407364,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.051,00.327979,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.071,00.228838,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.084,00.165968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.101,00.083488,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.117,00.003165,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.135,-00.079513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.154,-00.175014,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.167,-00.240488,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.184,-00.322758,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.201,-00.403294,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.217,-00.486066,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.238,-00.587291,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.251,-00.648319,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.268,-00.729746,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.284,-00.810039,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.301,-00.891183,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.317,-00.972368,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.335,-01.059848,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.351,-01.135742,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.367,-01.217621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.384,-01.299920,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.401,-01.380308,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.417,-01.460907,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.434,-01.544236,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.451,-01.624500,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.468,-01.706889,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.484,-01.786860,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.501,-01.869505,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.517,-01.949453,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.534,-02.032372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.551,-02.112343,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.567,-02.193879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.584,-02.275143,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.601,-02.357630,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.617,-02.438591,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.634,-02.519830,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.651,-02.601108,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.667,-02.681392,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.684,-02.764520,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.703,-02.857118,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.718,-02.928448,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.738,-03.024894,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.751,-03.091428,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.771,-03.186641,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.785,-03.254673,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.806,-03.357434,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.818,-03.416490,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.840,-03.522732,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.851,-03.579844,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.873,-03.685155,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.885,-03.742217,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.901,-03.820827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.918,-03.904619,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.934,-03.983489,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.951,-04.067874,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.968,-04.148268,-12.000000,10.000000,-04.882280,00.000000,00.000000
1559.985,-04.231995,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.001,-04.309335,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.018,-04.392584,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.034,-04.472533,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.051,-04.554309,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.067,-04.634694,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.084,-04.716176,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.101,-04.797058,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.117,-04.879482,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.134,-04.960474,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.151,-05.043971,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.167,-05.123168,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.184,-05.205737,-12.000000,10.000000,-04.882280,00.000000,00.000000
1560.201,-05.155245,-12.000000,10.000000,00.882280,00.000000,00.000000
1560.217,-05.140200,-12.000000,10.000000,00.882280,00.000000,00.000000
1560.234,-05.093881,-12.000000,10.000000,01.764560,00.000000,00.000000
1560.251,-05.035576,-12.000000,10.000000,02.646840,00.000000,00.000000
1560.267,-04.965475,-12.000000,10.000000,03.529120,00.000000,00.000000
1560.284,-04.883141,-12.000000,10.000000,04.411400,00.000000,00.000000
1560.301,-04.799960,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.317,-04.717076,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.334,-04.636282,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.351,-04.555171,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.367,-04.474404,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.387,-04.380235,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.401,-04.310229,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.421,-04.212204,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.434,-04.147556,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.456,-04.041463,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.468,-03.984765,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.489,-03.879438,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.501,-03.820823,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.523,-03.716124,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.534,-03.658154,-12.000000,10.000000,04.882280,00.000000,00.000000
1560.551,-03.579918,-12.000000,10.000000,04.882280,00.000000,00.000000
