1538.200,09.438684,-12.000000,10.000000
1538.217,09.384722,-12.000000,10.000000
1538.234,09.330759,-12.000000,10.000000
1538.250,09.276796,-12.000000,10.000000
1538.267,09.124017,-12.000000,10.000000
1538.283,09.051275,-12.000000,10.000000
1538.300,08.978533,-12.000000,10.000000
1538.317,08.905790,-12.000000,10.000000
1538.334,08.653988,-12.000000,10.000000
1538.350,08.572532,-12.000000,10.000000
1538.368,08.491076,-12.000000,10.000000
1538.383,08.409619,-12.000000,10.000000
1538.401,08.328164,-12.000000,10.000000
1538.423,08.246707,-12.000000,10.000000
1538.434,08.166300,-12.000000,10.000000
1538.456,08.085156,-12.000000,10.000000
1538.468,08.004013,-12.000000,10.000000
1538.491,07.922869,-12.000000,10.000000
1538.502,07.841725,-12.000000,10.000000
1538.523,07.642070,-12.000000,10.000000
1538.535,07.537208,-12.000000,10.000000
1538.555,07.432345,-12.000000,10.000000
1538.568,07.327482,-12.000000,10.000000
1538.584,07.222619,-12.000000,10.000000
1538.601,07.117755,-12.000000,10.000000
1538.617,07.012893,-12.000000,10.000000
1538.634,06.908031,-12.000000,10.000000
1538.651,06.803167,-12.000000,10.000000
1538.666,07.114148,-12.000000,10.000000
1538.684,07.010960,-12.000000,10.000000
1538.700,06.907772,-12.000000,10.000000
1538.717,06.804585,-12.000000,10.000000
1538.733,06.694130,-12.000000,10.000000
1538.750,06.608786,-12.000000,10.000000
1538.766,06.523441,-12.000000,10.000000
1538.784,06.438097,-12.000000,10.000000
1538.800,06.352753,-12.000000,10.000000
1538.817,06.267408,-12.000000,10.000000
1538.839,06.206842,-12.000000,10.000000
1538.850,06.123971,-12.000000,10.000000
1538.872,06.041099,-12.000000,10.000000
1538.884,05.958229,-12.000000,10.000000
1538.903,05.875358,-12.000000,10.000000
1538.917,05.735204,-12.000000,10.000000
1538.936,05.652437,-12.000000,10.000000
1538.950,05.569670,-12.000000,10.000000
1538.967,05.486902,-12.000000,10.000000
1538.983,05.404135,-12.000000,10.000000
1539.000,05.321367,-12.000000,10.000000
1539.017,05.238600,-12.000000,10.000000
1539.034,05.155832,-12.000000,10.000000
1539.050,05.073065,-12.000000,10.000000
1539.067,05.221220,-12.000000,10.000000
1539.083,05.150463,-12.000000,10.000000
1539.100,05.079706,-12.000000,10.000000
1539.116,05.008949,-12.000000,10.000000
1539.134,04.748963,-12.000000,10.000000
1539.150,04.668486,-12.000000,10.000000
1539.167,04.588008,-12.000000,10.000000
1539.186,04.507531,-12.000000,10.000000
1539.200,04.427054,-12.000000,10.000000
1539.217,04.273255,-12.000000,10.000000
1539.233,04.191288,-12.000000,10.000000
1539.250,04.109322,-12.000000,10.000000
1539.267,04.027355,-12.000000,10.000000
1539.283,03.945389,-12.000000,10.000000
1539.300,03.863423,-12.000000,10.000000
1539.321,03.781456,-12.000000,10.000000
1539.333,03.767947,-12.000000,10.000000
1539.350,03.684968,-12.000000,10.000000
1539.368,03.601990,-12.000000,10.000000
1539.384,03.519011,-12.000000,10.000000
1539.403,03.436032,-12.000000,10.000000
1539.417,03.353053,-12.000000,10.000000
1539.434,03.279670,-12.000000,10.000000
1539.450,03.196020,-12.000000,10.000000
1539.467,03.112370,-12.000000,10.000000
1539.484,03.028722,-12.000000,10.000000
1539.500,02.945071,-12.000000,10.000000
1539.518,02.861423,-12.000000,10.000000
1539.537,02.793067,-12.000000,10.000000
1539.550,02.712369,-12.000000,10.000000
1539.567,02.631672,-12.000000,10.000000
1539.583,02.550974,-12.000000,10.000000
1539.600,02.470276,-12.000000,10.000000
1539.618,02.389578,-12.000000,10.000000
1539.634,02.323885,-12.000000,10.000000
1539.650,02.261636,-12.000000,10.000000
1539.673,02.199386,-12.000000,10.000000
1539.684,02.137136,-12.000000,10.000000
1539.700,02.074887,-12.000000,10.000000
1539.717,01.831013,-12.000000,10.000000
1539.733,01.749831,-12.000000,10.000000
1539.754,01.668648,-12.000000,10.000000
1539.767,01.587466,-12.000000,10.000000
1539.784,01.506285,-12.000000,10.000000
1539.800,01.425103,-12.000000,10.000000
1539.817,01.343920,-12.000000,10.000000
1539.835,01.262738,-12.000000,10.000000
1539.850,01.181556,-12.000000,10.000000
1539.867,01.268991,-12.000000,10.000000
1539.883,01.172797,-12.000000,10.000000
1539.901,01.076604,-12.000000,10.000000
1539.917,00.980411,-12.000000,10.000000
1539.933,00.843861,-12.000000,10.000000
1539.952,00.767891,-12.000000,10.000000
1539.971,00.691920,-12.000000,10.000000
1539.984,00.615951,-12.000000,10.000000
1540.000,00.539981,-12.000000,10.000000
1540.017,00.355822,-12.000000,10.000000
1540.034,00.268157,-12.000000,10.000000
1540.052,00.180492,-12.000000,10.000000
1540.067,00.092828,-12.000000,10.000000
1540.084,00.005162,-12.000000,10.000000
1540.106,-00.082504,-12.000000,10.000000
1540.117,-00.170169,-12.000000,10.000000
1540.133,-00.257835,-12.000000,10.000000
1540.150,-00.345500,-12.000000,10.000000
1540.167,-00.182182,-12.000000,10.000000
1540.189,-00.272718,-12.000000,10.000000
1540.200,-00.363254,-12.000000,10.000000
1540.217,-00.453790,-12.000000,10.000000
1540.233,-00.624926,-12.000000,10.000000
1540.250,-00.707655,-12.000000,10.000000
1540.269,-00.790384,-12.000000,10.000000
1540.283,-00.873114,-12.000000,10.000000
1540.300,-00.955843,-12.000000,10.000000
1540.317,-01.096990,-12.000000,10.000000
1540.334,-01.177991,-12.000000,10.000000
1540.350,-01.258992,-12.000000,10.000000
1540.367,-01.339994,-12.000000,10.000000
1540.383,-01.420995,-12.000000,10.000000
1540.404,-01.501997,-12.000000,10.000000
1540.417,-01.582998,-12.000000,10.000000
1540.434,-01.599156,-12.000000,10.000000
1540.450,-01.680131,-12.000000,10.000000
1540.467,-01.761106,-12.000000,10.000000
1540.486,-01.842082,-12.000000,10.000000
1540.500,-01.923058,-12.000000,10.000000
1540.517,-02.004033,-12.000000,10.000000
1540.539,-02.091673,-12.000000,10.000000
1540.550,-02.172647,-12.000000,10.000000
1540.567,-02.253620,-12.000000,10.000000
1540.584,-02.334594,-12.000000,10.000000
1540.600,-02.415568,-12.000000,10.000000
1540.620,-02.496541,-12.000000,10.000000
1540.637,-02.550072,-12.000000,10.000000
1540.650,-02.602434,-12.000000,10.000000
1540.667,-02.654796,-12.000000,10.000000
1540.684,-02.707159,-12.000000,10.000000
1540.700,-02.759521,-12.000000,10.000000
1540.717,-02.811884,-12.000000,10.000000
1540.734,-03.068287,-12.000000,10.000000
1540.756,-03.151095,-12.000000,10.000000
1540.766,-03.233902,-12.000000,10.000000
1540.784,-03.316711,-12.000000,10.000000
1540.800,-03.399518,-12.000000,10.000000
1540.817,-03.482326,-12.000000,10.000000
1540.837,-03.600492,-12.000000,10.000000
1540.850,-03.704221,-12.000000,10.000000
1540.867,-03.807952,-12.000000,10.000000
1540.883,-03.911682,-12.000000,10.000000
1540.900,-04.015412,-12.000000,10.000000
1540.919,-04.119143,-12.000000,10.000000
1540.934,-04.222873,-12.000000,10.000000
1540.950,-04.326603,-12.000000,10.000000
1540.973,-04.054601,-12.000000,10.000000
1540.984,-04.121923,-12.000000,10.000000
1541.000,-04.189245,-12.000000,10.000000
1541.017,-04.256567,-12.000000,10.000000
1541.035,-04.530044,-12.000000,10.000000
1541.054,-04.610223,-12.000000,10.000000
1541.066,-04.690401,-12.000000,10.000000
1541.084,-04.770579,-12.000000,10.000000
1541.100,-04.850758,-12.000000,10.000000
1541.117,-04.930936,-12.000000,10.000000
1541.134,-05.044655,-12.000000,10.000000
1541.150,-05.138611,-12.000000,10.000000
1541.167,-05.232566,-12.000000,10.000000
1541.183,-05.326521,-12.000000,10.000000
1541.200,-05.420477,-12.000000,10.000000
1541.217,-05.514433,-12.000000,10.000000
1541.235,-05.608389,-12.000000,10.000000
1541.251,-05.702345,-12.000000,10.000000
1541.267,-05.043386,-12.000000,10.000000
1541.283,-04.998913,-12.000000,10.000000
1541.300,-04.954441,-12.000000,10.000000
1541.317,-04.909968,-12.000000,10.000000
1541.335,-04.573673,-12.000000,10.000000
1541.350,-04.489485,-12.000000,10.000000
1541.367,-04.405298,-12.000000,10.000000
1541.383,-04.321111,-12.000000,10.000000
1541.401,-04.236923,-12.000000,10.000000
1541.417,-04.106627,-12.000000,10.000000
1541.434,-04.026233,-12.000000,10.000000
1541.450,-03.945839,-12.000000,10.000000
1541.467,-03.865445,-12.000000,10.000000
1541.483,-03.785051,-12.000000,10.000000
1541.501,-03.704658,-12.000000,10.000000
1541.517,-03.624264,-12.000000,10.000000
1541.534,-03.606586,-12.000000,10.000000
1541.550,-03.527203,-12.000000,10.000000
1541.567,-03.447820,-12.000000,10.000000
1541.583,-03.368438,-12.000000,10.000000
1541.601,-03.289055,-12.000000,10.000000
1541.617,-03.209672,-12.000000,10.000000
1541.634,-03.117616,-12.000000,10.000000
1541.657,-03.038202,-12.000000,10.000000
1541.668,-02.958788,-12.000000,10.000000
1541.690,-02.879375,-12.000000,10.000000
1541.701,-02.799962,-12.000000,10.000000
1541.723,-02.720548,-12.000000,10.000000
1541.734,-02.570948,-12.000000,10.000000
1541.756,-02.463609,-12.000000,10.000000
1541.767,-02.356271,-12.000000,10.000000
1541.788,-02.248932,-12.000000,10.000000
1541.801,-02.141594,-12.000000,10.000000
1541.821,-02.100659,-12.000000,10.000000
1541.834,-01.989551,-12.000000,10.000000
1541.855,-01.878442,-12.000000,10.000000
1541.867,-01.767334,-12.000000,10.000000
1541.887,-01.656226,-12.000000,10.000000
1541.901,-01.545117,-12.000000,10.000000
1541.920,-01.434008,-12.000000,10.000000
1541.934,-01.608536,-12.000000,10.000000
1541.954,-01.503214,-12.000000,10.000000
1541.967,-01.397892,-12.000000,10.000000
1541.987,-01.292570,-12.000000,10.000000
1542.002,-01.187248,-12.000000,10.000000
1542.020,-01.081926,-12.000000,10.000000
1542.034,-00.976604,-12.000000,10.000000
1542.054,-01.107274,-12.000000,10.000000
1542.067,-01.006308,-12.000000,10.000000
1542.085,-00.905341,-12.000000,10.000000
1542.101,-00.804376,-12.000000,10.000000
1542.117,-00.703411,-12.000000,10.000000
1542.134,-00.644649,-12.000000,10.000000
1542.150,-00.547754,-12.000000,10.000000
1542.167,-00.450859,-12.000000,10.000000
1542.184,-00.353963,-12.000000,10.000000
1542.200,-00.257068,-12.000000,10.000000
1542.217,-00.197447,-12.000000,10.000000
1542.234,-00.113637,-12.000000,10.000000
1542.250,-00.029827,-12.000000,10.000000
1542.267,00.053983,-12.000000,10.000000
1542.284,00.137794,-12.000000,10.000000
1542.300,00.221605,-12.000000,10.000000
1542.317,00.305415,-12.000000,10.000000
1542.334,00.305488,-12.000000,10.000000
1542.350,00.388369,-12.000000,10.000000
1542.367,00.471249,-12.000000,10.000000
1542.384,00.554129,-12.000000,10.000000
1542.400,00.637009,-12.000000,10.000000
1542.417,00.719889,-12.000000,10.000000
1542.434,00.794743,-12.000000,10.000000
1542.450,00.878049,-12.000000,10.000000
1542.467,00.961356,-12.000000,10.000000
1542.484,01.044664,-12.000000,10.000000
1542.500,01.127971,-12.000000,10.000000
1542.517,01.211278,-12.000000,10.000000
1542.534,01.282466,-12.000000,10.000000
1542.550,01.365333,-12.000000,10.000000
1542.567,01.448201,-12.000000,10.000000
1542.584,01.531068,-12.000000,10.000000
1542.600,01.613934,-12.000000,10.000000
1542.617,01.696801,-12.000000,10.000000
1542.634,01.769303,-12.000000,10.000000
1542.650,01.852125,-12.000000,10.000000
1542.668,01.934947,-12.000000,10.000000
1542.684,02.017767,-12.000000,10.000000
1542.700,02.100588,-12.000000,10.000000
1542.717,02.243785,-12.000000,10.000000
1542.734,02.326410,-12.000000,10.000000
1542.750,02.409035,-12.000000,10.000000
1542.767,02.491660,-12.000000,10.000000
1542.784,02.574287,-12.000000,10.000000
1542.800,02.656913,-12.000000,10.000000
1542.817,02.739539,-12.000000,10.000000
1542.834,02.822166,-12.000000,10.000000
1542.850,02.904791,-12.000000,10.000000
1542.867,02.770809,-12.000000,10.000000
1542.884,02.852459,-12.000000,10.000000
1542.900,02.934109,-12.000000,10.000000
1542.917,03.015759,-12.000000,10.000000
1542.934,03.232934,-12.000000,10.000000
1542.951,03.315080,-12.000000,10.000000
1542.967,03.397227,-12.000000,10.000000
1542.984,03.479372,-12.000000,10.000000
1543.000,03.561518,-12.000000,10.000000
1543.018,03.714401,-12.000000,10.000000
1543.034,03.799848,-12.000000,10.000000
1543.051,03.885295,-12.000000,10.000000
1543.067,03.970743,-12.000000,10.000000
1543.085,04.056190,-12.000000,10.000000
1543.100,04.141637,-12.000000,10.000000
1543.118,04.227085,-12.000000,10.000000
1543.134,04.312532,-12.000000,10.000000
1543.151,04.397979,-12.000000,10.000000
1543.167,04.250578,-12.000000,10.000000
1543.184,04.338740,-12.000000,10.000000
1543.204,04.426901,-12.000000,10.000000
1543.217,04.515063,-12.000000,10.000000
1543.234,04.701464,-12.000000,10.000000
1543.250,04.785949,-12.000000,10.000000
1543.268,04.870435,-12.000000,10.000000
1543.292,04.954921,-12.000000,10.000000
1543.302,05.039407,-12.000000,10.000000
1543.318,05.171722,-12.000000,10.000000
1543.334,05.252144,-12.000000,10.000000
1543.351,05.332565,-12.000000,10.000000
1543.376,05.412987,-12.000000,10.000000
1543.384,05.493408,-12.000000,10.000000
1543.404,05.573830,-12.000000,10.000000
1543.418,05.654251,-12.000000,10.000000
1543.435,05.676463,-12.000000,10.000000
1543.451,05.757250,-12.000000,10.000000
1543.467,05.838037,-12.000000,10.000000
1543.485,05.918825,-12.000000,10.000000
1543.501,05.999612,-12.000000,10.000000
1543.517,06.080400,-12.000000,10.000000
1543.533,06.162681,-12.000000,10.000000
1543.550,06.243013,-12.000000,10.000000
1543.571,06.323345,-12.000000,10.000000
1543.584,06.403677,-12.000000,10.000000
1543.600,06.484009,-12.000000,10.000000
1543.617,06.564341,-12.000000,10.000000
1543.635,06.653661,-12.000000,10.000000
1543.655,06.736657,-12.000000,10.000000
1543.667,06.819653,-12.000000,10.000000
1543.684,06.902648,-12.000000,10.000000
1543.700,06.985644,-12.000000,10.000000
1543.718,07.068641,-12.000000,10.000000
1543.738,07.174808,-12.000000,10.000000
1543.750,07.270843,-12.000000,10.000000
1543.767,07.366879,-12.000000,10.000000
1543.783,07.462914,-12.000000,10.000000
1543.800,07.558949,-12.000000,10.000000
1543.822,07.602792,-12.000000,10.000000
1543.833,07.665573,-12.000000,10.000000
1543.850,07.728353,-12.000000,10.000000
1543.867,07.791131,-12.000000,10.000000
1543.884,07.853912,-12.000000,10.000000
1543.907,07.916692,-12.000000,10.000000
1543.918,07.979473,-12.000000,10.000000
1543.934,08.042253,-12.000000,10.000000
1543.950,08.105034,-12.000000,10.000000
1543.967,08.145194,-12.000000,10.000000
1543.984,08.228053,-12.000000,10.000000
1544.000,08.310910,-12.000000,10.000000
1544.020,08.590190,-12.000000,10.000000
1544.034,08.669104,-12.000000,10.000000
1544.050,08.748018,-12.000000,10.000000
1544.067,08.826933,-12.000000,10.000000
1544.083,08.905848,-12.000000,10.000000
1544.103,08.984762,-12.000000,10.000000
1544.118,09.079794,-12.000000,10.000000
1544.134,09.161631,-12.000000,10.000000
1544.150,09.243467,-12.000000,10.000000
1544.167,09.325304,-12.000000,10.000000
1544.187,09.407141,-12.000000,10.000000
1544.201,09.488977,-12.000000,10.000000
1544.217,09.570814,-12.000000,10.000000
1544.234,09.652651,-12.000000,10.000000
1544.251,09.734488,-12.000000,10.000000
1544.271,09.609301,-12.000000,10.000000
1544.284,09.690730,-12.000000,10.000000
1544.300,09.772161,-12.000000,10.000000
1544.317,09.853589,-12.000000,10.000000
1544.335,10.067200,-12.000000,10.000000
1544.356,10.148360,-12.000000,10.000000
1544.367,10.229520,-12.000000,10.000000
1544.384,10.310680,-12.000000,10.000000
1544.400,10.391840,-12.000000,10.000000
1544.417,10.473000,-12.000000,10.000000
1544.433,09.912639,-12.000000,10.000000
1544.450,09.844126,-12.000000,10.000000
1544.469,09.775613,-12.000000,10.000000
1544.484,09.707099,-12.000000,10.000000
1544.500,09.638585,-12.000000,10.000000
1544.517,09.570071,-12.000000,10.000000
1544.533,09.426327,-12.000000,10.000000
1544.552,09.338234,-12.000000,10.000000
1544.567,09.250141,-12.000000,10.000000
1544.584,09.162048,-12.000000,10.000000
1544.600,09.073956,-12.000000,10.000000
1544.618,08.985863,-12.000000,10.000000
1544.637,08.921227,-12.000000,10.000000
1544.651,08.829017,-12.000000,10.000000
1544.667,08.736807,-12.000000,10.000000
1544.684,08.644596,-12.000000,10.000000
1544.700,08.552385,-12.000000,10.000000
1544.721,08.460175,-12.000000,10.000000
1544.734,08.466869,-12.000000,10.000000
1544.750,08.398216,-12.000000,10.000000
1544.767,08.329563,-12.000000,10.000000
1544.784,08.260910,-12.000000,10.000000
1544.806,08.192257,-12.000000,10.000000
1544.817,08.123604,-12.000000,10.000000
1544.834,07.968939,-12.000000,10.000000
1544.850,07.887405,-12.000000,10.000000
1544.867,07.805871,-12.000000,10.000000
1544.889,07.724338,-12.000000,10.000000
1544.901,07.642805,-12.000000,10.000000
1544.917,07.561271,-12.000000,10.000000
1544.934,07.482214,-12.000000,10.000000
1544.951,07.402270,-12.000000,10.000000
1544.973,07.322327,-12.000000,10.000000
1544.984,07.242383,-12.000000,10.000000
1545.000,07.162438,-12.000000,10.000000
1545.017,07.082493,-12.000000,10.000000
1545.034,06.988880,-12.000000,10.000000
1545.050,06.906340,-12.000000,10.000000
1545.067,06.823800,-12.000000,10.000000
1545.086,06.741260,-12.000000,10.000000
1545.101,06.658721,-12.000000,10.000000
1545.117,06.576180,-12.000000,10.000000
1545.134,06.504809,-12.000000,10.000000
1545.150,06.423680,-12.000000,10.000000
1545.169,06.342550,-12.000000,10.000000
1545.184,06.261421,-12.000000,10.000000
1545.200,06.180292,-12.000000,10.000000
1545.217,06.099163,-12.000000,10.000000
1545.235,06.015130,-12.000000,10.000000
1545.253,05.934380,-12.000000,10.000000
1545.267,05.853628,-12.000000,10.000000
1545.284,05.772877,-12.000000,10.000000
1545.300,05.692125,-12.000000,10.000000
1545.318,05.611374,-12.000000,10.000000
1545.338,05.501863,-12.000000,10.000000
1545.350,05.412675,-12.000000,10.000000
1545.367,05.323486,-12.000000,10.000000
1545.384,05.234299,-12.000000,10.000000
1545.401,05.145111,-12.000000,10.000000
1545.422,05.055923,-12.000000,10.000000
1545.434,04.966736,-12.000000,10.000000
1545.450,04.877548,-12.000000,10.000000
1545.467,05.035904,-12.000000,10.000000
1545.484,04.973081,-12.000000,10.000000
1545.505,04.910259,-12.000000,10.000000
1545.518,04.847436,-12.000000,10.000000
1545.534,04.551251,-12.000000,10.000000
1545.550,04.471402,-12.000000,10.000000
1545.568,04.391554,-12.000000,10.000000
1545.583,04.311705,-12.000000,10.000000
1545.601,04.231855,-12.000000,10.000000
1545.621,04.152006,-12.000000,10.000000
1545.634,04.062324,-12.000000,10.000000
1545.650,03.981711,-12.000000,10.000000
1545.667,03.901098,-12.000000,10.000000
1545.684,03.820486,-12.000000,10.000000
1545.705,03.739874,-12.000000,10.000000
1545.718,03.659261,-12.000000,10.000000
1545.734,03.574451,-12.000000,10.000000
1545.750,03.494079,-12.000000,10.000000
1545.767,03.413707,-12.000000,10.000000
1545.789,03.333336,-12.000000,10.000000
1545.800,03.252964,-12.000000,10.000000
1545.818,03.172592,-12.000000,10.000000
1545.834,03.085203,-12.000000,10.000000
1545.850,03.003815,-12.000000,10.000000
1545.873,02.922427,-12.000000,10.000000
1545.884,02.841039,-12.000000,10.000000
