1548.518,-01.043900,-12.000000,10.000000
1548.534,-00.554988,-12.000000,10.000000
1548.550,-00.554988,-12.000000,10.000000
1548.570,-00.554988,-12.000000,10.000000
1548.584,-00.554988,-12.000000,10.000000
1548.601,-00.554988,-12.000000,10.000000
1548.617,-00.554988,-12.000000,10.000000
1548.634,-00.067542,-12.000000,10.000000
1548.654,-00.067542,-12.000000,10.000000
1548.668,-00.067542,-12.000000,10.000000
1548.684,-00.067542,-12.000000,10.000000
1548.701,-00.067542,-12.000000,10.000000
1548.718,-00.067542,-12.000000,10.000000
1548.740,00.441244,-12.000000,10.000000
1548.751,00.441244,-12.000000,10.000000
1548.768,00.441244,-12.000000,10.000000
1548.784,00.441244,-12.000000,10.000000
1548.801,00.441244,-12.000000,10.000000
1548.825,00.441244,-12.000000,10.000000
1548.835,00.915356,-12.000000,10.000000
1548.851,00.915356,-12.000000,10.000000
1548.867,00.915356,-12.000000,10.000000
1548.885,00.915356,-12.000000,10.000000
1548.905,00.915356,-12.000000,10.000000
1548.918,01.401068,-12.000000,10.000000
1548.934,01.401068,-12.000000,10.000000
1548.950,01.401068,-12.000000,10.000000
1548.967,01.401068,-12.000000,10.000000
1548.989,01.401068,-12.000000,10.000000
1549.001,01.401068,-12.000000,10.000000
1549.018,01.401068,-12.000000,10.000000
1549.034,01.885562,-12.000000,10.000000
1549.050,01.885562,-12.000000,10.000000
1549.067,01.885562,-12.000000,10.000000
1549.084,01.885562,-12.000000,10.000000
1549.101,01.885562,-12.000000,10.000000
1549.117,01.885562,-12.000000,10.000000
1549.134,01.885562,-12.000000,10.000000
1549.150,01.885562,-12.000000,10.000000
1549.168,02.373993,-12.000000,10.000000
1549.186,02.373993,-12.000000,10.000000
1549.201,02.373993,-12.000000,10.000000
1549.217,02.373993,-12.000000,10.000000
1549.234,02.861652,-12.000000,10.000000
1549.250,02.861652,-12.000000,10.000000
1549.270,02.861652,-12.000000,10.000000
1549.285,02.861652,-12.000000,10.000000
1549.300,02.861652,-12.000000,10.000000
1549.317,02.861652,-12.000000,10.000000
1549.334,03.351718,-12.000000,10.000000
1549.355,03.351718,-12.000000,10.000000
1549.367,03.351718,-12.000000,10.000000
1549.384,03.351718,-12.000000,10.000000
1549.400,03.351718,-12.000000,10.000000
1549.418,03.351718,-12.000000,10.000000
1549.439,03.860816,-12.000000,10.000000
1549.450,03.860816,-12.000000,10.000000
1549.467,03.860816,-12.000000,10.000000
1549.484,03.860816,-12.000000,10.000000
1549.501,03.860816,-12.000000,10.000000
1549.517,03.860816,-12.000000,10.000000
1549.534,04.327407,-12.000000,10.000000
1549.553,04.327407,-12.000000,10.000000
1549.568,04.327407,-12.000000,10.000000
1549.584,04.327407,-12.000000,10.000000
1549.600,04.327407,-12.000000,10.000000
1549.618,04.327407,-12.000000,10.000000
1549.636,04.828728,-12.000000,10.000000
1549.650,04.828728,-12.000000,10.000000
1549.667,04.828728,-12.000000,10.000000
1549.684,04.828728,-12.000000,10.000000
1549.701,04.828728,-12.000000,10.000000
1549.720,05.303831,-12.000000,10.000000
1549.734,05.303831,-12.000000,10.000000
1549.751,05.303831,-12.000000,10.000000
1549.767,05.303831,-12.000000,10.000000
1549.785,05.303831,-12.000000,10.000000
1549.805,05.303831,-12.000000,10.000000
1549.817,05.303831,-12.000000,10.000000
1549.834,05.792172,-12.000000,10.000000
1549.850,05.792172,-12.000000,10.000000
1549.868,05.792172,-12.000000,10.000000
1549.888,05.792172,-12.000000,10.000000
1549.901,05.792172,-12.000000,10.000000
1549.918,05.792172,-12.000000,10.000000
1549.934,05.792172,-12.000000,10.000000
1549.950,05.792172,-12.000000,10.000000
1549.967,06.279830,-12.000000,10.000000
1549.984,06.279830,-12.000000,10.000000
1550.000,06.279830,-12.000000,10.000000
1550.017,06.768830,-12.000000,10.000000
1550.034,06.768830,-12.000000,10.000000
1550.050,06.768830,-12.000000,10.000000
1550.067,06.768830,-12.000000,10.000000
1550.086,06.768830,-12.000000,10.000000
1550.101,06.768830,-12.000000,10.000000
1550.117,06.768830,-12.000000,10.000000
1550.134,07.256418,-12.000000,10.000000
1550.151,07.256418,-12.000000,10.000000
1550.171,07.256418,-12.000000,10.000000
1550.184,07.256418,-12.000000,10.000000
1550.201,07.256418,-12.000000,10.000000
1550.217,07.256418,-12.000000,10.000000
1550.234,07.256418,-12.000000,10.000000
1550.254,07.747195,-12.000000,10.000000
1550.267,07.747195,-12.000000,10.000000
1550.284,07.747195,-12.000000,10.000000
1550.300,07.747195,-12.000000,10.000000
1550.317,07.747195,-12.000000,10.000000
1550.338,08.251664,-12.000000,10.000000
1550.351,08.251664,-12.000000,10.000000
1550.367,08.251664,-12.000000,10.000000
1550.384,08.251664,-12.000000,10.000000
1550.401,08.251664,-12.000000,10.000000
1550.422,08.251664,-12.000000,10.000000
1550.434,08.723879,-12.000000,10.000000
1550.450,08.723879,-12.000000,10.000000
1550.467,08.723879,-12.000000,10.000000
1550.484,08.723879,-12.000000,10.000000
1550.506,08.723879,-12.000000,10.000000
1550.518,08.723879,-12.000000,10.000000
1550.534,09.210504,-12.000000,10.000000
1550.550,09.210504,-12.000000,10.000000
1550.567,09.210504,-12.000000,10.000000
1550.584,09.210504,-12.000000,10.000000
1550.600,09.210504,-12.000000,10.000000
1550.617,09.210504,-12.000000,10.000000
1550.634,09.698197,-12.000000,10.000000
1550.650,09.698197,-12.000000,10.000000
1550.667,09.698197,-12.000000,10.000000
1550.684,09.698197,-12.000000,10.000000
1550.704,09.698197,-12.000000,10.000000
1550.718,10.187140,-12.000000,10.000000
1550.734,10.187140,-12.000000,10.000000
1550.750,10.187140,-12.000000,10.000000
1550.768,10.187140,-12.000000,10.000000
1550.788,10.187140,-12.000000,10.000000
1550.801,10.187140,-12.000000,10.000000
1550.817,10.187140,-12.000000,10.000000
1550.834,09.809281,-12.000000,10.000000
1550.851,09.809281,-12.000000,10.000000
1550.872,09.809281,-12.000000,10.000000
1550.884,09.809281,-12.000000,10.000000
1550.901,09.809281,-12.000000,10.000000
1550.917,09.809281,-12.000000,10.000000
1550.934,09.315020,-12.000000,10.000000
1550.956,09.315020,-12.000000,10.000000
1550.967,09.315020,-12.000000,10.000000
1550.984,09.315020,-12.000000,10.000000
1551.001,09.315020,-12.000000,10.000000
1551.017,09.315020,-12.000000,10.000000
1551.034,09.315020,-12.000000,10.000000
1551.051,09.315020,-12.000000,10.000000
1551.070,08.797733,-12.000000,10.000000
1551.084,08.797733,-12.000000,10.000000
1551.101,08.797733,-12.000000,10.000000
1551.117,08.797733,-12.000000,10.000000
1551.135,08.338271,-12.000000,10.000000
1551.154,08.338271,-12.000000,10.000000
1551.168,08.338271,-12.000000,10.000000
1551.184,08.338271,-12.000000,10.000000
1551.200,08.338271,-12.000000,10.000000
1551.218,08.338271,-12.000000,10.000000
1551.238,07.829970,-12.000000,10.000000
1551.251,07.829970,-12.000000,10.000000
1551.272,07.829970,-12.000000,10.000000
1551.284,07.829970,-12.000000,10.000000
1551.306,07.829970,-12.000000,10.000000
1551.317,07.360182,-12.000000,10.000000
1551.340,07.360182,-12.000000,10.000000
1551.351,07.360182,-12.000000,10.000000
1551.374,07.360182,-12.000000,10.000000
1551.384,07.360182,-12.000000,10.000000
1551.400,07.360182,-12.000000,10.000000
1551.418,07.360182,-12.000000,10.000000
1551.434,07.360182,-12.000000,10.000000
1551.451,07.360182,-12.000000,10.000000
1551.467,06.873456,-12.000000,10.000000
1551.485,06.873456,-12.000000,10.000000
1551.501,06.873456,-12.000000,10.000000
1551.519,06.383619,-12.000000,10.000000
1551.534,06.383619,-12.000000,10.000000
1551.550,06.383619,-12.000000,10.000000
1551.567,06.383619,-12.000000,10.000000
1551.584,06.383619,-12.000000,10.000000
1551.601,06.383619,-12.000000,10.000000
1551.617,06.383619,-12.000000,10.000000
1551.634,05.896029,-12.000000,10.000000
1551.651,05.896029,-12.000000,10.000000
1551.667,05.896029,-12.000000,10.000000
1551.684,05.896029,-12.000000,10.000000
1551.701,05.896029,-12.000000,10.000000
1551.718,05.896029,-12.000000,10.000000
1551.734,05.896029,-12.000000,10.000000
1551.751,05.896029,-12.000000,10.000000
1551.768,05.405803,-12.000000,10.000000
1551.784,05.405803,-12.000000,10.000000
1551.801,05.405803,-12.000000,10.000000
1551.818,05.405803,-12.000000,10.000000
1551.834,04.918536,-12.000000,10.000000
1551.851,04.918536,-12.000000,10.000000
1551.867,04.918536,-12.000000,10.000000
1551.884,04.918536,-12.000000,10.000000
1551.901,04.918536,-12.000000,10.000000
1551.919,04.918536,-12.000000,10.000000
1551.935,04.431341,-12.000000,10.000000
1551.954,04.431341,-12.000000,10.000000
1551.967,04.431341,-12.000000,10.000000
1551.988,04.431341,-12.000000,10.000000
1552.001,04.431341,-12.000000,10.000000
1552.021,03.928678,-12.000000,10.000000
1552.034,03.928678,-12.000000,10.000000
1552.056,03.928678,-12.000000,10.000000
1552.068,03.928678,-12.000000,10.000000
1552.091,03.928678,-12.000000,10.000000
1552.101,03.928678,-12.000000,10.000000
1552.117,03.928678,-12.000000,10.000000
1552.135,03.928678,-12.000000,10.000000
1552.150,03.928678,-12.000000,10.000000
1552.168,03.429589,-12.000000,10.000000
1552.184,03.429589,-12.000000,10.000000
1552.201,03.429589,-12.000000,10.000000
1552.217,03.429589,-12.000000,10.000000
1552.234,02.967676,-12.000000,10.000000
1552.251,02.967676,-12.000000,10.000000
1552.268,02.967676,-12.000000,10.000000
1552.284,02.967676,-12.000000,10.000000
1552.302,02.967676,-12.000000,10.000000
1552.317,02.967676,-12.000000,10.000000
1552.334,02.479303,-12.000000,10.000000
1552.350,02.479303,-12.000000,10.000000
1552.367,02.479303,-12.000000,10.000000
1552.384,02.479303,-12.000000,10.000000
1552.401,02.479303,-12.000000,10.000000
1552.418,01.990768,-12.000000,10.000000
1552.434,01.990768,-12.000000,10.000000
1552.450,01.990768,-12.000000,10.000000
1552.468,01.990768,-12.000000,10.000000
1552.484,01.990768,-12.000000,10.000000
1552.501,01.990768,-12.000000,10.000000
1552.517,01.990768,-12.000000,10.000000
1552.534,01.990768,-12.000000,10.000000
1552.551,01.990768,-12.000000,10.000000
1552.568,01.503345,-12.000000,10.000000
1552.584,01.503345,-12.000000,10.000000
1552.601,01.503345,-12.000000,10.000000
1552.618,01.013292,-12.000000,10.000000
1552.634,01.013292,-12.000000,10.000000
1552.651,01.013292,-12.000000,10.000000
1552.668,01.013292,-12.000000,10.000000
1552.684,01.013292,-12.000000,10.000000
1552.703,01.013292,-12.000000,10.000000
1552.718,01.013292,-12.000000,10.000000
1552.737,00.526074,-12.000000,10.000000
1552.750,00.526074,-12.000000,10.000000
1552.770,00.526074,-12.000000,10.000000
1552.785,00.526074,-12.000000,10.000000
1552.806,00.526074,-12.000000,10.000000
1552.818,00.526074,-12.000000,10.000000
1552.839,00.038470,-12.000000,10.000000
1552.851,00.038470,-12.000000,10.000000
1552.874,00.038470,-12.000000,10.000000
1552.884,00.038470,-12.000000,10.000000
1552.901,00.038470,-12.000000,10.000000
1552.918,00.038470,-12.000000,10.000000
1552.934,00.038470,-12.000000,10.000000
1552.951,00.038470,-12.000000,10.000000
1552.968,-00.452393,-12.000000,10.000000
1552.985,-00.452393,-12.000000,10.000000
1553.002,-00.452393,-12.000000,10.000000
1553.018,-00.452393,-12.000000,10.000000
1553.034,-00.940752,-12.000000,10.000000
1553.051,-00.940752,-12.000000,10.000000
1553.067,-00.940752,-12.000000,10.000000
1553.085,-00.940752,-12.000000,10.000000
1553.101,-00.940752,-12.000000,10.000000
1553.118,-01.429776,-12.000000,10.000000
1553.134,-01.429776,-12.000000,10.000000
1553.151,-01.429776,-12.000000,10.000000
1553.167,-01.429776,-12.000000,10.000000
1553.184,-01.429776,-12.000000,10.000000
1553.201,-01.429776,-12.000000,10.000000
1553.218,-01.429776,-12.000000,10.000000
1553.234,-01.429776,-12.000000,10.000000
1553.251,-01.429776,-12.000000,10.000000
1553.268,-01.915519,-12.000000,10.000000
1553.284,-01.915519,-12.000000,10.000000
1553.301,-01.915519,-12.000000,10.000000
1553.318,-01.915519,-12.000000,10.000000
1553.334,-01.915519,-12.000000,10.000000
1553.351,-01.915519,-12.000000,10.000000
1553.368,-02.406054,-12.000000,10.000000
1553.384,-02.406054,-12.000000,10.000000
1553.402,-02.406054,-12.000000,10.000000
1553.418,-02.892445,-12.000000,10.000000
1553.434,-02.892445,-12.000000,10.000000
1553.451,-02.892445,-12.000000,10.000000
1553.468,-02.892445,-12.000000,10.000000
1553.484,-02.892445,-12.000000,10.000000
1553.501,-02.892445,-12.000000,10.000000
1553.518,-02.892445,-12.000000,10.000000
1553.534,-03.381058,-12.000000,10.000000
1553.554,-03.381058,-12.000000,10.000000
1553.567,-03.381058,-12.000000,10.000000
1553.589,-03.381058,-12.000000,10.000000
1553.601,-03.381058,-12.000000,10.000000
1553.624,-03.885903,-12.000000,10.000000
1553.635,-03.885903,-12.000000,10.000000
1553.658,-03.885903,-12.000000,10.000000
1553.669,-03.885903,-12.000000,10.000000
1553.694,-03.885903,-12.000000,10.000000
1553.701,-03.885903,-12.000000,10.000000
1553.727,-03.885903,-12.000000,10.000000
1553.734,-04.394892,-12.000000,10.000000
1553.751,-04.394892,-12.000000,10.000000
1553.768,-04.394892,-12.000000,10.000000
1553.785,-04.394892,-12.000000,10.000000
1553.802,-04.394892,-12.000000,10.000000
1553.818,-04.394892,-12.000000,10.000000
1553.835,-04.394892,-12.000000,10.000000
1553.851,-04.394892,-12.000000,10.000000
1553.867,-04.928798,-12.000000,10.000000
1553.884,-04.928798,-12.000000,10.000000
1553.901,-04.928798,-12.000000,10.000000
1553.917,-04.928798,-12.000000,10.000000
1553.934,-05.106104,-12.000000,10.000000
1553.950,-05.106104,-12.000000,10.000000
1553.967,-05.106104,-12.000000,10.000000
1553.984,-05.106104,-12.000000,10.000000
1554.001,-05.106104,-12.000000,10.000000
1554.017,-05.106104,-12.000000,10.000000
1554.034,-05.106104,-12.000000,10.000000
1554.050,-05.106104,-12.000000,10.000000
1554.068,-04.670826,-12.000000,10.000000
1554.084,-04.670826,-12.000000,10.000000
1554.101,-04.670826,-12.000000,10.000000
1554.117,-04.670826,-12.000000,10.000000
1554.134,-04.670826,-12.000000,10.000000
1554.151,-04.670826,-12.000000,10.000000
1554.168,-04.182125,-12.000000,10.000000
1554.184,-04.182125,-12.000000,10.000000
1554.201,-04.182125,-12.000000,10.000000
1554.217,-04.182125,-12.000000,10.000000
1554.234,-03.694798,-12.000000,10.000000
1554.251,-03.694798,-12.000000,10.000000
1554.268,-03.694798,-12.000000,10.000000
1554.284,-03.694798,-12.000000,10.000000
1554.302,-03.694798,-12.000000,10.000000
1554.318,-03.694798,-12.000000,10.000000
1554.337,-03.694798,-12.000000,10.000000
1554.351,-03.694798,-12.000000,10.000000
1554.373,-03.202524,-12.000000,10.000000
1554.384,-03.202524,-12.000000,10.000000
1554.405,-03.202524,-12.000000,10.000000
1554.418,-03.202524,-12.000000,10.000000
1554.439,-03.202524,-12.000000,10.000000
1554.451,-03.202524,-12.000000,10.000000
1554.473,-02.692648,-12.000000,10.000000
1554.484,-02.692648,-12.000000,10.000000
1554.501,-02.692648,-12.000000,10.000000
1554.518,-02.692648,-12.000000,10.000000
1554.534,-02.692648,-12.000000,10.000000
1554.551,-02.692648,-12.000000,10.000000
1554.567,-02.201373,-12.000000,10.000000
1554.585,-02.201373,-12.000000,10.000000
1554.601,-02.201373,-12.000000,10.000000
1554.618,-02.201373,-12.000000,10.000000
1554.634,-02.201373,-12.000000,10.000000
1554.651,-02.201373,-12.000000,10.000000
1554.667,-01.742204,-12.000000,10.000000
1554.684,-01.742204,-12.000000,10.000000
1554.701,-01.742204,-12.000000,10.000000
1554.718,-01.742204,-12.000000,10.000000
1554.734,-01.742204,-12.000000,10.000000
1554.751,-01.742204,-12.000000,10.000000
1554.767,-01.252982,-12.000000,10.000000
1554.784,-01.252982,-12.000000,10.000000
1554.801,-01.252982,-12.000000,10.000000
1554.818,-01.252982,-12.000000,10.000000
1554.834,-01.252982,-12.000000,10.000000
1554.851,-01.252982,-12.000000,10.000000
1554.867,-00.765585,-12.000000,10.000000
1554.884,-00.765585,-12.000000,10.000000
1554.901,-00.765585,-12.000000,10.000000
1554.918,-00.765585,-12.000000,10.000000
1554.934,-00.765585,-12.000000,10.000000
1554.951,-00.765585,-12.000000,10.000000
1554.967,-00.276828,-12.000000,10.000000
1554.986,-00.276828,-12.000000,10.000000
1555.001,-00.276828,-12.000000,10.000000
1555.020,-00.276828,-12.000000,10.000000
1555.036,00.212204,-12.000000,10.000000
1555.053,00.212204,-12.000000,10.000000
1555.068,00.212204,-12.000000,10.000000
1555.088,00.212204,-12.000000,10.000000
1555.101,00.212204,-12.000000,10.000000
1555.121,00.212204,-12.000000,10.000000
1555.135,00.212204,-12.000000,10.000000
1555.155,00.212204,-12.000000,10.000000
1555.168,00.212204,-12.000000,10.000000
1555.189,00.701937,-12.000000,10.000000
1555.201,00.701937,-12.000000,10.000000
1555.223,00.701937,-12.000000,10.000000
1555.235,00.701937,-12.000000,10.000000
1555.251,00.701937,-12.000000,10.000000
1555.268,01.189504,-12.000000,10.000000
1555.285,01.189504,-12.000000,10.000000
1555.301,01.189504,-12.000000,10.000000
1555.318,01.189504,-12.000000,10.000000
1555.334,01.677102,-12.000000,10.000000
1555.351,01.677102,-12.000000,10.000000
1555.370,01.677102,-12.000000,10.000000
1555.385,01.677102,-12.000000,10.000000
1555.401,01.677102,-12.000000,10.000000
1555.417,01.677102,-12.000000,10.000000
1555.435,01.677102,-12.000000,10.000000
1555.454,02.178719,-12.000000,10.000000
1555.467,02.178719,-12.000000,10.000000
1555.484,02.178719,-12.000000,10.000000
1555.501,02.178719,-12.000000,10.000000
1555.518,02.178719,-12.000000,10.000000
1555.538,02.178719,-12.000000,10.000000
1555.550,02.178719,-12.000000,10.000000
1555.568,02.653003,-12.000000,10.000000
1555.584,02.653003,-12.000000,10.000000
1555.602,02.653003,-12.000000,10.000000
1555.622,02.653003,-12.000000,10.000000
1555.635,03.141154,-12.000000,10.000000
1555.651,03.141154,-12.000000,10.000000
1555.668,03.141154,-12.000000,10.000000
1555.684,03.141154,-12.000000,10.000000
1555.705,03.141154,-12.000000,10.000000
1555.718,03.141154,-12.000000,10.000000
1555.734,03.141154,-12.000000,10.000000
1555.751,03.141154,-12.000000,10.000000
1555.768,03.629481,-12.000000,10.000000
1555.790,03.629481,-12.000000,10.000000
1555.801,03.629481,-12.000000,10.000000
1555.818,03.629481,-12.000000,10.000000
1555.834,03.629481,-12.000000,10.000000
1555.851,03.629481,-12.000000,10.000000
1555.873,04.118147,-12.000000,10.000000
1555.884,04.118147,-12.000000,10.000000
1555.901,04.118147,-12.000000,10.000000
1555.918,04.118147,-12.000000,10.000000
1555.934,04.118147,-12.000000,10.000000
1555.956,04.634913,-12.000000,10.000000
1555.968,04.634913,-12.000000,10.000000
1555.985,04.634913,-12.000000,10.000000
1556.001,04.634913,-12.000000,10.000000
1556.018,04.634913,-12.000000,10.000000
1556.034,04.634913,-12.000000,10.000000
1556.051,04.634913,-12.000000,10.000000
1556.071,05.094483,-12.000000,10.000000
1556.085,05.094483,-12.000000,10.000000
1556.101,05.094483,-12.000000,10.000000
1556.118,05.094483,-12.000000,10.000000
1556.134,05.600269,-12.000000,10.000000
1556.154,05.600269,-12.000000,10.000000
1556.168,05.600269,-12.000000,10.000000
1556.184,05.600269,-12.000000,10.000000
1556.201,05.600269,-12.000000,10.000000
