370.355,00.602016,-12.000000,10.000000,04.882280,00.000000,00.000000
370.371,00.683129,-12.000000,10.000000,04.882280,00.000000,00.000000
370.388,00.764985,-12.000000,10.000000,04.882280,00.000000,00.000000
370.404,00.845670,-12.000000,10.000000,04.882280,00.000000,00.000000
370.421,00.927185,-12.000000,10.000000,04.882280,00.000000,00.000000
370.438,01.008444,-12.000000,10.000000,04.882280,00.000000,00.000000
370.455,01.090132,-12.000000,10.000000,04.882280,00.000000,00.000000
370.471,01.171147,-12.000000,10.000000,04.882280,00.000000,00.000000
370.488,01.252847,-12.000000,10.000000,04.882280,00.000000,00.000000
370.505,01.337236,-12.000000,10.000000,04.882280,00.000000,00.000000
370.521,01.416363,-12.000000,10.000000,04.882280,00.000000,00.000000
370.538,01.497032,-12.000000,10.000000,04.882280,00.000000,00.000000
370.555,01.577739,-12.000000,10.000000,04.882280,00.000000,00.000000
370.571,01.659725,-12.000000,10.000000,04.882280,00.000000,00.000000
370.588,01.743242,-12.000000,10.000000,04.882280,00.000000,00.000000
370.605,01.826140,-12.000000,10.000000,04.882280,00.000000,00.000000
370.622,01.907780,-12.000000,10.000000,04.882280,00.000000,00.000000
370.639,01.990367,-12.000000,10.000000,04.882280,00.000000,00.000000
370.656,02.071314,-12.000000,10.000000,04.882280,00.000000,00.000000
370.672,02.148552,-12.000000,10.000000,04.882280,00.000000,00.000000
370.688,02.229599,-12.000000,10.000000,04.882280,00.000000,00.000000
370.705,02.311021,-12.000000,10.000000,04.882280,00.000000,00.000000
370.721,02.391708,-12.000000,10.000000,04.882280,00.000000,00.000000
370.738,02.473691,-12.000000,10.000000,04.882280,00.000000,00.000000
370.755,02.554979,-12.000000,10.000000,04.882280,00.000000,00.000000
370.771,02.636169,-12.000000,10.000000,04.882280,00.000000,00.000000
370.788,02.717088,-12.000000,10.000000,04.882280,00.000000,00.000000
370.804,02.798820,-12.000000,10.000000,04.882280,00.000000,00.000000
370.821,02.880299,-12.000000,10.000000,04.882280,00.000000,00.000000
370.839,02.966416,-12.000000,10.000000,04.882280,00.000000,00.000000
370.855,03.043287,-12.000000,10.000000,04.882280,00.000000,00.000000
370.871,03.124523,-12.000000,10.000000,04.882280,00.000000,00.000000
370.888,03.205886,-12.000000,10.000000,04.882280,00.000000,00.000000
370.905,03.287313,-12.000000,10.000000,04.882280,00.000000,00.000000
370.921,03.368300,-12.000000,10.000000,04.882280,00.000000,00.000000
370.938,03.450217,-12.000000,10.000000,04.882280,00.000000,00.000000
370.955,03.531703,-12.000000,10.000000,04.882280,00.000000,00.000000
370.972,03.613998,-12.000000,10.000000,04.882280,00.000000,00.000000
370.988,03.694597,-12.000000,10.000000,04.882280,00.000000,00.000000
371.005,03.775606,-12.000000,10.000000,04.882280,00.000000,00.000000
371.021,03.856937,-12.000000,10.000000,04.882280,00.000000,00.000000
371.038,03.938324,-12.000000,10.000000,04.882280,00.000000,00.000000
371.055,04.019748,-12.000000,10.000000,04.882280,00.000000,00.000000
371.071,04.101286,-12.000000,10.000000,04.882280,00.000000,00.000000
371.088,04.182552,-12.000000,10.000000,04.882280,00.000000,00.000000
371.105,04.264268,-12.000000,10.000000,04.882280,00.000000,00.000000
371.121,04.344924,-12.000000,10.000000,04.882280,00.000000,00.000000
371.138,04.428368,-12.000000,10.000000,04.882280,00.000000,00.000000
371.155,04.508779,-12.000000,10.000000,04.882280,00.000000,00.000000
371.171,04.589564,-12.000000,10.000000,04.882280,00.000000,00.000000
371.188,04.670932,-12.000000,10.000000,04.882280,00.000000,00.000000
371.205,04.752007,-12.000000,10.000000,04.882280,00.000000,00.000000
371.221,04.833841,-12.000000,10.000000,04.882280,00.000000,00.000000
371.239,04.917153,-12.000000,10.000000,04.882280,00.000000,00.000000
371.255,04.996451,-12.000000,10.000000,04.882280,00.000000,00.000000
371.273,05.083098,-12.000000,10.000000,04.882280,00.000000,00.000000
371.288,05.159890,-12.000000,10.000000,04.882280,00.000000,00.000000
371.305,05.240487,-12.000000,10.000000,04.882280,00.000000,00.000000
371.321,05.321344,-12.000000,10.000000,04.882280,00.000000,00.000000
371.338,05.402189,-12.000000,10.000000,04.882280,00.000000,00.000000
371.355,05.483841,-12.000000,10.000000,04.882280,00.000000,00.000000
371.371,05.565379,-12.000000,10.000000,04.882280,00.000000,00.000000
371.388,05.646831,-12.000000,10.000000,04.882280,00.000000,00.000000
371.405,05.728610,-12.000000,10.000000,04.882280,00.000000,00.000000
371.421,05.809285,-12.000000,10.000000,04.882280,00.000000,00.000000
371.438,05.891323,-12.000000,10.000000,04.882280,00.000000,00.000000
371.455,05.971699,-12.000000,10.000000,04.882280,00.000000,00.000000
371.471,06.053302,-12.000000,10.000000,04.882280,00.000000,00.000000
371.488,06.134483,-12.000000,10.000000,04.882280,00.000000,00.000000
371.504,06.216424,-12.000000,10.000000,04.882280,00.000000,00.000000
371.521,06.297404,-12.000000,10.000000,04.882280,00.000000,00.000000
371.538,06.379900,-12.000000,10.000000,04.882280,00.000000,00.000000
371.555,06.461763,-12.000000,10.000000,04.882280,00.000000,00.000000
371.572,06.542747,-12.000000,10.000000,04.882280,00.000000,00.000000
371.588,06.623908,-12.000000,10.000000,04.882280,00.000000,00.000000
371.605,06.705187,-12.000000,10.000000,04.882280,00.000000,00.000000
371.622,06.786907,-12.000000,10.000000,04.882280,00.000000,00.000000
371.639,06.871555,-12.000000,10.000000,04.882280,00.000000,00.000000
371.655,06.949036,-12.000000,10.000000,04.882280,00.000000,00.000000
371.671,07.030303,-12.000000,10.000000,04.882280,00.000000,00.000000
371.688,07.111604,-12.000000,10.000000,04.882280,00.000000,00.000000
371.704,07.192611,-12.000000,10.000000,04.882280,00.000000,00.000000
371.721,07.274191,-12.000000,10.000000,04.882280,00.000000,00.000000
371.738,07.355226,-12.000000,10.000000,04.882280,00.000000,00.000000
371.755,07.436674,-12.000000,10.000000,04.882280,00.000000,00.000000
371.771,07.518423,-12.000000,10.000000,04.882280,00.000000,00.000000
371.788,07.599445,-12.000000,10.000000,04.882280,00.000000,00.000000
371.804,07.680805,-12.000000,10.000000,04.882280,00.000000,00.000000
371.822,07.763203,-12.000000,10.000000,04.882280,00.000000,00.000000
371.838,07.844005,-12.000000,10.000000,04.882280,00.000000,00.000000
371.855,07.925801,-12.000000,10.000000,04.882280,00.000000,00.000000
371.871,08.007010,-12.000000,10.000000,04.882280,00.000000,00.000000
371.888,08.088391,-12.000000,10.000000,04.882280,00.000000,00.000000
371.904,08.169239,-12.000000,10.000000,04.882280,00.000000,00.000000
371.921,08.250688,-12.000000,10.000000,04.882280,00.000000,00.000000
371.938,08.331756,-12.000000,10.000000,04.882280,00.000000,00.000000
371.955,08.413905,-12.000000,10.000000,04.882280,00.000000,00.000000
371.972,08.495214,-12.000000,10.000000,04.882280,00.000000,00.000000
371.988,08.576655,-12.000000,10.000000,04.882280,00.000000,00.000000
372.005,08.658793,-12.000000,10.000000,04.882280,00.000000,00.000000
372.021,08.739130,-12.000000,10.000000,04.882280,00.000000,00.000000
372.038,08.819987,-12.000000,10.000000,04.882280,00.000000,00.000000
372.055,08.901749,-12.000000,10.000000,04.882280,00.000000,00.000000
372.071,08.982871,-12.000000,10.000000,04.882280,00.000000,00.000000
372.088,09.064798,-12.000000,10.000000,04.882280,00.000000,00.000000
372.105,09.146049,-12.000000,10.000000,04.882280,00.000000,00.000000
372.121,09.227655,-12.000000,10.000000,04.882280,00.000000,00.000000
372.138,09.309170,-12.000000,10.000000,04.882280,00.000000,00.000000
372.155,09.389933,-12.000000,10.000000,04.882280,00.000000,00.000000
372.171,09.471302,-12.000000,10.000000,04.882280,00.000000,00.000000
372.188,09.552573,-12.000000,10.000000,04.882280,00.000000,00.000000
372.204,09.633698,-12.000000,10.000000,04.882280,00.000000,00.000000
372.221,09.715039,-12.000000,10.000000,04.882280,00.000000,00.000000
372.238,09.796778,-12.000000,10.000000,04.882280,00.000000,00.000000
372.255,09.877853,-12.000000,10.000000,04.882280,00.000000,00.000000
372.271,09.959904,-12.000000,10.000000,04.882280,00.000000,00.000000
372.288,10.041170,-12.000000,10.000000,04.882280,00.000000,00.000000
372.304,10.122040,-12.000000,10.000000,04.882280,00.000000,00.000000
372.321,10.203380,-12.000000,10.000000,04.882280,00.000000,00.000000
372.338,10.098350,-12.000000,10.000000,-00.882280,00.000000,00.000000
372.355,10.057970,-12.000000,10.000000,-01.764560,00.000000,00.000000
372.371,10.005750,-12.000000,10.000000,-02.646840,00.000000,00.000000
372.388,09.941630,-12.000000,10.000000,-03.529120,00.000000,00.000000
372.405,09.882775,-12.000000,10.000000,-03.529120,00.000000,00.000000
372.421,09.792362,-12.000000,10.000000,-04.411400,00.000000,00.000000
372.438,09.703119,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.455,09.621726,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.471,09.540661,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.488,09.459303,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.504,09.378579,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.521,09.297321,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.538,09.215590,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.555,09.134562,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.571,09.053064,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.588,08.971451,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.605,08.889890,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.621,08.808414,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.638,08.726913,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.655,08.645600,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.672,08.562704,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.688,08.483087,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.704,08.402189,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.721,08.320525,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.738,08.239477,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.755,08.157574,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.771,08.076782,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.788,07.994575,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.805,07.913517,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.821,07.832425,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.838,07.750635,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.855,07.669264,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.871,07.588054,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.888,07.505692,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.905,07.424741,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.921,07.343917,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.938,07.262259,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.955,07.180313,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.972,07.099262,-12.000000,10.000000,-04.882280,00.000000,00.000000
372.988,07.017446,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.005,06.936053,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.022,06.855049,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.038,06.773223,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.055,06.692222,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.072,06.610634,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.088,06.529625,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.105,06.447896,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.122,06.367073,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.138,06.284857,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.155,06.203874,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.172,06.121927,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.188,06.040110,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.207,05.950212,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.222,05.877544,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.238,05.797018,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.255,05.715914,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.271,05.634668,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.288,05.553111,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.306,05.467006,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.321,05.390443,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.338,05.308334,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.355,05.227103,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.372,05.144186,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.388,05.064785,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.406,04.977182,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.421,04.901788,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.438,04.819486,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.455,04.737648,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.472,04.657803,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.489,04.574604,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.505,04.494777,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.522,04.412344,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.539,04.331096,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.555,04.249797,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.572,04.168259,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.589,04.086711,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.605,04.005568,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.622,03.923352,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.639,03.842627,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.655,03.761115,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.672,03.680318,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.688,03.599510,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.705,03.517980,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.722,03.437217,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.738,03.356145,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.755,03.273483,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.772,03.193513,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.788,03.112284,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.805,03.030724,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.822,02.949290,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.838,02.867966,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.855,02.786688,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.872,02.705179,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.888,02.623834,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.904,02.543162,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.921,02.461569,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.938,02.380111,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.955,02.298290,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.971,02.217276,-12.000000,10.000000,-04.882280,00.000000,00.000000
373.988,02.136142,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.005,02.054221,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.022,01.972773,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.038,01.891081,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.055,01.810277,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.072,01.728013,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.088,01.646759,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.105,01.565430,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.122,01.484764,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.138,01.402033,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.155,01.320513,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.172,01.240423,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.189,01.156470,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.205,01.078264,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.222,00.993696,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.238,00.914461,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.255,00.832554,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.271,00.752589,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.288,00.670300,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.305,00.589925,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.321,00.508466,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.338,00.426725,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.355,00.345502,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.371,00.264387,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.388,00.182468,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.405,00.101546,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.421,00.020423,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.438,-00.060999,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.455,-00.142921,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.471,-00.223908,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.488,-00.305564,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.505,-00.386772,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.521,-00.467865,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.538,-00.549791,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.555,-00.631621,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.572,-00.712405,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.588,-00.793206,-12.000000,10.000000,-04.882280,00.000000,00.000000
374.605,-00.875028,-12.000000,10.000000,-04.882280,00.000000,00.000000
