379.272,08.040977,-12.000000,10.000000
379.289,07.553462,-12.000000,10.000000
379.306,07.553462,-12.000000,10.000000
379.322,07.553462,-12.000000,10.000000
379.339,07.553462,-12.000000,10.000000
379.356,07.553462,-12.000000,10.000000
379.372,07.553462,-12.000000,10.000000
379.389,07.065351,-12.000000,10.000000
379.405,07.065351,-12.000000,10.000000
379.422,07.065351,-12.000000,10.000000
379.439,07.065351,-12.000000,10.000000
379.456,07.065351,-12.000000,10.000000
379.472,07.065351,-12.000000,10.000000
379.489,06.574965,-12.000000,10.000000
379.506,06.574965,-12.000000,10.000000
379.522,06.574965,-12.000000,10.000000
379.539,06.574965,-12.000000,10.000000
379.556,06.574965,-12.000000,10.000000
379.572,06.574965,-12.000000,10.000000
379.590,06.088448,-12.000000,10.000000
379.606,06.088448,-12.000000,10.000000
379.622,06.088448,-12.000000,10.000000
379.640,06.088448,-12.000000,10.000000
379.656,06.088448,-12.000000,10.000000
379.672,06.088448,-12.000000,10.000000
379.689,05.599158,-12.000000,10.000000
379.706,05.599158,-12.000000,10.000000
379.722,05.599158,-12.000000,10.000000
379.740,05.599158,-12.000000,10.000000
379.756,05.599158,-12.000000,10.000000
379.772,05.599158,-12.000000,10.000000
379.790,05.109285,-12.000000,10.000000
379.806,05.109285,-12.000000,10.000000
379.823,05.109285,-12.000000,10.000000
379.839,05.109285,-12.000000,10.000000
379.856,04.623239,-12.000000,10.000000
379.873,04.623239,-12.000000,10.000000
379.889,04.623239,-12.000000,10.000000
379.906,04.623239,-12.000000,10.000000
379.922,04.623239,-12.000000,10.000000
379.940,04.623239,-12.000000,10.000000
379.956,04.623239,-12.000000,10.000000
379.974,04.133897,-12.000000,10.000000
379.989,04.133897,-12.000000,10.000000
380.006,04.133897,-12.000000,10.000000
380.024,04.133897,-12.000000,10.000000
380.039,04.133897,-12.000000,10.000000
380.056,04.133897,-12.000000,10.000000
380.073,04.133897,-12.000000,10.000000
380.089,03.644968,-12.000000,10.000000
380.106,03.644968,-12.000000,10.000000
380.122,03.644968,-12.000000,10.000000
380.139,03.644968,-12.000000,10.000000
380.156,03.158296,-12.000000,10.000000
380.173,03.158296,-12.000000,10.000000
380.189,03.158296,-12.000000,10.000000
380.206,03.158296,-12.000000,10.000000
380.223,03.158296,-12.000000,10.000000
380.239,03.158296,-12.000000,10.000000
380.256,03.158296,-12.000000,10.000000
380.273,03.158296,-12.000000,10.000000
380.290,02.670407,-12.000000,10.000000
380.306,02.670407,-12.000000,10.000000
380.323,02.670407,-12.000000,10.000000
380.340,02.670407,-12.000000,10.000000
380.356,02.181054,-12.000000,10.000000
380.373,02.181054,-12.000000,10.000000
380.389,02.181054,-12.000000,10.000000
380.406,02.181054,-12.000000,10.000000
380.423,02.181054,-12.000000,10.000000
380.439,02.181054,-12.000000,10.000000
380.456,01.693889,-12.000000,10.000000
380.472,01.693889,-12.000000,10.000000
380.489,01.693889,-12.000000,10.000000
380.507,01.693889,-12.000000,10.000000
380.523,01.693889,-12.000000,10.000000
380.539,01.693889,-12.000000,10.000000
380.556,01.204613,-12.000000,10.000000
380.572,01.204613,-12.000000,10.000000
380.589,01.204613,-12.000000,10.000000
380.606,01.204613,-12.000000,10.000000
380.624,01.204613,-12.000000,10.000000
380.639,01.204613,-12.000000,10.000000
380.656,01.204613,-12.000000,10.000000
380.672,01.204613,-12.000000,10.000000
380.689,00.716573,-12.000000,10.000000
380.706,00.716573,-12.000000,10.000000
380.722,00.716573,-12.000000,10.000000
380.739,00.716573,-12.000000,10.000000
380.756,00.229627,-12.000000,10.000000
380.772,00.229627,-12.000000,10.000000
380.789,00.229627,-12.000000,10.000000
380.806,00.229627,-12.000000,10.000000
380.822,00.229627,-12.000000,10.000000
380.839,00.229627,-12.000000,10.000000
380.856,00.229627,-12.000000,10.000000
380.872,00.229627,-12.000000,10.000000
380.889,-00.258721,-12.000000,10.000000
380.906,-00.258721,-12.000000,10.000000
380.922,-00.258721,-12.000000,10.000000
380.939,-00.258721,-12.000000,10.000000
380.956,-00.258721,-12.000000,10.000000
380.972,-00.258721,-12.000000,10.000000
380.989,-00.747103,-12.000000,10.000000
381.007,-00.747103,-12.000000,10.000000
381.022,-00.747103,-12.000000,10.000000
381.039,-00.747103,-12.000000,10.000000
381.056,-00.747103,-12.000000,10.000000
381.073,-00.747103,-12.000000,10.000000
381.089,-01.237824,-12.000000,10.000000
381.106,-01.237824,-12.000000,10.000000
381.122,-01.237824,-12.000000,10.000000
381.139,-01.237824,-12.000000,10.000000
381.156,-01.237824,-12.000000,10.000000
381.172,-01.237824,-12.000000,10.000000
381.189,-01.723585,-12.000000,10.000000
381.206,-01.723585,-12.000000,10.000000
381.223,-01.723585,-12.000000,10.000000
381.239,-01.723585,-12.000000,10.000000
381.256,-01.723585,-12.000000,10.000000
381.272,-01.723585,-12.000000,10.000000
381.289,-02.212487,-12.000000,10.000000
381.306,-02.212487,-12.000000,10.000000
381.322,-02.212487,-12.000000,10.000000
381.339,-02.212487,-12.000000,10.000000
381.356,-02.212487,-12.000000,10.000000
381.372,-02.212487,-12.000000,10.000000
381.389,-02.699610,-12.000000,10.000000
381.406,-02.699610,-12.000000,10.000000
381.422,-02.699610,-12.000000,10.000000
381.440,-02.699610,-12.000000,10.000000
381.456,-03.191267,-12.000000,10.000000
381.472,-03.191267,-12.000000,10.000000
381.489,-03.191267,-12.000000,10.000000
381.506,-03.191267,-12.000000,10.000000
381.523,-03.191267,-12.000000,10.000000
381.539,-03.191267,-12.000000,10.000000
381.556,-03.191267,-12.000000,10.000000
381.572,-03.191267,-12.000000,10.000000
381.590,-03.677274,-12.000000,10.000000
381.606,-03.677274,-12.000000,10.000000
381.622,-03.677274,-12.000000,10.000000
381.639,-03.677274,-12.000000,10.000000
381.656,-04.164834,-12.000000,10.000000
381.672,-04.164834,-12.000000,10.000000
381.689,-04.164834,-12.000000,10.000000
381.706,-04.164834,-12.000000,10.000000
381.723,-04.164834,-12.000000,10.000000
381.739,-04.164834,-12.000000,10.000000
381.756,-04.164834,-12.000000,10.000000
381.772,-04.164834,-12.000000,10.000000
381.789,-04.653150,-12.000000,10.000000
381.806,-04.653150,-12.000000,10.000000
381.823,-04.653150,-12.000000,10.000000
381.839,-04.653150,-12.000000,10.000000
381.856,-04.653150,-12.000000,10.000000
381.872,-04.653150,-12.000000,10.000000
381.890,-05.142247,-12.000000,10.000000
381.906,-05.142247,-12.000000,10.000000
381.922,-05.142247,-12.000000,10.000000
381.939,-05.142247,-12.000000,10.000000
381.956,-05.142247,-12.000000,10.000000
381.972,-05.142247,-12.000000,10.000000
381.989,-04.952811,-12.000000,10.000000
382.006,-04.952811,-12.000000,10.000000
382.023,-04.952811,-12.000000,10.000000
382.039,-04.952811,-12.000000,10.000000
382.056,-04.952811,-12.000000,10.000000
382.072,-04.952811,-12.000000,10.000000
382.089,-04.455593,-12.000000,10.000000
382.106,-04.455593,-12.000000,10.000000
382.122,-04.455593,-12.000000,10.000000
382.139,-04.455593,-12.000000,10.000000
382.156,-04.455593,-12.000000,10.000000
382.172,-04.455593,-12.000000,10.000000
382.189,-03.968165,-12.000000,10.000000
382.206,-03.968165,-12.000000,10.000000
382.223,-03.968165,-12.000000,10.000000
382.239,-03.968165,-12.000000,10.000000
382.256,-03.479163,-12.000000,10.000000
382.272,-03.479163,-12.000000,10.000000
382.289,-03.479163,-12.000000,10.000000
382.306,-03.479163,-12.000000,10.000000
382.322,-03.479163,-12.000000,10.000000
382.339,-03.479163,-12.000000,10.000000
382.356,-03.479163,-12.000000,10.000000
382.372,-03.479163,-12.000000,10.000000
382.389,-02.991594,-12.000000,10.000000
382.406,-02.991594,-12.000000,10.000000
382.422,-02.991594,-12.000000,10.000000
382.439,-02.991594,-12.000000,10.000000
382.456,-02.502997,-12.000000,10.000000
382.472,-02.502997,-12.000000,10.000000
382.489,-02.502997,-12.000000,10.000000
382.506,-02.502997,-12.000000,10.000000
382.523,-02.502997,-12.000000,10.000000
382.539,-02.502997,-12.000000,10.000000
382.556,-02.502997,-12.000000,10.000000
382.572,-02.502997,-12.000000,10.000000
382.589,-02.013851,-12.000000,10.000000
382.606,-02.013851,-12.000000,10.000000
382.623,-02.013851,-12.000000,10.000000
382.639,-02.013851,-12.000000,10.000000
382.656,-02.013851,-12.000000,10.000000
382.673,-02.013851,-12.000000,10.000000
382.691,-01.526238,-12.000000,10.000000
382.708,-01.526238,-12.000000,10.000000
382.723,-01.526238,-12.000000,10.000000
382.739,-01.526238,-12.000000,10.000000
382.756,-01.526238,-12.000000,10.000000
382.772,-01.526238,-12.000000,10.000000
382.789,-01.037597,-12.000000,10.000000
382.806,-01.037597,-12.000000,10.000000
382.823,-01.037597,-12.000000,10.000000
382.840,-01.037597,-12.000000,10.000000
382.857,-01.037597,-12.000000,10.000000
382.872,-01.037597,-12.000000,10.000000
382.889,-00.548141,-12.000000,10.000000
382.906,-00.548141,-12.000000,10.000000
382.924,-00.548141,-12.000000,10.000000
382.939,-00.548141,-12.000000,10.000000
382.956,-00.548141,-12.000000,10.000000
382.972,-00.548141,-12.000000,10.000000
382.990,-00.060035,-12.000000,10.000000
383.007,-00.060035,-12.000000,10.000000
383.023,-00.060035,-12.000000,10.000000
383.039,-00.060035,-12.000000,10.000000
383.056,-00.060035,-12.000000,10.000000
383.073,-00.060035,-12.000000,10.000000
383.090,00.427031,-12.000000,10.000000
383.107,00.427031,-12.000000,10.000000
383.123,00.427031,-12.000000,10.000000
383.140,00.427031,-12.000000,10.000000
383.156,00.427031,-12.000000,10.000000
383.172,00.427031,-12.000000,10.000000
383.189,00.916069,-12.000000,10.000000
383.206,00.916069,-12.000000,10.000000
383.223,00.916069,-12.000000,10.000000
383.239,00.916069,-12.000000,10.000000
383.256,01.403236,-12.000000,10.000000
383.273,01.403236,-12.000000,10.000000
383.289,01.403236,-12.000000,10.000000
383.306,01.403236,-12.000000,10.000000
383.323,01.403236,-12.000000,10.000000
383.339,01.403236,-12.000000,10.000000
383.356,01.403236,-12.000000,10.000000
383.373,01.403236,-12.000000,10.000000
383.389,01.891738,-12.000000,10.000000
383.406,01.891738,-12.000000,10.000000
383.423,01.891738,-12.000000,10.000000
383.439,01.891738,-12.000000,10.000000
383.456,01.891738,-12.000000,10.000000
383.474,01.891738,-12.000000,10.000000
383.489,01.891738,-12.000000,10.000000
383.507,02.380455,-12.000000,10.000000
383.523,02.380455,-12.000000,10.000000
383.539,02.380455,-12.000000,10.000000
383.556,02.868397,-12.000000,10.000000
383.573,02.868397,-12.000000,10.000000
383.589,02.868397,-12.000000,10.000000
383.606,02.868397,-12.000000,10.000000
383.623,02.868397,-12.000000,10.000000
383.639,02.868397,-12.000000,10.000000
383.656,03.357058,-12.000000,10.000000
383.673,03.357058,-12.000000,10.000000
383.689,03.357058,-12.000000,10.000000
383.707,03.357058,-12.000000,10.000000
383.725,03.357058,-12.000000,10.000000
383.740,03.357058,-12.000000,10.000000
383.756,03.845963,-12.000000,10.000000
383.773,03.845963,-12.000000,10.000000
383.789,03.845963,-12.000000,10.000000
383.806,03.845963,-12.000000,10.000000
383.823,03.845963,-12.000000,10.000000
383.839,03.845963,-12.000000,10.000000
383.856,03.845963,-12.000000,10.000000
383.873,03.845963,-12.000000,10.000000
383.889,04.333000,-12.000000,10.000000
383.906,04.333000,-12.000000,10.000000
383.923,04.333000,-12.000000,10.000000
383.939,04.333000,-12.000000,10.000000
383.956,04.333000,-12.000000,10.000000
383.973,04.333000,-12.000000,10.000000
383.989,04.821172,-12.000000,10.000000
384.007,04.821172,-12.000000,10.000000
384.023,04.821172,-12.000000,10.000000
384.040,04.821172,-12.000000,10.000000
384.056,05.310529,-12.000000,10.000000
384.073,05.310529,-12.000000,10.000000
384.089,05.310529,-12.000000,10.000000
384.106,05.310529,-12.000000,10.000000
384.123,05.310529,-12.000000,10.000000
384.139,05.310529,-12.000000,10.000000
384.156,05.310529,-12.000000,10.000000
384.173,05.310529,-12.000000,10.000000
384.189,05.798034,-12.000000,10.000000
384.206,05.798034,-12.000000,10.000000
384.223,05.798034,-12.000000,10.000000
384.239,05.798034,-12.000000,10.000000
384.256,05.798034,-12.000000,10.000000
384.274,06.285809,-12.000000,10.000000
384.289,06.285809,-12.000000,10.000000
384.307,06.285809,-12.000000,10.000000
384.323,06.285809,-12.000000,10.000000
384.339,06.285809,-12.000000,10.000000
384.356,06.774267,-12.000000,10.000000
384.372,06.774267,-12.000000,10.000000
384.389,06.774267,-12.000000,10.000000
384.406,06.774267,-12.000000,10.000000
384.423,06.774267,-12.000000,10.000000
384.439,06.774267,-12.000000,10.000000
384.456,06.774267,-12.000000,10.000000
384.473,06.774267,-12.000000,10.000000
384.490,07.262640,-12.000000,10.000000
384.507,07.262640,-12.000000,10.000000
384.523,07.262640,-12.000000,10.000000
384.540,07.262640,-12.000000,10.000000
384.556,07.262640,-12.000000,10.000000
384.573,07.262640,-12.000000,10.000000
384.589,07.752216,-12.000000,10.000000
384.606,07.752216,-12.000000,10.000000
384.623,07.752216,-12.000000,10.000000
384.640,07.752216,-12.000000,10.000000
384.656,08.244716,-12.000000,10.000000
384.673,08.244716,-12.000000,10.000000
384.690,08.244716,-12.000000,10.000000
384.706,08.244716,-12.000000,10.000000
384.723,08.244716,-12.000000,10.000000
384.739,08.244716,-12.000000,10.000000
384.756,08.244716,-12.000000,10.000000
384.773,08.244716,-12.000000,10.000000
384.789,08.727396,-12.000000,10.000000
384.806,08.727396,-12.000000,10.000000
384.823,08.727396,-12.000000,10.000000
384.839,08.727396,-12.000000,10.000000
384.856,08.727396,-12.000000,10.000000
384.873,08.727396,-12.000000,10.000000
384.891,09.215403,-12.000000,10.000000
384.907,09.215403,-12.000000,10.000000
384.923,09.215403,-12.000000,10.000000
384.939,09.215403,-12.000000,10.000000
384.956,09.215403,-12.000000,10.000000
384.973,09.215403,-12.000000,10.000000
384.989,09.704140,-12.000000,10.000000
385.007,09.704140,-12.000000,10.000000
385.023,09.704140,-12.000000,10.000000
385.039,09.704140,-12.000000,10.000000
385.056,09.704140,-12.000000,10.000000
385.073,09.704140,-12.000000,10.000000
385.090,10.192070,-12.000000,10.000000
385.106,10.192070,-12.000000,10.000000
385.123,10.192070,-12.000000,10.000000
385.139,10.192070,-12.000000,10.000000
385.156,09.803477,-12.000000,10.000000
385.173,09.803477,-12.000000,10.000000
385.189,09.803477,-12.000000,10.000000
385.206,09.803477,-12.000000,10.000000
385.223,09.803477,-12.000000,10.000000
385.239,09.803477,-12.000000,10.000000
385.256,09.803477,-12.000000,10.000000
385.273,09.803477,-12.000000,10.000000
385.290,09.308140,-12.000000,10.000000
385.306,09.308140,-12.000000,10.000000
385.323,09.308140,-12.000000,10.000000
385.339,09.308140,-12.000000,10.000000
385.356,09.308140,-12.000000,10.000000
385.373,09.308140,-12.000000,10.000000
385.390,08.819998,-12.000000,10.000000
385.406,08.819998,-12.000000,10.000000
385.424,08.819998,-12.000000,10.000000
385.439,08.819998,-12.000000,10.000000
385.456,08.332047,-12.000000,10.000000
385.473,08.332047,-12.000000,10.000000
385.490,08.332047,-12.000000,10.000000
385.507,08.332047,-12.000000,10.000000
385.524,08.332047,-12.000000,10.000000
385.540,08.332047,-12.000000,10.000000
385.556,08.332047,-12.000000,10.000000
385.573,08.332047,-12.000000,10.000000
385.589,07.843283,-12.000000,10.000000
385.606,07.843283,-12.000000,10.000000
385.623,07.843283,-12.000000,10.000000
385.639,07.843283,-12.000000,10.000000
385.656,07.843283,-12.000000,10.000000
385.673,07.843283,-12.000000,10.000000
385.690,07.355413,-12.000000,10.000000
385.706,07.355413,-12.000000,10.000000
385.723,07.355413,-12.000000,10.000000
385.739,07.355413,-12.000000,10.000000
385.756,07.355413,-12.000000,10.000000
385.773,07.355413,-12.000000,10.000000
385.789,06.867446,-12.000000,10.000000
385.806,06.867446,-12.000000,10.000000
385.823,06.867446,-12.000000,10.000000
385.840,06.867446,-12.000000,10.000000
385.856,06.867446,-12.000000,10.000000
385.873,06.867446,-12.000000,10.000000
385.890,06.378203,-12.000000,10.000000
385.906,06.378203,-12.000000,10.000000
385.923,06.378203,-12.000000,10.000000
385.940,06.378203,-12.000000,10.000000
385.956,05.889931,-12.000000,10.000000
385.973,05.889931,-12.000000,10.000000
385.990,05.889931,-12.000000,10.000000
386.007,05.889931,-12.000000,10.000000
386.023,05.889931,-12.000000,10.000000
386.040,05.889931,-12.000000,10.000000
386.057,05.889931,-12.000000,10.000000
386.073,05.889931,-12.000000,10.000000
386.090,05.400917,-12.000000,10.000000
386.107,05.400917,-12.000000,10.000000
386.123,05.400917,-12.000000,10.000000
386.140,05.400917,-12.000000,10.000000
386.156,05.400917,-12.000000,10.000000
386.173,05.400917,-12.000000,10.000000
386.190,04.913979,-12.000000,10.000000
386.207,04.913979,-12.000000,10.000000
386.223,04.913979,-12.000000,10.000000
386.239,04.913979,-12.000000,10.000000
386.256,04.426106,-12.000000,10.000000
386.273,04.426106,-12.000000,10.000000
386.289,04.426106,-12.000000,10.000000
386.306,04.426106,-12.000000,10.000000
386.323,04.426106,-12.000000,10.000000
386.340,04.426106,-12.000000,10.000000
386.356,04.426106,-12.000000,10.000000
386.373,04.426106,-12.000000,10.000000
386.389,03.938207,-12.000000,10.000000
386.406,03.938207,-12.000000,10.000000
386.423,03.938207,-12.000000,10.000000
386.440,03.938207,-12.000000,10.000000
386.456,03.938207,-12.000000,10.000000
386.473,03.938207,-12.000000,10.000000
386.490,03.449015,-12.000000,10.000000
386.507,03.449015,-12.000000,10.000000
386.523,03.449015,-12.000000,10.000000
386.539,03.449015,-12.000000,10.000000
386.556,03.449015,-12.000000,10.000000
386.573,03.449015,-12.000000,10.000000
386.589,02.961047,-12.000000,10.000000
386.606,02.961047,-12.000000,10.000000
386.623,02.961047,-12.000000,10.000000
386.639,02.961047,-12.000000,10.000000
386.656,02.961047,-12.000000,10.000000
386.673,02.961047,-12.000000,10.000000
386.690,02.473654,-12.000000,10.000000
386.707,02.473654,-12.000000,10.000000
386.723,02.473654,-12.000000,10.000000
386.740,02.473654,-12.000000,10.000000
386.756,01.983610,-12.000000,10.000000
386.773,01.983610,-12.000000,10.000000
386.791,01.983610,-12.000000,10.000000
386.806,01.983610,-12.000000,10.000000
386.823,01.983610,-12.000000,10.000000
386.840,01.983610,-12.000000,10.000000
386.856,01.983610,-12.000000,10.000000
386.873,01.983610,-12.000000,10.000000
