302.496,07.549756,-12.000000,10.000000
302.513,07.630134,-12.000000,10.000000
302.529,07.709883,-12.000000,10.000000
302.546,07.792175,-12.000000,10.000000
302.566,07.883599,-12.000000,10.000000
302.581,07.967902,-12.000000,10.000000
302.597,08.042101,-12.000000,10.000000
302.613,08.124894,-12.000000,10.000000
302.629,08.207067,-12.000000,10.000000
302.647,08.304049,-12.000000,10.000000
302.663,08.397800,-12.000000,10.000000
302.682,08.506707,-12.000000,10.000000
302.696,08.588473,-12.000000,10.000000
302.713,08.686207,-12.000000,10.000000
302.730,08.781087,-12.000000,10.000000
302.746,08.781087,-12.000000,10.000000
302.764,08.862122,-12.000000,10.000000
363.902,00.000000,-00.007032,00.000000
363.908,00.000000,-00.016807,00.000000
363.923,00.000000,-00.029068,00.000000
363.940,00.000000,-00.043974,00.000000
363.956,00.000000,-00.061690,00.000000
363.973,00.000000,-00.077867,00.000000
363.989,00.051273,-01.995991,01.593000
364.005,00.105139,-04.022538,03.266518
364.023,00.162131,-06.154471,05.037203
364.040,00.216913,-08.189727,06.739207
364.057,00.273863,-10.278470,08.508569
364.073,00.321868,-12.000000,10.000000
364.090,00.404137,-12.000000,10.000000
364.106,00.483430,-12.000000,10.000000
364.123,00.570308,-12.000000,10.000000
364.140,00.651624,-12.000000,10.000000
364.156,00.730940,-12.000000,10.000000
364.173,00.817079,-12.000000,10.000000
364.189,00.894912,-12.000000,10.000000
364.205,00.976061,-12.000000,10.000000
364.222,01.057283,-12.000000,10.000000
364.239,01.138499,-12.000000,10.000000
364.255,01.246897,-12.000000,10.000000
364.273,01.361085,-12.000000,10.000000
364.289,01.463815,-12.000000,10.000000
364.306,01.573164,-12.000000,10.000000
364.322,01.681153,-12.000000,10.000000
364.339,01.789506,-12.000000,10.000000
364.355,01.790119,-12.000000,10.000000
364.373,01.790119,-12.000000,10.000000
364.389,01.865238,-12.000000,10.000000
364.411,01.949479,-12.000000,10.000000
364.423,02.031646,-12.000000,10.000000
364.439,02.109673,-12.000000,10.000000
364.456,02.219533,-12.000000,10.000000
364.472,02.332087,-12.000000,10.000000
364.489,02.437176,-12.000000,10.000000
364.505,02.546277,-12.000000,10.000000
364.522,02.656120,-12.000000,10.000000
364.539,02.764512,-12.000000,10.000000
364.555,02.765992,-12.000000,10.000000
364.572,02.765992,-12.000000,10.000000
364.589,02.847775,-12.000000,10.000000
364.606,02.932498,-12.000000,10.000000
364.623,03.014346,-12.000000,10.000000
364.639,03.095913,-12.000000,10.000000
364.656,03.177464,-12.000000,10.000000
364.672,03.256086,-12.000000,10.000000
364.689,03.337709,-12.000000,10.000000
364.706,03.419094,-12.000000,10.000000
364.722,03.497427,-12.000000,10.000000
364.739,03.581977,-12.000000,10.000000
364.755,03.660232,-12.000000,10.000000
364.772,03.742123,-12.000000,10.000000
364.789,03.823695,-12.000000,10.000000
364.806,03.908843,-12.000000,10.000000
364.822,03.988010,-12.000000,10.000000
364.839,04.073152,-12.000000,10.000000
364.856,04.153158,-12.000000,10.000000
364.872,04.233923,-12.000000,10.000000
364.889,04.315032,-12.000000,10.000000
364.906,04.395936,-12.000000,10.000000
364.922,04.474353,-12.000000,10.000000
364.938,04.554511,-12.000000,10.000000
364.955,04.635375,-12.000000,10.000000
364.971,04.716341,-12.000000,10.000000
364.988,04.798764,-12.000000,10.000000
365.005,04.879647,-12.000000,10.000000
365.022,04.961056,-12.000000,10.000000
365.038,05.044126,-12.000000,10.000000
365.055,05.124648,-12.000000,10.000000
365.071,05.206148,-12.000000,10.000000
365.088,05.287618,-12.000000,10.000000
365.105,05.369821,-12.000000,10.000000
365.122,05.450781,-12.000000,10.000000
365.138,05.532299,-12.000000,10.000000
365.155,05.613856,-12.000000,10.000000
365.171,05.695473,-12.000000,10.000000
365.188,05.776996,-12.000000,10.000000
365.205,05.858527,-12.000000,10.000000
365.222,05.938551,-12.000000,10.000000
365.238,06.019753,-12.000000,10.000000
365.255,06.101055,-12.000000,10.000000
365.271,06.181802,-12.000000,10.000000
365.288,06.262742,-12.000000,10.000000
365.305,06.344029,-12.000000,10.000000
365.321,06.425207,-12.000000,10.000000
365.338,06.506737,-12.000000,10.000000
365.355,06.616219,-12.000000,10.000000
365.371,06.724433,-12.000000,10.000000
365.388,06.832446,-12.000000,10.000000
365.405,06.941371,-12.000000,10.000000
365.421,07.049696,-12.000000,10.000000
365.438,07.158069,-12.000000,10.000000
365.455,07.158230,-12.000000,10.000000
365.471,07.158230,-12.000000,10.000000
365.488,07.239308,-12.000000,10.000000
365.505,07.320638,-12.000000,10.000000
365.522,07.402294,-12.000000,10.000000
365.538,07.483535,-12.000000,10.000000
365.555,07.565257,-12.000000,10.000000
365.571,07.646505,-12.000000,10.000000
365.589,07.732087,-12.000000,10.000000
365.605,07.809560,-12.000000,10.000000
365.622,07.890761,-12.000000,10.000000
365.638,07.971900,-12.000000,10.000000
365.655,08.081116,-12.000000,10.000000
365.671,08.189544,-12.000000,10.000000
365.688,08.298298,-12.000000,10.000000
365.705,08.405886,-12.000000,10.000000
365.721,08.514320,-12.000000,10.000000
365.738,08.622927,-12.000000,10.000000
365.755,08.622927,-12.000000,10.000000
365.771,08.622927,-12.000000,10.000000
365.789,08.706277,-12.000000,10.000000
365.805,08.786458,-12.000000,10.000000
365.821,08.867064,-12.000000,10.000000
365.838,08.948596,-12.000000,10.000000
365.855,09.030541,-12.000000,10.000000
365.871,09.111427,-12.000000,10.000000
365.888,09.192861,-12.000000,10.000000
365.905,09.274077,-12.000000,10.000000
365.921,09.355192,-12.000000,10.000000
365.938,09.436470,-12.000000,10.000000
365.955,09.518231,-12.000000,10.000000
365.972,09.599673,-12.000000,10.000000
365.988,09.679289,-12.000000,10.000000
366.005,09.760674,-12.000000,10.000000
366.021,09.841890,-12.000000,10.000000
366.038,09.923769,-12.000000,10.000000
366.055,10.005430,-12.000000,10.000000
366.071,10.086280,-12.000000,10.000000
366.088,10.056540,-12.000000,10.000000
366.105,10.026640,-12.000000,10.000000
366.122,09.997106,-12.000000,10.000000
366.138,09.967345,-12.000000,10.000000
366.155,09.937789,-12.000000,10.000000
366.172,09.908051,-12.000000,10.000000
366.188,09.829385,-12.000000,10.000000
366.205,09.747136,-12.000000,10.000000
366.222,09.664409,-12.000000,10.000000
366.238,09.581839,-12.000000,10.000000
366.255,09.498892,-12.000000,10.000000
366.271,09.417092,-12.000000,10.000000
366.288,09.334406,-12.000000,10.000000
366.305,09.252068,-12.000000,10.000000
366.321,09.170835,-12.000000,10.000000
366.338,09.088170,-12.000000,10.000000
366.356,08.972305,-12.000000,10.000000
366.371,08.870074,-12.000000,10.000000
366.388,08.761833,-12.000000,10.000000
366.405,08.652773,-12.000000,10.000000
366.422,08.544374,-12.000000,10.000000
366.438,08.436053,-12.000000,10.000000
366.455,08.354718,-12.000000,10.000000
366.471,08.273249,-12.000000,10.000000
366.488,08.191644,-12.000000,10.000000
366.505,08.110628,-12.000000,10.000000
366.522,08.029155,-12.000000,10.000000
366.538,07.948420,-12.000000,10.000000
366.555,07.948027,-12.000000,10.000000
366.571,07.948027,-12.000000,10.000000
366.588,07.866393,-12.000000,10.000000
366.605,07.785273,-12.000000,10.000000
366.622,07.703699,-12.000000,10.000000
366.638,07.622602,-12.000000,10.000000
366.655,07.514073,-12.000000,10.000000
366.671,07.405632,-12.000000,10.000000
366.688,07.296708,-12.000000,10.000000
366.705,07.188174,-12.000000,10.000000
366.723,07.071906,-12.000000,10.000000
366.739,06.971262,-12.000000,10.000000
366.755,06.971262,-12.000000,10.000000
366.772,06.971262,-12.000000,10.000000
366.789,06.885602,-12.000000,10.000000
366.805,06.806692,-12.000000,10.000000
366.822,06.723885,-12.000000,10.000000
366.839,06.642144,-12.000000,10.000000
366.856,06.559589,-12.000000,10.000000
366.872,06.478351,-12.000000,10.000000
366.889,06.394250,-12.000000,10.000000
366.905,06.317169,-12.000000,10.000000
366.923,06.232605,-12.000000,10.000000
366.939,06.155310,-12.000000,10.000000
366.955,06.073866,-12.000000,10.000000
366.972,05.993417,-12.000000,10.000000
366.989,05.912338,-12.000000,10.000000
367.005,05.831061,-12.000000,10.000000
367.022,05.749145,-12.000000,10.000000
367.039,05.667868,-12.000000,10.000000
367.056,05.586503,-12.000000,10.000000
367.072,05.505436,-12.000000,10.000000
367.090,05.418692,-12.000000,10.000000
367.105,05.343051,-12.000000,10.000000
367.122,05.260595,-12.000000,10.000000
367.139,05.176741,-12.000000,10.000000
367.155,05.097878,-12.000000,10.000000
367.172,05.016726,-12.000000,10.000000
367.190,04.934177,-12.000000,10.000000
367.206,04.852748,-12.000000,10.000000
367.222,04.773524,-12.000000,10.000000
367.239,04.692018,-12.000000,10.000000
367.255,04.583694,-12.000000,10.000000
367.272,04.475195,-12.000000,10.000000
367.289,04.362086,-12.000000,10.000000
367.306,04.253835,-12.000000,10.000000
367.322,04.149496,-12.000000,10.000000
367.339,04.040387,-12.000000,10.000000
367.355,04.040387,-12.000000,10.000000
367.372,04.040387,-12.000000,10.000000
367.389,03.959321,-12.000000,10.000000
367.405,03.877736,-12.000000,10.000000
367.422,03.796012,-12.000000,10.000000
367.439,03.715281,-12.000000,10.000000
367.455,03.633238,-12.000000,10.000000
367.472,03.552115,-12.000000,10.000000
367.490,03.465797,-12.000000,10.000000
367.506,03.384607,-12.000000,10.000000
367.523,03.303146,-12.000000,10.000000
367.539,03.227345,-12.000000,10.000000
367.555,03.145668,-12.000000,10.000000
367.574,03.041151,-12.000000,10.000000
367.592,02.938447,-12.000000,10.000000
367.606,02.860585,-12.000000,10.000000
367.622,02.765564,-12.000000,10.000000
367.639,02.670914,-12.000000,10.000000
367.656,02.577187,-12.000000,10.000000
367.672,02.577187,-12.000000,10.000000
367.689,02.494863,-12.000000,10.000000
367.707,02.407246,-12.000000,10.000000
367.722,02.332002,-12.000000,10.000000
367.739,02.250382,-12.000000,10.000000
367.755,02.171586,-12.000000,10.000000
367.771,02.090319,-12.000000,10.000000
367.788,02.008470,-12.000000,10.000000
367.805,01.926538,-12.000000,10.000000
367.822,01.844204,-12.000000,10.000000
367.838,01.762367,-12.000000,10.000000
367.856,01.677619,-12.000000,10.000000
367.872,01.599760,-12.000000,10.000000
367.889,01.515860,-12.000000,10.000000
367.905,01.437131,-12.000000,10.000000
367.922,01.353350,-12.000000,10.000000
367.939,01.271760,-12.000000,10.000000
367.956,01.163654,-12.000000,10.000000
367.972,01.053808,-12.000000,10.000000
367.989,00.947466,-12.000000,10.000000
368.006,00.839466,-12.000000,10.000000
368.022,00.731288,-12.000000,10.000000
368.039,00.622478,-12.000000,10.000000
368.056,00.622454,-12.000000,10.000000
368.072,00.622454,-12.000000,10.000000
368.089,00.543522,-12.000000,10.000000
368.107,00.455715,-12.000000,10.000000
368.122,00.381038,-12.000000,10.000000
368.139,00.299060,-12.000000,10.000000
368.155,00.217985,-12.000000,10.000000
368.172,00.137013,-12.000000,10.000000
368.188,00.054715,-12.000000,10.000000
368.205,-00.028657,-12.000000,10.000000
368.222,-00.111479,-12.000000,10.000000
368.239,-00.194302,-12.000000,10.000000
368.255,-00.303153,-12.000000,10.000000
368.272,-00.412471,-12.000000,10.000000
368.289,-00.521874,-12.000000,10.000000
368.305,-00.629978,-12.000000,10.000000
368.322,-00.739717,-12.000000,10.000000
368.339,-00.848558,-12.000000,10.000000
368.355,-00.848791,-12.000000,10.000000
368.372,-00.848791,-12.000000,10.000000
368.389,-00.930171,-12.000000,10.000000
368.405,-01.011029,-12.000000,10.000000
368.422,-01.092393,-12.000000,10.000000
368.439,-01.173557,-12.000000,10.000000
368.455,-01.254981,-12.000000,10.000000
368.472,-01.335609,-12.000000,10.000000
368.489,-01.416663,-12.000000,10.000000
368.505,-01.498099,-12.000000,10.000000
368.522,-01.579520,-12.000000,10.000000
368.539,-01.661542,-12.000000,10.000000
368.555,-01.742460,-12.000000,10.000000
368.572,-01.823940,-12.000000,10.000000
368.588,-01.903043,-12.000000,10.000000
368.605,-01.985045,-12.000000,10.000000
368.622,-02.066517,-12.000000,10.000000
368.639,-02.149041,-12.000000,10.000000
368.655,-02.229868,-12.000000,10.000000
368.672,-02.311186,-12.000000,10.000000
368.689,-02.392998,-12.000000,10.000000
368.705,-02.474696,-12.000000,10.000000
368.722,-02.558635,-12.000000,10.000000
368.739,-02.638415,-12.000000,10.000000
368.756,-02.720896,-12.000000,10.000000
368.772,-02.801119,-12.000000,10.000000
368.789,-02.881975,-12.000000,10.000000
368.805,-02.961311,-12.000000,10.000000
368.822,-03.044525,-12.000000,10.000000
368.839,-03.124166,-12.000000,10.000000
368.855,-03.205636,-12.000000,10.000000
368.872,-03.286288,-12.000000,10.000000
368.889,-03.369051,-12.000000,10.000000
368.906,-03.452245,-12.000000,10.000000
368.922,-03.531122,-12.000000,10.000000
368.939,-03.614099,-12.000000,10.000000
368.955,-03.721559,-12.000000,10.000000
368.972,-03.829791,-12.000000,10.000000
368.988,-03.937613,-12.000000,10.000000
369.005,-04.046881,-12.000000,10.000000
369.022,-04.154493,-12.000000,10.000000
369.038,-04.263803,-12.000000,10.000000
369.055,-04.265488,-12.000000,10.000000
369.071,-04.265488,-12.000000,10.000000
369.088,-04.345866,-12.000000,10.000000
369.105,-04.427077,-12.000000,10.000000
369.122,-04.508903,-12.000000,10.000000
369.138,-04.587233,-12.000000,10.000000
369.155,-04.666970,-12.000000,10.000000
369.171,-04.746482,-12.000000,10.000000
369.188,-04.828157,-12.000000,10.000000
369.205,-04.909341,-12.000000,10.000000
369.222,-04.991252,-12.000000,10.000000
369.239,-05.073267,-12.000000,10.000000
369.255,-05.153930,-12.000000,10.000000
369.271,-05.234802,-12.000000,10.000000
369.288,-05.171478,-12.000000,10.000000
369.305,-05.108518,-12.000000,10.000000
369.321,-05.045810,-12.000000,10.000000
369.339,-04.981237,-12.000000,10.000000
369.355,-04.918225,-12.000000,10.000000
369.372,-04.856002,-12.000000,10.000000
369.389,-04.772792,-12.000000,10.000000
369.405,-04.691566,-12.000000,10.000000
369.423,-04.602360,-12.000000,10.000000
369.439,-04.525913,-12.000000,10.000000
369.455,-04.443611,-12.000000,10.000000
369.472,-04.362262,-12.000000,10.000000
369.489,-04.280448,-12.000000,10.000000
369.505,-04.197764,-12.000000,10.000000
369.522,-04.117277,-12.000000,10.000000
369.539,-04.035038,-12.000000,10.000000
369.555,-03.954563,-12.000000,10.000000
369.572,-03.873237,-12.000000,10.000000
369.589,-03.792866,-12.000000,10.000000
369.605,-03.711664,-12.000000,10.000000
369.623,-03.624271,-12.000000,10.000000
369.639,-03.548226,-12.000000,10.000000
369.655,-03.440140,-12.000000,10.000000
369.672,-03.332025,-12.000000,10.000000
369.689,-03.223243,-12.000000,10.000000
369.705,-03.114247,-12.000000,10.000000
369.722,-03.005436,-12.000000,10.000000
369.739,-02.897505,-12.000000,10.000000
369.755,-02.896410,-12.000000,10.000000
369.772,-02.896410,-12.000000,10.000000
369.789,-02.815298,-12.000000,10.000000
369.805,-02.733743,-12.000000,10.000000
369.822,-02.652773,-12.000000,10.000000
369.839,-02.571464,-12.000000,10.000000
369.855,-02.490187,-12.000000,10.000000
369.872,-02.409067,-12.000000,10.000000
369.889,-02.327923,-12.000000,10.000000
369.905,-02.246819,-12.000000,10.000000
369.922,-02.165543,-12.000000,10.000000
369.939,-02.083752,-12.000000,10.000000
369.956,-01.999841,-12.000000,10.000000
369.972,-01.920995,-12.000000,10.000000
369.989,-01.839426,-12.000000,10.000000
370.006,-01.758190,-12.000000,10.000000
370.023,-01.672347,-12.000000,10.000000
370.040,-01.591869,-12.000000,10.000000
370.055,-01.514604,-12.000000,10.000000
370.072,-01.433632,-12.000000,10.000000
370.089,-01.351181,-12.000000,10.000000
370.105,-01.268861,-12.000000,10.000000
370.123,-01.180489,-12.000000,10.000000
370.139,-01.103885,-12.000000,10.000000
370.155,-01.022135,-12.000000,10.000000
370.172,-00.940133,-12.000000,10.000000
370.189,-00.859306,-12.000000,10.000000
370.205,-00.778143,-12.000000,10.000000
370.222,-00.697015,-12.000000,10.000000
370.239,-00.615148,-12.000000,10.000000
370.255,-00.509136,-12.000000,10.000000
370.272,-00.399687,-12.000000,10.000000
370.289,-00.292466,-12.000000,10.000000
370.305,-00.184530,-12.000000,10.000000
370.322,-00.076445,-12.000000,10.000000
370.339,00.032251,-12.000000,10.000000
370.355,00.033527,-12.000000,10.000000
370.372,00.033527,-12.000000,10.000000
370.389,00.114519,-12.000000,10.000000
370.405,00.195331,-12.000000,10.000000
370.422,00.277463,-12.000000,10.000000
370.439,00.358062,-12.000000,10.000000
370.455,00.439337,-12.000000,10.000000
370.472,00.520388,-12.000000,10.000000
370.489,00.601582,-12.000000,10.000000
370.506,00.685863,-12.000000,10.000000
370.522,00.765300,-12.000000,10.000000
370.539,00.845982,-12.000000,10.000000
370.555,00.926836,-12.000000,10.000000
370.572,01.008329,-12.000000,10.000000
370.588,01.086348,-12.000000,10.000000
370.605,01.169082,-12.000000,10.000000
370.622,01.251054,-12.000000,10.000000
370.639,01.332977,-12.000000,10.000000
370.656,01.420907,-12.000000,10.000000
370.672,01.497032,-12.000000,10.000000
370.689,01.579637,-12.000000,10.000000
370.705,01.661889,-12.000000,10.000000
370.722,01.744058,-12.000000,10.000000
370.739,01.826430,-12.000000,10.000000
370.756,01.908990,-12.000000,10.000000
370.772,01.990112,-12.000000,10.000000
370.789,02.070956,-12.000000,10.000000
370.805,02.151604,-12.000000,10.000000
370.822,02.232378,-12.000000,10.000000
370.840,02.317544,-12.000000,10.000000
370.855,02.393499,-12.000000,10.000000
370.872,02.473691,-12.000000,10.000000
370.889,02.555694,-12.000000,10.000000
370.905,02.637870,-12.000000,10.000000
370.922,02.720010,-12.000000,10.000000
370.939,02.802510,-12.000000,10.000000
370.955,02.884791,-12.000000,10.000000
370.972,02.966416,-12.000000,10.000000
370.989,03.046399,-12.000000,10.000000
371.005,03.126687,-12.000000,10.000000
371.022,03.207818,-12.000000,10.000000
371.039,03.288644,-12.000000,10.000000
371.055,03.368777,-12.000000,10.000000
371.072,03.449469,-12.000000,10.000000
371.089,03.530601,-12.000000,10.000000
371.105,03.612650,-12.000000,10.000000
371.122,03.693943,-12.000000,10.000000
371.140,03.781482,-12.000000,10.000000
371.156,03.857786,-12.000000,10.000000
371.172,03.938324,-12.000000,10.000000
371.189,04.020065,-12.000000,10.000000
371.205,04.101208,-12.000000,10.000000
