1880.803,-02.285612,-12.000000,10.000000
1880.820,-02.285612,-12.000000,10.000000
1880.837,-01.818589,-12.000000,10.000000
1880.853,-01.818589,-12.000000,10.000000
1880.870,-01.818589,-12.000000,10.000000
1880.887,-01.818589,-12.000000,10.000000
1880.903,-01.818589,-12.000000,10.000000
1880.920,-01.818589,-12.000000,10.000000
1880.936,-01.329869,-12.000000,10.000000
1880.953,-01.329869,-12.000000,10.000000
1880.970,-01.329869,-12.000000,10.000000
1880.987,-01.329869,-12.000000,10.000000
1881.003,-01.329869,-12.000000,10.000000
1881.020,-01.329869,-12.000000,10.000000
1881.036,-00.840967,-12.000000,10.000000
1881.053,-00.840967,-12.000000,10.000000
1881.075,-00.840967,-12.000000,10.000000
1881.087,-00.840967,-12.000000,10.000000
1881.107,-00.840967,-12.000000,10.000000
1881.120,-00.840967,-12.000000,10.000000
1881.139,-00.352346,-12.000000,10.000000
1881.154,-00.352346,-12.000000,10.000000
1881.170,-00.352346,-12.000000,10.000000
1881.187,-00.352346,-12.000000,10.000000
1881.203,-00.352346,-12.000000,10.000000
1881.220,-00.352346,-12.000000,10.000000
1881.236,00.135940,-12.000000,10.000000
1881.253,00.135940,-12.000000,10.000000
1881.270,00.135940,-12.000000,10.000000
1881.286,00.135940,-12.000000,10.000000
1881.303,00.135940,-12.000000,10.000000
1881.320,00.135940,-12.000000,10.000000
1881.336,00.621359,-12.000000,10.000000
1881.353,00.621359,-12.000000,10.000000
1881.370,00.621359,-12.000000,10.000000
1881.386,00.621359,-12.000000,10.000000
1881.403,00.621359,-12.000000,10.000000
1881.420,00.621359,-12.000000,10.000000
1881.436,01.110689,-12.000000,10.000000
1881.453,01.110689,-12.000000,10.000000
1881.470,01.110689,-12.000000,10.000000
1881.493,01.110689,-12.000000,10.000000
1881.503,01.110689,-12.000000,10.000000
1881.524,01.110689,-12.000000,10.000000
1881.537,01.110689,-12.000000,10.000000
1881.556,01.626583,-12.000000,10.000000
1881.570,01.626583,-12.000000,10.000000
1881.589,01.626583,-12.000000,10.000000
1881.603,01.626583,-12.000000,10.000000
1881.620,01.626583,-12.000000,10.000000
1881.637,01.626583,-12.000000,10.000000
1881.653,02.095822,-12.000000,10.000000
1881.670,02.095822,-12.000000,10.000000
1881.687,02.095822,-12.000000,10.000000
1881.703,02.095822,-12.000000,10.000000
1881.720,02.095822,-12.000000,10.000000
1881.736,02.095822,-12.000000,10.000000
1881.753,02.576114,-12.000000,10.000000
1881.770,02.576114,-12.000000,10.000000
1881.787,02.576114,-12.000000,10.000000
1881.803,02.576114,-12.000000,10.000000
1881.820,02.576114,-12.000000,10.000000
1881.836,02.576114,-12.000000,10.000000
1881.853,02.576114,-12.000000,10.000000
1881.870,03.066958,-12.000000,10.000000
1881.886,03.066958,-12.000000,10.000000
1881.902,03.066958,-12.000000,10.000000
1881.921,03.066958,-12.000000,10.000000
1881.942,03.552450,-12.000000,10.000000
1881.953,03.552450,-12.000000,10.000000
1881.973,03.552450,-12.000000,10.000000
1881.987,03.552450,-12.000000,10.000000
1882.003,03.552450,-12.000000,10.000000
1882.020,03.552450,-12.000000,10.000000
1882.037,04.042905,-12.000000,10.000000
1882.053,04.042905,-12.000000,10.000000
1882.070,04.042905,-12.000000,10.000000
1882.087,04.042905,-12.000000,10.000000
1882.103,04.042905,-12.000000,10.000000
1882.120,04.042905,-12.000000,10.000000
1882.137,04.042905,-12.000000,10.000000
1882.153,04.529304,-12.000000,10.000000
1882.171,04.529304,-12.000000,10.000000
1882.187,04.529304,-12.000000,10.000000
1882.203,04.529304,-12.000000,10.000000
1882.219,04.529304,-12.000000,10.000000
1882.236,05.017085,-12.000000,10.000000
1882.253,05.017085,-12.000000,10.000000
1882.270,05.017085,-12.000000,10.000000
1882.286,05.017085,-12.000000,10.000000
1882.303,05.017085,-12.000000,10.000000
1882.319,05.017085,-12.000000,10.000000
1882.337,05.504838,-12.000000,10.000000
1882.358,05.504838,-12.000000,10.000000
1882.370,05.504838,-12.000000,10.000000
1882.392,05.504838,-12.000000,10.000000
1882.403,05.504838,-12.000000,10.000000
1882.422,05.504838,-12.000000,10.000000
1882.436,05.504838,-12.000000,10.000000
1882.453,05.504838,-12.000000,10.000000
1882.470,06.017666,-12.000000,10.000000
1882.487,06.017666,-12.000000,10.000000
1882.503,06.017666,-12.000000,10.000000
1882.520,06.017666,-12.000000,10.000000
1882.536,06.017666,-12.000000,10.000000
1882.554,06.483995,-12.000000,10.000000
1882.570,06.483995,-12.000000,10.000000
1882.587,06.483995,-12.000000,10.000000
1882.603,06.483995,-12.000000,10.000000
1882.620,06.483995,-12.000000,10.000000
1882.636,06.970784,-12.000000,10.000000
1882.654,06.970784,-12.000000,10.000000
1882.670,06.970784,-12.000000,10.000000
1882.687,06.970784,-12.000000,10.000000
1882.703,06.970784,-12.000000,10.000000
1882.720,07.460023,-12.000000,10.000000
1882.743,07.460023,-12.000000,10.000000
1882.753,07.460023,-12.000000,10.000000
1882.775,07.460023,-12.000000,10.000000
1882.787,07.460023,-12.000000,10.000000
1882.807,07.460023,-12.000000,10.000000
1882.820,07.460023,-12.000000,10.000000
1882.839,07.460023,-12.000000,10.000000
1882.854,07.948992,-12.000000,10.000000
1882.871,07.948992,-12.000000,10.000000
1882.887,07.948992,-12.000000,10.000000
1882.903,07.948992,-12.000000,10.000000
1882.920,07.948992,-12.000000,10.000000
1882.937,08.449913,-12.000000,10.000000
1882.953,08.449913,-12.000000,10.000000
1882.970,08.449913,-12.000000,10.000000
1882.986,08.449913,-12.000000,10.000000
1883.003,08.449913,-12.000000,10.000000
1883.020,08.449913,-12.000000,10.000000
1883.037,08.922978,-12.000000,10.000000
1883.053,08.922978,-12.000000,10.000000
1883.070,08.922978,-12.000000,10.000000
1883.087,08.922978,-12.000000,10.000000
1883.103,08.922978,-12.000000,10.000000
1883.119,09.411195,-12.000000,10.000000
1883.137,09.411195,-12.000000,10.000000
1883.153,09.411195,-12.000000,10.000000
1883.170,09.411195,-12.000000,10.000000
1883.192,09.411195,-12.000000,10.000000
1883.203,09.411195,-12.000000,10.000000
1883.224,09.411195,-12.000000,10.000000
1883.236,09.411195,-12.000000,10.000000
1883.255,09.924522,-12.000000,10.000000
1883.270,09.924522,-12.000000,10.000000
1883.287,09.924522,-12.000000,10.000000
1883.303,09.924522,-12.000000,10.000000
1883.320,09.924522,-12.000000,10.000000
1883.337,10.049760,-12.000000,10.000000
1883.353,10.049760,-12.000000,10.000000
1883.370,10.049760,-12.000000,10.000000
1883.387,10.049760,-12.000000,10.000000
1883.403,10.049760,-12.000000,10.000000
1883.420,10.049760,-12.000000,10.000000
1883.436,09.600642,-12.000000,10.000000
1883.453,09.600642,-12.000000,10.000000
1883.470,09.600642,-12.000000,10.000000
1883.487,09.600642,-12.000000,10.000000
1883.503,09.600642,-12.000000,10.000000
1883.520,09.600642,-12.000000,10.000000
1883.537,09.110887,-12.000000,10.000000
1883.553,09.110887,-12.000000,10.000000
1883.577,09.110887,-12.000000,10.000000
1883.587,09.110887,-12.000000,10.000000
1883.609,09.110887,-12.000000,10.000000
1883.620,09.110887,-12.000000,10.000000
1883.641,08.623452,-12.000000,10.000000
1883.654,08.623452,-12.000000,10.000000
1883.674,08.623452,-12.000000,10.000000
1883.687,08.623452,-12.000000,10.000000
1883.706,08.623452,-12.000000,10.000000
1883.721,08.623452,-12.000000,10.000000
1883.737,08.135729,-12.000000,10.000000
1883.754,08.135729,-12.000000,10.000000
1883.770,08.135729,-12.000000,10.000000
1883.786,08.135729,-12.000000,10.000000
1883.804,08.135729,-12.000000,10.000000
1883.820,08.135729,-12.000000,10.000000
1883.837,07.648109,-12.000000,10.000000
1883.853,07.648109,-12.000000,10.000000
1883.870,07.648109,-12.000000,10.000000
1883.887,07.648109,-12.000000,10.000000
1883.903,07.648109,-12.000000,10.000000
1883.920,07.159380,-12.000000,10.000000
1883.937,07.159380,-12.000000,10.000000
1883.953,07.159380,-12.000000,10.000000
1883.970,07.159380,-12.000000,10.000000
1883.986,07.159380,-12.000000,10.000000
1884.003,07.159380,-12.000000,10.000000
1884.025,07.159380,-12.000000,10.000000
1884.037,06.671758,-12.000000,10.000000
1884.057,06.671758,-12.000000,10.000000
1884.070,06.671758,-12.000000,10.000000
1884.090,06.671758,-12.000000,10.000000
1884.103,06.671758,-12.000000,10.000000
1884.120,06.671758,-12.000000,10.000000
1884.137,06.168145,-12.000000,10.000000
1884.154,06.168145,-12.000000,10.000000
1884.170,06.168145,-12.000000,10.000000
1884.187,06.168145,-12.000000,10.000000
1884.203,06.168145,-12.000000,10.000000
1884.220,06.168145,-12.000000,10.000000
1884.237,05.693869,-12.000000,10.000000
1884.254,05.693869,-12.000000,10.000000
1884.270,05.693869,-12.000000,10.000000
1884.287,05.693869,-12.000000,10.000000
1884.303,05.693869,-12.000000,10.000000
1884.320,05.693869,-12.000000,10.000000
1884.336,05.693869,-12.000000,10.000000
1884.354,05.206750,-12.000000,10.000000
1884.370,05.206750,-12.000000,10.000000
1884.387,05.206750,-12.000000,10.000000
1884.403,05.206750,-12.000000,10.000000
1884.420,05.206750,-12.000000,10.000000
1884.442,04.718571,-12.000000,10.000000
1884.453,04.718571,-12.000000,10.000000
1884.473,04.718571,-12.000000,10.000000
1884.488,04.718571,-12.000000,10.000000
1884.506,04.718571,-12.000000,10.000000
1884.520,04.718571,-12.000000,10.000000
1884.537,04.226068,-12.000000,10.000000
1884.554,04.226068,-12.000000,10.000000
1884.570,04.226068,-12.000000,10.000000
1884.587,04.226068,-12.000000,10.000000
1884.603,04.226068,-12.000000,10.000000
1884.621,04.226068,-12.000000,10.000000
1884.637,03.740697,-12.000000,10.000000
1884.653,03.740697,-12.000000,10.000000
1884.670,03.740697,-12.000000,10.000000
1884.686,03.740697,-12.000000,10.000000
1884.703,03.740697,-12.000000,10.000000
1884.720,03.740697,-12.000000,10.000000
1884.737,03.740697,-12.000000,10.000000
1884.753,03.254745,-12.000000,10.000000
1884.770,03.254745,-12.000000,10.000000
1884.787,03.254745,-12.000000,10.000000
1884.803,03.254745,-12.000000,10.000000
1884.820,03.254745,-12.000000,10.000000
1884.837,02.764349,-12.000000,10.000000
1884.854,02.764349,-12.000000,10.000000
1884.870,02.764349,-12.000000,10.000000
1884.896,02.764349,-12.000000,10.000000
1884.903,02.764349,-12.000000,10.000000
1884.928,02.764349,-12.000000,10.000000
1884.936,02.764349,-12.000000,10.000000
1884.957,02.233599,-12.000000,10.000000
1884.971,02.233599,-12.000000,10.000000
1884.988,02.233599,-12.000000,10.000000
1885.003,02.233599,-12.000000,10.000000
1885.020,02.233599,-12.000000,10.000000
1885.037,02.233599,-12.000000,10.000000
1885.053,01.707591,-12.000000,10.000000
1885.071,01.707591,-12.000000,10.000000
1885.087,01.707591,-12.000000,10.000000
1885.103,01.707591,-12.000000,10.000000
1885.120,01.707591,-12.000000,10.000000
1885.137,01.707591,-12.000000,10.000000
1885.153,01.707591,-12.000000,10.000000
1885.170,01.219318,-12.000000,10.000000
1885.187,01.219318,-12.000000,10.000000
1885.203,01.219318,-12.000000,10.000000
1885.220,01.219318,-12.000000,10.000000
1885.237,01.219318,-12.000000,10.000000
1885.253,00.731672,-12.000000,10.000000
1885.270,00.731672,-12.000000,10.000000
1885.287,00.731672,-12.000000,10.000000
1885.303,00.731672,-12.000000,10.000000
1885.320,00.731672,-12.000000,10.000000
1885.336,00.243188,-12.000000,10.000000
1885.353,00.243188,-12.000000,10.000000
1885.370,00.243188,-12.000000,10.000000
1885.387,00.243188,-12.000000,10.000000
1885.403,00.243188,-12.000000,10.000000
1885.421,00.243188,-12.000000,10.000000
1885.441,00.243188,-12.000000,10.000000
1885.454,00.243188,-12.000000,10.000000
1885.474,-00.270668,-12.000000,10.000000
1885.487,-00.270668,-12.000000,10.000000
1885.506,-00.270668,-12.000000,10.000000
1885.520,-00.270668,-12.000000,10.000000
1885.537,-00.270668,-12.000000,10.000000
1885.554,-00.744937,-12.000000,10.000000
1885.570,-00.744937,-12.000000,10.000000
1885.587,-00.744937,-12.000000,10.000000
1885.603,-00.744937,-12.000000,10.000000
1885.620,-00.744937,-12.000000,10.000000
1885.637,-00.744937,-12.000000,10.000000
1885.654,-01.222194,-12.000000,10.000000
1885.670,-01.222194,-12.000000,10.000000
1885.687,-01.222194,-12.000000,10.000000
1885.703,-01.222194,-12.000000,10.000000
1885.720,-01.222194,-12.000000,10.000000
1885.737,-01.222194,-12.000000,10.000000
1885.753,-01.709683,-12.000000,10.000000
1885.771,-01.709683,-12.000000,10.000000
1885.787,-01.709683,-12.000000,10.000000
1885.803,-01.709683,-12.000000,10.000000
1885.825,-01.709683,-12.000000,10.000000
1885.838,-01.709683,-12.000000,10.000000
1885.857,-01.709683,-12.000000,10.000000
1885.870,-02.198721,-12.000000,10.000000
1885.889,-02.198721,-12.000000,10.000000
1885.903,-02.198721,-12.000000,10.000000
1885.922,-02.198721,-12.000000,10.000000
1885.937,-02.198721,-12.000000,10.000000
1885.954,-02.687824,-12.000000,10.000000
1885.970,-02.687824,-12.000000,10.000000
1885.987,-02.687824,-12.000000,10.000000
1886.003,-02.687824,-12.000000,10.000000
1886.020,-02.687824,-12.000000,10.000000
1886.037,-02.687824,-12.000000,10.000000
1886.054,-03.175426,-12.000000,10.000000
1886.070,-03.175426,-12.000000,10.000000
1886.087,-03.175426,-12.000000,10.000000
1886.103,-03.175426,-12.000000,10.000000
1886.120,-03.175426,-12.000000,10.000000
1886.137,-03.175426,-12.000000,10.000000
1886.153,-03.661613,-12.000000,10.000000
1886.170,-03.661613,-12.000000,10.000000
1886.187,-03.661613,-12.000000,10.000000
1886.203,-03.661613,-12.000000,10.000000
1886.220,-03.661613,-12.000000,10.000000
1886.236,-03.661613,-12.000000,10.000000
1886.253,-03.661613,-12.000000,10.000000
1886.276,-04.151136,-12.000000,10.000000
1886.287,-04.151136,-12.000000,10.000000
1886.308,-04.151136,-12.000000,10.000000
1886.320,-04.151136,-12.000000,10.000000
1886.340,-04.151136,-12.000000,10.000000
1886.354,-04.660882,-12.000000,10.000000
1886.372,-04.660882,-12.000000,10.000000
1886.387,-04.660882,-12.000000,10.000000
1886.403,-04.660882,-12.000000,10.000000
1886.420,-04.660882,-12.000000,10.000000
1886.437,-04.660882,-12.000000,10.000000
1886.454,-05.127966,-12.000000,10.000000
1886.470,-05.127966,-12.000000,10.000000
1886.487,-05.127966,-12.000000,10.000000
1886.503,-05.127966,-12.000000,10.000000
1886.520,-05.127966,-12.000000,10.000000
1886.537,-05.127966,-12.000000,10.000000
1886.553,-04.961334,-12.000000,10.000000
1886.570,-04.961334,-12.000000,10.000000
1886.586,-04.961334,-12.000000,10.000000
1886.603,-04.961334,-12.000000,10.000000
1886.620,-04.961334,-12.000000,10.000000
1886.637,-04.961334,-12.000000,10.000000
1886.653,-04.961334,-12.000000,10.000000
1886.670,-04.470307,-12.000000,10.000000
1886.686,-04.470307,-12.000000,10.000000
1886.703,-04.470307,-12.000000,10.000000
1886.725,-04.470307,-12.000000,10.000000
1886.737,-04.470307,-12.000000,10.000000
1886.758,-03.982054,-12.000000,10.000000
1886.770,-03.982054,-12.000000,10.000000
1886.789,-03.982054,-12.000000,10.000000
1886.803,-03.982054,-12.000000,10.000000
1886.820,-03.982054,-12.000000,10.000000
1886.837,-03.982054,-12.000000,10.000000
1886.854,-03.491833,-12.000000,10.000000
1886.870,-03.491833,-12.000000,10.000000
1886.887,-03.491833,-12.000000,10.000000
1886.903,-03.491833,-12.000000,10.000000
1886.920,-03.491833,-12.000000,10.000000
1886.937,-03.491833,-12.000000,10.000000
1886.954,-03.491833,-12.000000,10.000000
1886.970,-03.004775,-12.000000,10.000000
1886.987,-03.004775,-12.000000,10.000000
1887.003,-03.004775,-12.000000,10.000000
1887.020,-03.004775,-12.000000,10.000000
1887.037,-03.004775,-12.000000,10.000000
1887.053,-02.516820,-12.000000,10.000000
1887.070,-02.516820,-12.000000,10.000000
1887.087,-02.516820,-12.000000,10.000000
1887.103,-02.516820,-12.000000,10.000000
1887.121,-02.516820,-12.000000,10.000000
1887.143,-02.516820,-12.000000,10.000000
1887.153,-02.000687,-12.000000,10.000000
1887.173,-02.000687,-12.000000,10.000000
1887.187,-02.000687,-12.000000,10.000000
1887.203,-02.000687,-12.000000,10.000000
1887.220,-02.000687,-12.000000,10.000000
1887.237,-02.000687,-12.000000,10.000000
1887.254,-01.539241,-12.000000,10.000000
1887.270,-01.539241,-12.000000,10.000000
1887.287,-01.539241,-12.000000,10.000000
1887.304,-01.539241,-12.000000,10.000000
1887.321,-01.539241,-12.000000,10.000000
1887.337,-01.539241,-12.000000,10.000000
1887.353,-01.049954,-12.000000,10.000000
1887.370,-01.049954,-12.000000,10.000000
1887.387,-01.049954,-12.000000,10.000000
1887.403,-01.049954,-12.000000,10.000000
1887.420,-01.049954,-12.000000,10.000000
1887.437,-01.049954,-12.000000,10.000000
1887.453,-00.563134,-12.000000,10.000000
1887.470,-00.563134,-12.000000,10.000000
1887.487,-00.563134,-12.000000,10.000000
1887.503,-00.563134,-12.000000,10.000000
1887.520,-00.563134,-12.000000,10.000000
1887.539,-00.563134,-12.000000,10.000000
1887.559,-00.074053,-12.000000,10.000000
1887.572,-00.074053,-12.000000,10.000000
1887.591,-00.074053,-12.000000,10.000000
1887.603,-00.074053,-12.000000,10.000000
1887.622,-00.074053,-12.000000,10.000000
1887.638,00.412379,-12.000000,10.000000
1887.654,00.412379,-12.000000,10.000000
1887.671,00.412379,-12.000000,10.000000
1887.687,00.412379,-12.000000,10.000000
1887.704,00.412379,-12.000000,10.000000
1887.720,00.412379,-12.000000,10.000000
1887.737,00.412379,-12.000000,10.000000
1887.754,00.412379,-12.000000,10.000000
1887.770,00.902704,-12.000000,10.000000
1887.787,00.902704,-12.000000,10.000000
1887.803,00.902704,-12.000000,10.000000
1887.820,00.902704,-12.000000,10.000000
1887.836,00.902704,-12.000000,10.000000
1887.854,01.389675,-12.000000,10.000000
1887.870,01.389675,-12.000000,10.000000
1887.888,01.389675,-12.000000,10.000000
1887.903,01.389675,-12.000000,10.000000
1887.920,01.389675,-12.000000,10.000000
1887.943,01.389675,-12.000000,10.000000
1887.954,01.877428,-12.000000,10.000000
1887.975,01.877428,-12.000000,10.000000
1887.987,01.877428,-12.000000,10.000000
1888.007,01.877428,-12.000000,10.000000
1888.020,01.877428,-12.000000,10.000000
1888.039,01.877428,-12.000000,10.000000
1888.054,02.382814,-12.000000,10.000000
1888.070,02.382814,-12.000000,10.000000
1888.087,02.382814,-12.000000,10.000000
1888.103,02.382814,-12.000000,10.000000
1888.121,02.382814,-12.000000,10.000000
1888.137,02.382814,-12.000000,10.000000
1888.154,02.382814,-12.000000,10.000000
1888.171,02.856151,-12.000000,10.000000
1888.187,02.856151,-12.000000,10.000000
1888.203,02.856151,-12.000000,10.000000
1888.220,02.856151,-12.000000,10.000000
1888.237,02.856151,-12.000000,10.000000
1888.253,03.344060,-12.000000,10.000000
1888.271,03.344060,-12.000000,10.000000
1888.287,03.344060,-12.000000,10.000000
1888.303,03.344060,-12.000000,10.000000
1888.320,03.344060,-12.000000,10.000000
1888.337,03.344060,-12.000000,10.000000
1888.353,03.831984,-12.000000,10.000000
1888.370,03.831984,-12.000000,10.000000
1888.392,03.831984,-12.000000,10.000000
1888.405,03.831984,-12.000000,10.000000
1888.425,03.831984,-12.000000,10.000000
1888.438,03.831984,-12.000000,10.000000
1888.457,04.323139,-12.000000,10.000000
1888.470,04.323139,-12.000000,10.000000
