1900.755,02.303931,-12.000000,10.000000
1900.777,02.385107,-12.000000,10.000000
1900.787,02.466283,-12.000000,10.000000
1900.804,02.547460,-12.000000,10.000000
1900.820,02.628637,-12.000000,10.000000
1900.841,02.709814,-12.000000,10.000000
1900.855,02.791668,-12.000000,10.000000
1900.875,02.872701,-12.000000,10.000000
1900.888,02.953735,-12.000000,10.000000
1900.906,03.034768,-12.000000,10.000000
1900.921,03.115801,-12.000000,10.000000
1900.938,03.196834,-12.000000,10.000000
1900.955,03.291013,-12.000000,10.000000
1900.972,03.379484,-12.000000,10.000000
1900.988,03.467954,-12.000000,10.000000
1901.004,03.556424,-12.000000,10.000000
1901.021,03.644896,-12.000000,10.000000
1901.038,03.733366,-12.000000,10.000000
1901.054,03.770497,-12.000000,10.000000
1901.071,03.853379,-12.000000,10.000000
1901.088,03.936263,-12.000000,10.000000
1901.104,04.019146,-12.000000,10.000000
1901.121,04.102029,-12.000000,10.000000
1901.138,04.244205,-12.000000,10.000000
1901.154,04.325587,-12.000000,10.000000
1901.171,04.406970,-12.000000,10.000000
1901.187,04.488351,-12.000000,10.000000
1901.204,04.569733,-12.000000,10.000000
1901.221,04.651114,-12.000000,10.000000
1901.239,04.732497,-12.000000,10.000000
1901.259,04.813878,-12.000000,10.000000
1901.272,04.758960,-12.000000,10.000000
1901.293,04.840370,-12.000000,10.000000
1901.305,04.921780,-12.000000,10.000000
1901.323,05.003189,-12.000000,10.000000
1901.338,05.084599,-12.000000,10.000000
1901.355,05.226653,-12.000000,10.000000
1901.371,05.286911,-12.000000,10.000000
1901.388,05.347170,-12.000000,10.000000
1901.404,05.407430,-12.000000,10.000000
1901.421,05.467688,-12.000000,10.000000
1901.438,05.527947,-12.000000,10.000000
1901.455,05.721799,-12.000000,10.000000
1901.471,05.803388,-12.000000,10.000000
1901.488,05.884976,-12.000000,10.000000
1901.504,05.966564,-12.000000,10.000000
1901.521,06.048152,-12.000000,10.000000
1901.538,06.129741,-12.000000,10.000000
1901.554,06.210382,-12.000000,10.000000
1901.571,06.291543,-12.000000,10.000000
1901.588,06.372702,-12.000000,10.000000
1901.604,06.453862,-12.000000,10.000000
1901.622,06.535023,-12.000000,10.000000
1901.643,06.616183,-12.000000,10.000000
1901.654,06.697342,-12.000000,10.000000
1901.675,06.714935,-12.000000,10.000000
1901.688,06.795841,-12.000000,10.000000
1901.708,06.876747,-12.000000,10.000000
1901.721,06.957653,-12.000000,10.000000
1901.739,07.038559,-12.000000,10.000000
1901.754,07.202721,-12.000000,10.000000
1901.771,07.294255,-12.000000,10.000000
1901.788,07.385791,-12.000000,10.000000
1901.804,07.477325,-12.000000,10.000000
1901.821,07.568860,-12.000000,10.000000
1901.839,07.660394,-12.000000,10.000000
1901.854,07.677447,-12.000000,10.000000
1901.871,07.761860,-12.000000,10.000000
1901.888,07.846273,-12.000000,10.000000
1901.904,07.930687,-12.000000,10.000000
1901.921,08.015100,-12.000000,10.000000
1901.938,08.099514,-12.000000,10.000000
1901.954,08.163942,-12.000000,10.000000
1901.971,08.245662,-12.000000,10.000000
1901.988,08.327380,-12.000000,10.000000
1902.004,08.409100,-12.000000,10.000000
1902.021,08.490819,-12.000000,10.000000
1902.038,08.572539,-12.000000,10.000000
1902.054,08.650607,-12.000000,10.000000
1902.071,08.731496,-12.000000,10.000000
1902.092,08.812383,-12.000000,10.000000
1902.105,08.893270,-12.000000,10.000000
1902.124,08.974158,-12.000000,10.000000
1902.138,09.055047,-12.000000,10.000000
1902.157,09.135227,-12.000000,10.000000
1902.172,09.196478,-12.000000,10.000000
1902.188,09.257729,-12.000000,10.000000
1902.204,09.318979,-12.000000,10.000000
1902.221,09.380230,-12.000000,10.000000
1902.238,09.441481,-12.000000,10.000000
1902.255,09.628207,-12.000000,10.000000
1902.271,09.708649,-12.000000,10.000000
1902.288,09.789089,-12.000000,10.000000
1902.304,09.869530,-12.000000,10.000000
1902.321,09.949970,-12.000000,10.000000
1902.338,10.030410,-12.000000,10.000000
1902.354,10.110850,-12.000000,10.000000
1902.371,10.128990,-12.000000,10.000000
1902.388,10.208880,-12.000000,10.000000
1902.404,10.288760,-12.000000,10.000000
1902.421,10.368650,-12.000000,10.000000
1902.437,10.448540,-12.000000,10.000000
1902.454,09.882265,-12.000000,10.000000
1902.476,09.810544,-12.000000,10.000000
1902.489,09.738822,-12.000000,10.000000
1902.508,09.667102,-12.000000,10.000000
1902.521,09.595381,-12.000000,10.000000
1902.541,09.523660,-12.000000,10.000000
1902.555,09.365547,-12.000000,10.000000
1902.571,09.274678,-12.000000,10.000000
1902.588,09.183808,-12.000000,10.000000
1902.604,09.092939,-12.000000,10.000000
1902.621,09.002070,-12.000000,10.000000
1902.639,08.911202,-12.000000,10.000000
1902.655,08.894011,-12.000000,10.000000
1902.671,08.810685,-12.000000,10.000000
1902.687,08.727359,-12.000000,10.000000
1902.704,08.644033,-12.000000,10.000000
1902.721,08.560708,-12.000000,10.000000
1902.738,08.477384,-12.000000,10.000000
1902.754,08.394057,-12.000000,10.000000
1902.771,08.391437,-12.000000,10.000000
1902.788,08.308019,-12.000000,10.000000
1902.804,08.224600,-12.000000,10.000000
1902.821,08.141181,-12.000000,10.000000
1902.838,08.057761,-12.000000,10.000000
1902.854,07.919280,-12.000000,10.000000
1902.871,07.837622,-12.000000,10.000000
1902.893,07.755964,-12.000000,10.000000
1902.905,07.674307,-12.000000,10.000000
1902.925,07.592649,-12.000000,10.000000
1902.938,07.510992,-12.000000,10.000000
1902.957,07.433670,-12.000000,10.000000
1902.972,07.373700,-12.000000,10.000000
1902.988,07.313729,-12.000000,10.000000
1903.005,07.253758,-12.000000,10.000000
1903.022,07.193787,-12.000000,10.000000
1903.039,06.952895,-12.000000,10.000000
1903.054,06.869161,-12.000000,10.000000
1903.071,06.785424,-12.000000,10.000000
1903.088,06.701688,-12.000000,10.000000
1903.104,06.617952,-12.000000,10.000000
1903.122,06.534217,-12.000000,10.000000
1903.137,06.450480,-12.000000,10.000000
1903.154,06.366746,-12.000000,10.000000
1903.171,06.441076,-12.000000,10.000000
1903.188,06.360230,-12.000000,10.000000
1903.204,06.279385,-12.000000,10.000000
1903.222,06.198539,-12.000000,10.000000
1903.238,06.117692,-12.000000,10.000000
1903.255,05.964799,-12.000000,10.000000
1903.271,05.882959,-12.000000,10.000000
1903.288,05.801118,-12.000000,10.000000
1903.310,05.719278,-12.000000,10.000000
1903.321,05.637437,-12.000000,10.000000
1903.342,05.555595,-12.000000,10.000000
1903.355,05.450341,-12.000000,10.000000
1903.374,05.349614,-12.000000,10.000000
1903.389,05.248885,-12.000000,10.000000
1903.404,05.148156,-12.000000,10.000000
1903.422,05.047429,-12.000000,10.000000
1903.438,04.946700,-12.000000,10.000000
1903.455,04.845971,-12.000000,10.000000
1903.472,04.974465,-12.000000,10.000000
1903.488,04.891468,-12.000000,10.000000
1903.505,04.808470,-12.000000,10.000000
1903.521,04.725471,-12.000000,10.000000
1903.538,04.642473,-12.000000,10.000000
1903.555,04.499015,-12.000000,10.000000
1903.571,04.416551,-12.000000,10.000000
1903.587,04.334087,-12.000000,10.000000
1903.604,04.251622,-12.000000,10.000000
1903.621,04.169158,-12.000000,10.000000
1903.638,04.086694,-12.000000,10.000000
1903.661,04.007145,-12.000000,10.000000
1903.671,03.924510,-12.000000,10.000000
1903.694,03.841874,-12.000000,10.000000
1903.704,03.759238,-12.000000,10.000000
1903.726,03.676602,-12.000000,10.000000
1903.738,03.593966,-12.000000,10.000000
1903.758,03.532411,-12.000000,10.000000
1903.771,03.476882,-12.000000,10.000000
1903.788,03.421353,-12.000000,10.000000
1903.805,03.365824,-12.000000,10.000000
1903.822,03.310294,-12.000000,10.000000
1903.838,03.254764,-12.000000,10.000000
1903.855,03.034711,-12.000000,10.000000
1903.872,02.953279,-12.000000,10.000000
1903.888,02.871844,-12.000000,10.000000
1903.904,02.790411,-12.000000,10.000000
1903.921,02.708978,-12.000000,10.000000
1903.938,02.627543,-12.000000,10.000000
1903.954,02.548603,-12.000000,10.000000
1903.971,02.467902,-12.000000,10.000000
1903.988,02.387202,-12.000000,10.000000
1904.004,02.306501,-12.000000,10.000000
1904.021,02.225801,-12.000000,10.000000
1904.038,02.145101,-12.000000,10.000000
1904.055,02.058975,-12.000000,10.000000
1904.071,01.977492,-12.000000,10.000000
1904.089,01.896008,-12.000000,10.000000
1904.111,01.814525,-12.000000,10.000000
1904.121,01.733042,-12.000000,10.000000
1904.142,01.651559,-12.000000,10.000000
1904.155,01.540017,-12.000000,10.000000
1904.175,01.438535,-12.000000,10.000000
1904.188,01.337052,-12.000000,10.000000
1904.207,01.235570,-12.000000,10.000000
1904.221,01.134089,-12.000000,10.000000
1904.238,01.032607,-12.000000,10.000000
1904.255,00.931127,-12.000000,10.000000
1904.271,01.054404,-12.000000,10.000000
1904.289,00.961441,-12.000000,10.000000
1904.305,00.868479,-12.000000,10.000000
1904.321,00.775516,-12.000000,10.000000
1904.338,00.682554,-12.000000,10.000000
1904.355,00.589592,-12.000000,10.000000
1904.372,00.580495,-12.000000,10.000000
1904.388,00.498983,-12.000000,10.000000
1904.404,00.417469,-12.000000,10.000000
1904.421,00.335956,-12.000000,10.000000
1904.438,00.254443,-12.000000,10.000000
1904.454,00.106856,-12.000000,10.000000
1904.471,00.025046,-12.000000,10.000000
1904.494,-00.056764,-12.000000,10.000000
1904.505,-00.138574,-12.000000,10.000000
1904.527,-00.220382,-12.000000,10.000000
1904.538,-00.302192,-12.000000,10.000000
1904.560,-00.373560,-12.000000,10.000000
1904.572,-00.425798,-12.000000,10.000000
1904.592,-00.478037,-12.000000,10.000000
1904.604,-00.530275,-12.000000,10.000000
1904.624,-00.582514,-12.000000,10.000000
1904.638,-00.634752,-12.000000,10.000000
1904.655,-00.686991,-12.000000,10.000000
1904.672,-00.873040,-12.000000,10.000000
1904.688,-00.936146,-12.000000,10.000000
1904.705,-00.999253,-12.000000,10.000000
1904.721,-01.062361,-12.000000,10.000000
1904.738,-01.125468,-12.000000,10.000000
1904.755,-01.364822,-12.000000,10.000000
1904.771,-01.450238,-12.000000,10.000000
1904.788,-01.535653,-12.000000,10.000000
1904.804,-01.621068,-12.000000,10.000000
1904.821,-01.706485,-12.000000,10.000000
1904.838,-01.791900,-12.000000,10.000000
1904.855,-01.846191,-12.000000,10.000000
1904.871,-01.927812,-12.000000,10.000000
1904.888,-02.009433,-12.000000,10.000000
1904.904,-02.091053,-12.000000,10.000000
1904.922,-02.172674,-12.000000,10.000000
1904.943,-02.254295,-12.000000,10.000000
1904.954,-02.335916,-12.000000,10.000000
1904.976,-02.352625,-12.000000,10.000000
1904.988,-02.434268,-12.000000,10.000000
1905.009,-02.515911,-12.000000,10.000000
1905.021,-02.597554,-12.000000,10.000000
1905.041,-02.679197,-12.000000,10.000000
1905.055,-02.843473,-12.000000,10.000000
1905.071,-02.939566,-12.000000,10.000000
1905.089,-03.035661,-12.000000,10.000000
1905.105,-03.131754,-12.000000,10.000000
1905.122,-03.227848,-12.000000,10.000000
1905.140,-03.323942,-12.000000,10.000000
1905.155,-03.312937,-12.000000,10.000000
1905.172,-03.396630,-12.000000,10.000000
1905.188,-03.480324,-12.000000,10.000000
1905.205,-03.564017,-12.000000,10.000000
1905.221,-03.647711,-12.000000,10.000000
1905.238,-03.731404,-12.000000,10.000000
1905.255,-03.800570,-12.000000,10.000000
1905.271,-03.882821,-12.000000,10.000000
1905.288,-03.965072,-12.000000,10.000000
1905.304,-04.047322,-12.000000,10.000000
1905.321,-04.129573,-12.000000,10.000000
1905.338,-04.211823,-12.000000,10.000000
1905.354,-04.294074,-12.000000,10.000000
1905.371,-04.302083,-12.000000,10.000000
1905.394,-04.384384,-12.000000,10.000000
1905.404,-04.466684,-12.000000,10.000000
1905.427,-04.548985,-12.000000,10.000000
1905.438,-04.631286,-12.000000,10.000000
1905.457,-04.766750,-12.000000,10.000000
1905.472,-04.821136,-12.000000,10.000000
1905.488,-04.875524,-12.000000,10.000000
1905.504,-04.929911,-12.000000,10.000000
1905.522,-04.984298,-12.000000,10.000000
1905.538,-05.038685,-12.000000,10.000000
1905.555,-05.264353,-12.000000,10.000000
1905.572,-05.344970,-12.000000,10.000000
1905.588,-05.425587,-12.000000,10.000000
1905.604,-05.506204,-12.000000,10.000000
1905.628,-05.586820,-12.000000,10.000000
1905.638,-05.667437,-12.000000,10.000000
1905.655,-04.823359,-12.000000,10.000000
1905.671,-04.736232,-12.000000,10.000000
1905.688,-04.649106,-12.000000,10.000000
1905.704,-04.561979,-12.000000,10.000000
1905.722,-04.474853,-12.000000,10.000000
1905.745,-04.387726,-12.000000,10.000000
1905.755,-04.300600,-12.000000,10.000000
1905.771,-04.318777,-12.000000,10.000000
1905.788,-04.236992,-12.000000,10.000000
1905.804,-04.155207,-12.000000,10.000000
1905.822,-04.073421,-12.000000,10.000000
1905.838,-03.991637,-12.000000,10.000000
1905.858,-03.844128,-12.000000,10.000000
1905.872,-03.763479,-12.000000,10.000000
1905.888,-03.682831,-12.000000,10.000000
1905.904,-03.602182,-12.000000,10.000000
1905.921,-03.521533,-12.000000,10.000000
1905.938,-03.370022,-12.000000,10.000000
1905.955,-03.288156,-12.000000,10.000000
1905.975,-03.206291,-12.000000,10.000000
1905.989,-03.124426,-12.000000,10.000000
1906.004,-03.042560,-12.000000,10.000000
1906.021,-02.960694,-12.000000,10.000000
1906.038,-02.878829,-12.000000,10.000000
1906.055,-02.870911,-12.000000,10.000000
1906.071,-02.794275,-12.000000,10.000000
1906.093,-02.717640,-12.000000,10.000000
1906.104,-02.641005,-12.000000,10.000000
1906.121,-02.564369,-12.000000,10.000000
1906.138,-02.487734,-12.000000,10.000000
1906.154,-02.411098,-12.000000,10.000000
1906.172,-02.382076,-12.000000,10.000000
1906.188,-02.326578,-12.000000,10.000000
1906.210,-02.271080,-12.000000,10.000000
1906.221,-02.215582,-12.000000,10.000000
1906.238,-02.160085,-12.000000,10.000000
1906.255,-01.865223,-12.000000,10.000000
1906.271,-01.765140,-12.000000,10.000000
1906.288,-01.665057,-12.000000,10.000000
1906.305,-01.564974,-12.000000,10.000000
1906.321,-01.464891,-12.000000,10.000000
1906.339,-01.364809,-12.000000,10.000000
1906.355,-01.400931,-12.000000,10.000000
1906.371,-01.315104,-12.000000,10.000000
1906.388,-01.229277,-12.000000,10.000000
1906.405,-01.143450,-12.000000,10.000000
1906.422,-01.057623,-12.000000,10.000000
1906.438,-00.971796,-12.000000,10.000000
1906.455,-00.885970,-12.000000,10.000000
1906.471,-00.902724,-12.000000,10.000000
1906.488,-00.823089,-12.000000,10.000000
1906.504,-00.743455,-12.000000,10.000000
1906.522,-00.663820,-12.000000,10.000000
1906.538,-00.584186,-12.000000,10.000000
1906.555,-00.428792,-12.000000,10.000000
1906.571,-00.347897,-12.000000,10.000000
1906.588,-00.267002,-12.000000,10.000000
1906.605,-00.186108,-12.000000,10.000000
1906.621,-00.105213,-12.000000,10.000000
1906.638,-00.024319,-12.000000,10.000000
1906.656,00.062280,-12.000000,10.000000
1906.671,00.144241,-12.000000,10.000000
1906.688,00.226202,-12.000000,10.000000
1906.704,00.308163,-12.000000,10.000000
1906.721,00.390123,-12.000000,10.000000
1906.738,00.472084,-12.000000,10.000000
1906.755,00.549002,-12.000000,10.000000
1906.772,00.629803,-12.000000,10.000000
1906.788,00.710604,-12.000000,10.000000
1906.804,00.791406,-12.000000,10.000000
1906.821,00.872208,-12.000000,10.000000
1906.838,00.953009,-12.000000,10.000000
1906.855,01.033810,-12.000000,10.000000
1906.871,01.052138,-12.000000,10.000000
1906.888,01.134844,-12.000000,10.000000
1906.904,01.217550,-12.000000,10.000000
1906.923,01.300257,-12.000000,10.000000
1906.938,01.382963,-12.000000,10.000000
1906.955,01.524378,-12.000000,10.000000
1906.971,01.603931,-12.000000,10.000000
1906.990,01.683485,-12.000000,10.000000
1907.005,01.763038,-12.000000,10.000000
1907.021,01.842592,-12.000000,10.000000
1907.038,01.999258,-12.000000,10.000000
1907.055,02.072628,-12.000000,10.000000
1907.072,02.145998,-12.000000,10.000000
1907.088,02.219368,-12.000000,10.000000
1907.107,02.292737,-12.000000,10.000000
1907.122,02.366107,-12.000000,10.000000
1907.138,02.439477,-12.000000,10.000000
1907.155,02.512492,-12.000000,10.000000
1907.171,02.601654,-12.000000,10.000000
1907.188,02.690817,-12.000000,10.000000
1907.204,02.779979,-12.000000,10.000000
1907.224,02.869142,-12.000000,10.000000
1907.239,02.958305,-12.000000,10.000000
1907.255,03.047468,-12.000000,10.000000
1907.272,03.003402,-12.000000,10.000000
1907.288,03.084633,-12.000000,10.000000
1907.305,03.165863,-12.000000,10.000000
1907.321,03.247093,-12.000000,10.000000
1907.342,03.469444,-12.000000,10.000000
1907.356,03.551996,-12.000000,10.000000
1907.371,03.634548,-12.000000,10.000000
1907.388,03.717100,-12.000000,10.000000
1907.404,03.799651,-12.000000,10.000000
1907.422,03.882204,-12.000000,10.000000
1907.438,03.964756,-12.000000,10.000000
1907.458,03.968970,-12.000000,10.000000
1907.472,04.050148,-12.000000,10.000000
1907.488,04.131327,-12.000000,10.000000
1907.504,04.212506,-12.000000,10.000000
1907.521,04.293684,-12.000000,10.000000
1907.538,04.374863,-12.000000,10.000000
1907.555,04.455625,-12.000000,10.000000
1907.577,04.537420,-12.000000,10.000000
1907.588,04.619215,-12.000000,10.000000
1907.604,04.701010,-12.000000,10.000000
1907.621,04.782804,-12.000000,10.000000
1907.638,04.864599,-12.000000,10.000000
1907.655,04.946394,-12.000000,10.000000
1907.671,04.956454,-12.000000,10.000000
1907.688,05.037423,-12.000000,10.000000
1907.705,05.118392,-12.000000,10.000000
1907.722,05.199362,-12.000000,10.000000
1907.738,05.280331,-12.000000,10.000000
1907.755,05.431943,-12.000000,10.000000
1907.771,05.512891,-12.000000,10.000000
1907.788,05.593841,-12.000000,10.000000
1907.805,05.674790,-12.000000,10.000000
1907.822,05.755739,-12.000000,10.000000
1907.838,05.905991,-12.000000,10.000000
1907.855,05.986670,-12.000000,10.000000
1907.871,06.067349,-12.000000,10.000000
1907.889,06.148028,-12.000000,10.000000
1907.905,06.228707,-12.000000,10.000000
1907.922,06.309388,-12.000000,10.000000
1907.938,06.390067,-12.000000,10.000000
1907.955,06.470746,-12.000000,10.000000
1907.972,06.422187,-12.000000,10.000000
1907.988,06.503046,-12.000000,10.000000
1908.005,06.583903,-12.000000,10.000000
1908.022,06.664760,-12.000000,10.000000
1908.038,06.745618,-12.000000,10.000000
1908.055,06.896345,-12.000000,10.000000
1908.071,06.977259,-12.000000,10.000000
1908.088,07.058172,-12.000000,10.000000
1908.104,07.139086,-12.000000,10.000000
1908.121,07.219999,-12.000000,10.000000
1908.144,07.300913,-12.000000,10.000000
1908.155,07.419180,-12.000000,10.000000
1908.171,07.525070,-12.000000,10.000000
1908.188,07.630960,-12.000000,10.000000
1908.210,07.736850,-12.000000,10.000000
1908.221,07.842740,-12.000000,10.000000
1908.238,07.948629,-12.000000,10.000000
1908.255,07.903361,-12.000000,10.000000
1908.272,08.011566,-12.000000,10.000000
1908.288,08.119770,-12.000000,10.000000
1908.304,08.227974,-12.000000,10.000000
1908.321,08.336178,-12.000000,10.000000
1908.338,08.444382,-12.000000,10.000000
1908.355,08.552586,-12.000000,10.000000
1908.378,08.382685,-12.000000,10.000000
1908.388,08.468111,-12.000000,10.000000
1908.411,08.553537,-12.000000,10.000000
1908.421,08.638964,-12.000000,10.000000
1908.443,08.724390,-12.000000,10.000000
