1880.771,-01.896479,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.787,-01.818589,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.804,-01.736561,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.820,-01.654843,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.837,-01.573908,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.854,-01.492288,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.870,-01.412083,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.887,-01.329869,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.903,-01.248549,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.920,-01.168068,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.937,-01.086964,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.953,-01.005328,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.970,-00.924537,-12.000000,10.000000,04.882280,00.000000,00.000000
1880.987,-00.840967,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.003,-00.762027,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.020,-00.679644,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.037,-00.598451,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.053,-00.517005,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.075,-00.412822,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.087,-00.352346,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.107,-00.256100,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.120,-00.190174,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.139,-00.099034,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.154,-00.025866,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.170,00.053448,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.187,00.135940,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.203,00.215308,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.220,00.297214,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.237,00.378225,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.253,00.459563,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.270,00.541157,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.286,00.621359,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.304,00.705365,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.320,00.784426,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.337,00.867447,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.353,00.948232,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.370,01.030255,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.387,01.110689,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.404,01.192767,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.420,01.272862,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.437,01.355217,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.453,01.436262,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.470,01.518390,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.492,01.626583,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.504,01.680633,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.524,01.782364,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.538,01.848136,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.556,01.936840,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.570,02.008712,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.589,02.095822,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.603,02.168042,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.620,02.250800,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.637,02.332033,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.653,02.413028,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.670,02.494045,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.687,02.576114,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.704,02.657291,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.720,02.738812,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.737,02.819846,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.753,02.901525,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.770,02.982114,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.787,03.066958,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.803,03.145151,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.820,03.226814,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.837,03.307964,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.854,03.389629,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.870,03.470769,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.887,03.552450,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.909,03.660413,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.921,03.719943,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.942,03.823149,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.954,03.879292,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.973,03.974514,-12.000000,10.000000,04.882280,00.000000,00.000000
1881.987,04.042905,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.004,04.123161,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.021,04.205900,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.037,04.285086,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.053,04.365415,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.070,04.447800,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.087,04.529304,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.104,04.611629,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.120,04.692286,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.137,04.773770,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.153,04.854366,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.171,04.938812,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.187,05.017085,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.203,05.098409,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.220,05.178082,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.237,05.261186,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.253,05.342007,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.270,05.424529,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.287,05.504838,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.303,05.586499,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.326,05.694575,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.338,05.755675,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.358,05.852552,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.371,05.915433,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.392,06.017666,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.404,06.075108,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.422,06.167601,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.437,06.237169,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.454,06.320260,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.470,06.401227,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.487,06.483995,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.504,06.564206,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.520,06.645636,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.537,06.725845,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.554,06.807957,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.571,06.891658,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.587,06.970784,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.603,07.050999,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.620,07.132761,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.637,07.213653,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.654,07.298350,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.670,07.376964,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.687,07.460023,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.703,07.539115,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.720,07.621337,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.743,07.730711,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.754,07.783877,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.775,07.886979,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.787,07.948992,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.807,08.046275,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.821,08.111284,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.839,08.201275,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.854,08.274278,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.870,08.354950,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.890,08.449913,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.904,08.516592,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.920,08.597162,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.937,08.679838,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.954,08.760359,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.971,08.845107,-12.000000,10.000000,04.882280,00.000000,00.000000
1882.987,08.922978,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.004,09.005383,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.020,09.085515,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.037,09.167395,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.053,09.248230,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.070,09.330392,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.087,09.411195,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.104,09.492614,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.120,09.572729,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.138,09.662813,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.159,09.764906,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.171,09.824046,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.192,09.924522,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.204,09.981140,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.224,10.079110,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.237,10.143380,-12.000000,10.000000,04.882280,00.000000,00.000000
1883.255,10.107540,-12.000000,10.000000,-00.882280,00.000000,00.000000
1883.270,10.094220,-12.000000,10.000000,-00.882280,00.000000,00.000000
1883.287,10.049760,-12.000000,10.000000,-01.764560,00.000000,00.000000
1883.303,09.994482,-12.000000,10.000000,-02.646840,00.000000,00.000000
1883.320,09.926216,-12.000000,10.000000,-03.529120,00.000000,00.000000
1883.337,09.844578,-12.000000,10.000000,-04.411400,00.000000,00.000000
1883.354,09.760912,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.370,09.682380,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.387,09.600642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.403,09.520400,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.420,09.438689,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.437,09.358338,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.453,09.275759,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.470,09.195019,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.487,09.110887,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.504,09.031709,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.520,08.949810,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.544,08.835596,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.553,08.787851,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.577,08.674812,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.587,08.623452,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.609,08.518137,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.620,08.462219,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.641,08.362022,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.654,08.297612,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.674,08.201506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.687,08.135729,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.706,08.044688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.721,07.970872,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.737,07.890948,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.754,07.808880,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.770,07.727582,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.787,07.648109,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.804,07.563584,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.820,07.484777,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.837,07.402827,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.854,07.321991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.870,07.240738,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.887,07.159380,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.904,07.077435,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.920,06.997178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.937,06.915454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.953,06.835593,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.970,06.753195,-12.000000,10.000000,-04.882280,00.000000,00.000000
1883.987,06.671758,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.004,06.590372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.025,06.483546,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.037,06.427758,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.057,06.328378,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.070,06.263928,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.090,06.168145,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.104,06.100420,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.120,06.019847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.137,05.936840,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.154,05.856925,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.170,05.776459,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.187,05.693869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.204,05.612473,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.221,05.531155,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.237,05.450476,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.254,05.369053,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.270,05.287849,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.287,05.206750,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.303,05.126174,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.320,05.043340,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.337,04.962270,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.354,04.878065,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.370,04.799822,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.387,04.718571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.410,04.605953,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.420,04.556245,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.442,04.450892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.454,04.393164,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.473,04.297337,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.488,04.226068,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.506,04.137300,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.521,04.065485,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.537,03.985249,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.554,03.902961,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.570,03.822339,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.587,03.740697,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.604,03.659150,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.621,03.577687,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.637,03.496359,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.654,03.416242,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.670,03.334511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.687,03.254745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.704,03.170866,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.720,03.091166,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.737,03.009079,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.754,02.927305,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.771,02.843967,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.787,02.764349,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.804,02.680968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.821,02.601088,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.838,02.517968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.854,02.436913,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.871,02.356457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.896,02.233599,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.904,02.194331,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.928,02.078694,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.937,02.031489,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.957,01.936149,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.971,01.866304,-12.000000,10.000000,-04.882280,00.000000,00.000000
1884.988,01.783996,-12.000000,10.000000,-04.882280,00.000000,00.000000
1885.004,01.707591,-12.000000,10.000000,-04.882280,00.000000,00.000000
1885.021,01.623935,-12.000000,10.000000,-04.882280,00.000000,00.000000
1885.038,01.543015,-12.000000,10.000000,-04.882280,00.000000,00.000000
