1767.616,-01.509607,-12.000000,10.000000,05.900710,00.000000,00.000000
1767.623,-01.491957,-12.000000,10.000000,02.492996,00.000000,00.000000
1767.628,-01.462190,-12.000000,10.000000,05.947456,00.000000,00.000000
1767.634,-01.432424,-12.000000,10.000000,04.976443,00.000000,00.000000
1767.640,-01.402658,-12.000000,10.000000,04.976323,00.000000,00.000000
1767.646,-01.372892,-12.000000,10.000000,04.976443,00.000000,00.000000
1767.652,-01.342962,-12.000000,10.000000,05.003807,00.000000,00.000000
1767.659,-01.313196,-12.000000,10.000000,04.204186,00.000000,00.000000
1767.664,-01.283359,-12.000000,10.000000,06.110571,00.000000,00.000000
1767.670,-01.253541,-12.000000,10.000000,04.885508,00.000000,00.000000
1767.677,-01.223774,-12.000000,10.000000,04.277995,00.000000,00.000000
1767.683,-01.193968,-12.000000,10.000000,04.983159,00.000000,00.000000
1767.688,-01.164201,-12.000000,10.000000,05.947456,00.000000,00.000000
1767.694,-01.134353,-12.000000,10.000000,04.990194,00.000000,00.000000
1767.701,-01.104588,-12.000000,10.000000,04.204102,00.000000,00.000000
1767.707,-01.074821,-12.000000,10.000000,04.976443,00.000000,00.000000
1767.712,-01.044983,-12.000000,10.000000,05.961795,00.000000,00.000000
1767.719,-01.015217,-12.000000,10.000000,04.277995,00.000000,00.000000
1767.725,-01.000312,-12.000000,10.000000,02.491769,00.000000,00.000000
1767.731,-01.000312,-12.000000,10.000000,00.000000,00.000000,00.000000
1767.737,-01.000312,-12.000000,10.000000,00.000000,00.000000,00.000000
1767.743,-01.000313,-12.000000,10.000000,-00.000060,00.000000,00.000000
1767.749,-00.970044,-12.000000,10.000000,05.060447,00.000000,00.000000
1767.756,-00.939775,-12.000000,10.000000,04.350209,00.000000,00.000000
1767.762,-00.909506,-12.000000,10.000000,05.060537,00.000000,00.000000
1767.768,-00.879237,-12.000000,10.000000,05.060447,00.000000,00.000000
1767.773,-00.848865,-12.000000,10.000000,06.068562,00.000000,00.000000
1767.780,-00.818596,-12.000000,10.000000,04.275197,00.000000,00.000000
1767.786,-00.788327,-12.000000,10.000000,05.060447,00.000000,00.000000
1767.790,-00.758058,-12.000000,10.000000,07.513998,00.000000,00.000000
1767.798,-00.727789,-12.000000,10.000000,03.814874,00.000000,00.000000
1767.803,-00.697520,-12.000000,10.000000,06.047852,00.000000,00.000000
1767.809,-00.667251,-12.000000,10.000000,05.060447,00.000000,00.000000
1767.817,-00.636983,-12.000000,10.000000,03.756999,00.000000,00.000000
1767.822,-00.606682,-12.000000,10.000000,06.054235,00.000000,00.000000
1767.828,-00.576413,-12.000000,10.000000,05.060447,00.000000,00.000000
1767.834,-00.545860,-12.000000,10.000000,05.107950,00.000000,00.000000
1767.840,-00.515591,-12.000000,10.000000,05.060557,00.000000,00.000000
1767.846,-00.485139,-12.000000,10.000000,05.091000,00.000000,00.000000
1767.852,-00.454688,-12.000000,10.000000,04.989180,00.000000,00.000000
1767.858,-00.424236,-12.000000,10.000000,05.090960,00.000000,00.000000
1767.864,-00.393785,-12.000000,10.000000,05.091000,00.000000,00.000000
1767.870,-00.363148,-12.000000,10.000000,05.122015,00.000000,00.000000
1767.876,-00.332696,-12.000000,10.000000,05.091000,00.000000,00.000000
1767.883,-00.302210,-12.000000,10.000000,04.305929,00.000000,00.000000
1767.889,-00.271758,-12.000000,10.000000,05.091000,00.000000,00.000000
1767.894,-00.241307,-12.000000,10.000000,06.084363,00.000000,00.000000
1767.900,-00.210856,-12.000000,10.000000,05.090965,00.000000,00.000000
1767.907,-00.180404,-12.000000,10.000000,04.376471,00.000000,00.000000
1767.913,-00.149953,-12.000000,10.000000,05.090997,00.000000,00.000000
1767.919,-00.119501,-12.000000,10.000000,05.090965,00.000000,00.000000
1767.925,-00.084003,-12.000000,10.000000,05.815962,00.000000,00.000000
1767.931,-00.048223,-12.000000,10.000000,05.981918,00.000000,00.000000
1767.937,-00.012725,-12.000000,10.000000,05.934655,00.000000,00.000000
1767.944,00.022774,-12.000000,10.000000,05.101849,00.000000,00.000000
1767.949,00.058373,-12.000000,10.000000,07.113013,00.000000,00.000000
1767.954,00.093913,-12.000000,10.000000,07.101030,00.000000,00.000000
1767.961,00.129412,-12.000000,10.000000,05.013835,00.000000,00.000000
1767.968,00.164910,-12.000000,10.000000,05.101721,00.000000,00.000000
1767.974,00.200407,-12.000000,10.000000,05.934655,00.000000,00.000000
1767.980,00.236059,-12.000000,10.000000,05.960409,00.000000,00.000000
1767.986,00.271557,-12.000000,10.000000,05.934658,00.000000,00.000000
1767.991,00.307100,-12.000000,10.000000,07.101574,00.000000,00.000000
1767.998,00.342598,-12.000000,10.000000,05.013840,00.000000,00.000000
1768.004,00.378096,-12.000000,10.000000,05.934655,00.000000,00.000000
1768.010,00.413594,-12.000000,10.000000,05.934655,00.000000,00.000000
1768.016,00.449091,-12.000000,10.000000,05.934655,00.000000,00.000000
1768.022,00.466810,-12.000000,10.000000,02.962298,00.000000,00.000000
1768.028,00.489504,-12.000000,10.000000,03.793980,00.000000,00.000000
1768.034,00.512052,-12.000000,10.000000,03.694253,00.000000,00.000000
1768.040,00.534599,-12.000000,10.000000,03.769601,00.000000,00.000000
1768.046,00.557147,-12.000000,10.000000,03.769641,00.000000,00.000000
1768.053,00.579695,-12.000000,10.000000,03.240568,00.000000,00.000000
1768.059,00.602348,-12.000000,10.000000,03.787249,00.000000,00.000000
1768.064,00.624896,-12.000000,10.000000,04.505180,00.000000,00.000000
1768.071,00.647444,-12.000000,10.000000,03.184697,00.000000,00.000000
1768.077,00.669992,-12.000000,10.000000,03.769641,00.000000,00.000000
1768.083,00.692539,-12.000000,10.000000,03.769521,00.000000,00.000000
1768.089,00.715208,-12.000000,10.000000,03.789770,00.000000,00.000000
1768.095,00.737755,-12.000000,10.000000,03.769641,00.000000,00.000000
1768.101,00.760336,-12.000000,10.000000,03.775092,00.000000,00.000000
1768.107,00.782884,-12.000000,10.000000,03.694248,00.000000,00.000000
1768.113,00.805432,-12.000000,10.000000,03.769641,00.000000,00.000000
1768.119,00.827980,-12.000000,10.000000,03.769711,00.000000,00.000000
1768.125,00.859527,-12.000000,10.000000,05.274155,00.000000,00.000000
1768.131,00.891074,-12.000000,10.000000,05.274155,00.000000,00.000000
1768.137,00.922621,-12.000000,10.000000,05.274155,00.000000,00.000000
1768.143,00.954414,-12.000000,10.000000,05.315290,00.000000,00.000000
1768.148,00.985961,-12.000000,10.000000,06.303258,00.000000,00.000000
1768.155,01.017508,-12.000000,10.000000,04.455743,00.000000,00.000000
1768.161,01.049055,-12.000000,10.000000,05.274095,00.000000,00.000000
1768.166,01.080602,-12.000000,10.000000,06.303258,00.000000,00.000000
1768.173,01.112149,-12.000000,10.000000,04.533923,00.000000,00.000000
1768.180,01.143696,-12.000000,10.000000,04.455684,00.000000,00.000000
1768.185,01.175243,-12.000000,10.000000,06.303258,00.000000,00.000000
1768.192,01.206835,-12.000000,10.000000,04.540450,00.000000,00.000000
1768.197,01.238420,-12.000000,10.000000,06.310856,00.000000,00.000000
1768.204,01.269968,-12.000000,10.000000,04.533923,00.000000,00.000000
1768.210,01.301561,-12.000000,10.000000,05.281848,00.000000,00.000000
1768.216,01.333108,-12.000000,10.000000,05.274155,00.000000,00.000000
1768.223,01.349037,-12.000000,10.000000,02.249899,00.000000,00.000000
1768.228,01.378870,-12.000000,10.000000,05.960771,00.000000,00.000000
1768.234,01.408646,-12.000000,10.000000,04.977958,00.000000,00.000000
1768.241,01.438383,-12.000000,10.000000,04.273866,00.000000,00.000000
1768.246,01.468173,-12.000000,10.000000,05.952077,00.000000,00.000000
1768.252,01.497909,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.258,01.527885,-12.000000,10.000000,04.911289,00.000000,00.000000
1768.264,01.557622,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.270,01.587359,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.276,01.617185,-12.000000,10.000000,04.986428,00.000000,00.000000
1768.283,01.646921,-12.000000,10.000000,04.273660,00.000000,00.000000
1768.288,01.676720,-12.000000,10.000000,05.954030,00.000000,00.000000
1768.295,01.706457,-12.000000,10.000000,04.200061,00.000000,00.000000
1768.301,01.736195,-12.000000,10.000000,04.971620,00.000000,00.000000
1768.306,01.771609,-12.000000,10.000000,07.076053,00.000000,00.000000
1768.313,01.807092,-12.000000,10.000000,05.099506,00.000000,00.000000
1768.319,01.842415,-12.000000,10.000000,05.905433,00.000000,00.000000
1768.325,01.877739,-12.000000,10.000000,05.905572,00.000000,00.000000
1768.331,01.913063,-12.000000,10.000000,05.787461,00.000000,00.000000
1768.337,01.948386,-12.000000,10.000000,05.905572,00.000000,00.000000
1768.343,01.983711,-12.000000,10.000000,05.905732,00.000000,00.000000
1768.349,02.019035,-12.000000,10.000000,05.905572,00.000000,00.000000
1768.356,02.054456,-12.000000,10.000000,05.090700,00.000000,00.000000
1768.362,02.089781,-12.000000,10.000000,05.787578,00.000000,00.000000
1768.368,02.125199,-12.000000,10.000000,05.921397,00.000000,00.000000
1768.373,02.160523,-12.000000,10.000000,07.057879,00.000000,00.000000
1768.380,02.195847,-12.000000,10.000000,05.076652,00.000000,00.000000
1768.385,02.231170,-12.000000,10.000000,07.057879,00.000000,00.000000
1768.391,02.266494,-12.000000,10.000000,05.905572,00.000000,00.000000
1768.398,02.301819,-12.000000,10.000000,05.076823,00.000000,00.000000
1768.404,02.332457,-12.000000,10.000000,05.019727,00.000000,00.000000
1768.410,02.363303,-12.000000,10.000000,05.157047,00.000000,00.000000
1768.416,02.393998,-12.000000,10.000000,05.131617,00.000000,00.000000
1768.422,02.424637,-12.000000,10.000000,05.122329,00.000000,00.000000
1768.428,02.455275,-12.000000,10.000000,05.122170,00.000000,00.000000
1768.433,02.485913,-12.000000,10.000000,06.121618,00.000000,00.000000
1768.441,02.516550,-12.000000,10.000000,03.802734,00.000000,00.000000
1768.446,02.547188,-12.000000,10.000000,06.121618,00.000000,00.000000
1768.452,02.577826,-12.000000,10.000000,05.122170,00.000000,00.000000
1768.459,02.608463,-12.000000,10.000000,04.403166,00.000000,00.000000
1768.464,02.639143,-12.000000,10.000000,06.129907,00.000000,00.000000
1768.470,02.669781,-12.000000,10.000000,05.122170,00.000000,00.000000
1768.477,02.700474,-12.000000,10.000000,04.335163,00.000000,00.000000
1768.483,02.731112,-12.000000,10.000000,05.122090,00.000000,00.000000
1768.488,02.761750,-12.000000,10.000000,06.121618,00.000000,00.000000
1768.495,02.792673,-12.000000,10.000000,04.444353,00.000000,00.000000
1768.501,02.807859,-12.000000,10.000000,02.538863,00.000000,00.000000
1768.506,02.807860,-12.000000,10.000000,00.000048,00.000000,00.000000
1768.512,02.807860,-12.000000,10.000000,00.000000,00.000000,00.000000
1768.519,02.807859,-12.000000,10.000000,-00.000034,00.000000,00.000000
1768.525,02.838183,-12.000000,10.000000,05.069555,00.000000,00.000000
1768.531,02.868422,-12.000000,10.000000,05.055524,00.000000,00.000000
1768.538,02.898661,-12.000000,10.000000,04.345977,00.000000,00.000000
1768.544,02.928900,-12.000000,10.000000,05.055365,00.000000,00.000000
1768.549,02.959139,-12.000000,10.000000,06.041968,00.000000,00.000000
1768.555,02.989378,-12.000000,10.000000,04.954414,00.000000,00.000000
1768.562,03.019617,-12.000000,10.000000,04.345874,00.000000,00.000000
1768.568,03.049856,-12.000000,10.000000,05.055524,00.000000,00.000000
1768.572,03.080337,-12.000000,10.000000,07.566584,00.000000,00.000000
1768.580,03.110577,-12.000000,10.000000,03.811118,00.000000,00.000000
1768.586,03.140816,-12.000000,10.000000,04.954414,00.000000,00.000000
1768.592,03.171055,-12.000000,10.000000,05.055524,00.000000,00.000000
1768.598,03.201294,-12.000000,10.000000,05.055405,00.000000,00.000000
1768.604,03.231533,-12.000000,10.000000,05.055524,00.000000,00.000000
1768.610,03.261773,-12.000000,10.000000,05.055524,00.000000,00.000000
1768.615,03.292012,-12.000000,10.000000,06.041968,00.000000,00.000000
1768.622,03.307316,-12.000000,10.000000,02.199459,00.000000,00.000000
1768.628,03.337095,-12.000000,10.000000,04.878945,00.000000,00.000000
1768.634,03.367024,-12.000000,10.000000,05.003747,00.000000,00.000000
1768.640,03.396761,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.646,03.426498,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.652,03.456234,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.658,03.486166,-12.000000,10.000000,05.004066,00.000000,00.000000
1768.664,03.515903,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.671,03.545640,-12.000000,10.000000,04.200061,00.000000,00.000000
1768.677,03.575376,-12.000000,10.000000,04.971500,00.000000,00.000000
1768.683,03.605112,-12.000000,10.000000,04.971341,00.000000,00.000000
1768.688,03.634849,-12.000000,10.000000,05.941549,00.000000,00.000000
1768.694,03.664703,-12.000000,10.000000,04.991191,00.000000,00.000000
1768.700,03.694441,-12.000000,10.000000,04.971620,00.000000,00.000000
1768.707,03.722578,-12.000000,10.000000,03.974138,00.000000,00.000000
1768.712,03.750715,-12.000000,10.000000,05.621951,00.000000,00.000000
1768.719,03.779078,-12.000000,10.000000,04.076206,00.000000,00.000000
1768.725,03.807215,-12.000000,10.000000,04.704082,00.000000,00.000000
1768.732,03.835352,-12.000000,10.000000,03.974138,00.000000,00.000000
1768.737,03.863489,-12.000000,10.000000,05.621951,00.000000,00.000000
1768.743,03.891626,-12.000000,10.000000,04.704082,00.000000,00.000000
1768.749,03.919764,-12.000000,10.000000,04.704082,00.000000,00.000000
1768.756,03.947901,-12.000000,10.000000,04.043859,00.000000,00.000000
1768.762,03.976038,-12.000000,10.000000,04.704082,00.000000,00.000000
1768.767,04.004175,-12.000000,10.000000,05.621951,00.000000,00.000000
1768.774,04.032453,-12.000000,10.000000,03.993939,00.000000,00.000000
1768.779,04.060591,-12.000000,10.000000,05.622142,00.000000,00.000000
1768.786,04.096893,-12.000000,10.000000,05.217380,00.000000,00.000000
1768.792,04.133196,-12.000000,10.000000,06.069196,00.000000,00.000000
1768.798,04.169498,-12.000000,10.000000,06.069196,00.000000,00.000000
1768.804,04.205801,-12.000000,10.000000,06.069196,00.000000,00.000000
1768.810,04.242177,-12.000000,10.000000,05.959765,00.000000,00.000000
1768.816,04.278479,-12.000000,10.000000,06.069196,00.000000,00.000000
1768.823,04.315033,-12.000000,10.000000,05.253495,00.000000,00.000000
1768.828,04.351336,-12.000000,10.000000,07.253430,00.000000,00.000000
1768.834,04.387638,-12.000000,10.000000,06.069196,00.000000,00.000000
1768.841,04.424019,-12.000000,10.000000,05.228619,00.000000,00.000000
1768.846,04.460321,-12.000000,10.000000,07.253430,00.000000,00.000000
1768.852,04.496670,-12.000000,10.000000,05.955390,00.000000,00.000000
1768.859,04.532972,-12.000000,10.000000,05.217311,00.000000,00.000000
1768.864,04.569275,-12.000000,10.000000,07.253430,00.000000,00.000000
1768.870,04.605577,-12.000000,10.000000,06.069196,00.000000,00.000000
1768.877,04.641880,-12.000000,10.000000,05.217380,00.000000,00.000000
1768.883,04.660194,-12.000000,10.000000,03.000625,00.000000,00.000000
1768.888,04.660194,-12.000000,10.000000,-00.000098,00.000000,00.000000
1768.894,04.660194,-12.000000,10.000000,00.000000,00.000000,00.000000
1768.901,04.660194,-12.000000,10.000000,00.000069,00.000000,00.000000
1768.906,04.690463,-12.000000,10.000000,06.047828,00.000000,00.000000
1768.913,04.720732,-12.000000,10.000000,04.350192,00.000000,00.000000
1768.919,04.750999,-12.000000,10.000000,05.060268,00.000000,00.000000
1768.925,04.781268,-12.000000,10.000000,04.959219,00.000000,00.000000
1768.931,04.811537,-12.000000,10.000000,05.060427,00.000000,00.000000
1768.937,04.841805,-12.000000,10.000000,05.060427,00.000000,00.000000
1768.944,04.872074,-12.000000,10.000000,04.350192,00.000000,00.000000
1768.949,04.902451,-12.000000,10.000000,06.069360,00.000000,00.000000
1768.955,04.932719,-12.000000,10.000000,05.060427,00.000000,00.000000
1768.962,04.963203,-12.000000,10.000000,04.305630,00.000000,00.000000
1768.968,04.993472,-12.000000,10.000000,05.060427,00.000000,00.000000
1768.973,05.023741,-12.000000,10.000000,06.047828,00.000000,00.000000
1768.980,05.054010,-12.000000,10.000000,04.350329,00.000000,00.000000
1768.985,05.089434,-12.000000,10.000000,07.077744,00.000000,00.000000
1768.992,05.124857,-12.000000,10.000000,05.091009,00.000000,00.000000
1768.998,05.160509,-12.000000,10.000000,05.841250,00.000000,00.000000
1769.004,05.195932,-12.000000,10.000000,05.922194,00.000000,00.000000
1769.010,05.231441,-12.000000,10.000000,05.936464,00.000000,00.000000
1769.016,05.266864,-12.000000,10.000000,05.922194,00.000000,00.000000
1769.022,05.302288,-12.000000,10.000000,05.922274,00.000000,00.000000
1769.027,05.337808,-12.000000,10.000000,07.097085,00.000000,00.000000
1769.034,05.373231,-12.000000,10.000000,05.003233,00.000000,00.000000
1769.040,05.408655,-12.000000,10.000000,05.922274,00.000000,00.000000
1769.046,05.444078,-12.000000,10.000000,05.922194,00.000000,00.000000
1769.053,05.479502,-12.000000,10.000000,05.091009,00.000000,00.000000
1769.059,05.514925,-12.000000,10.000000,05.922194,00.000000,00.000000
1769.064,05.550348,-12.000000,10.000000,07.077744,00.000000,00.000000
1769.070,05.585772,-12.000000,10.000000,05.922194,00.000000,00.000000
1769.077,05.621195,-12.000000,10.000000,05.003233,00.000000,00.000000
1769.083,05.639088,-12.000000,10.000000,02.991390,00.000000,00.000000
1769.089,05.669159,-12.000000,10.000000,05.027423,00.000000,00.000000
1769.094,05.698925,-12.000000,10.000000,05.947409,00.000000,00.000000
1769.101,05.728691,-12.000000,10.000000,04.277960,00.000000,00.000000
1769.107,05.758457,-12.000000,10.000000,04.876875,00.000000,00.000000
1769.113,05.788325,-12.000000,10.000000,04.993463,00.000000,00.000000
1769.119,05.818129,-12.000000,10.000000,04.982621,00.000000,00.000000
1769.125,05.847895,-12.000000,10.000000,04.976403,00.000000,00.000000
1769.131,05.877661,-12.000000,10.000000,04.976403,00.000000,00.000000
1769.137,05.907427,-12.000000,10.000000,04.976403,00.000000,00.000000
1769.144,05.937193,-12.000000,10.000000,04.204203,00.000000,00.000000
