819.3720,4.177705,-12.000000,10.000000
819.4060,4.340057,-12.000000,10.000000
819.4390,4.502055,-12.000000,10.000000
819.4730,4.662349,-12.000000,10.000000
819.5060,4.822405,-12.000000,10.000000
819.5400,4.982977,-12.000000,10.000000
819.5730,5.143713,-12.000000,10.000000
819.6070,5.304870,-12.000000,10.000000
819.6400,5.464458,-12.000000,10.000000
819.6740,5.626326,-12.000000,10.000000
819.7080,5.787632,-12.000000,10.000000
819.7410,5.949706,-12.000000,10.000000
819.7750,6.110466,-12.000000,10.000000
819.8080,6.273940,-12.000000,10.000000
819.8420,6.433753,-12.000000,10.000000
819.8750,6.593877,-12.000000,10.000000
819.9090,6.754220,-12.000000,10.000000
819.9420,6.915082,-12.000000,10.000000
819.9760,7.076697,-12.000000,10.000000
820.0090,7.238388,-12.000000,10.000000
820.0420,7.398502,-12.000000,10.000000
820.0760,7.558135,-12.000000,10.000000
820.1100,7.719243,-12.000000,10.000000
820.1420,7.879711,-12.000000,10.000000
820.1760,8.040524,-12.000000,10.000000
820.2100,8.200545,-12.000000,10.000000
820.2420,8.361034,-12.000000,10.000000
820.2760,8.521357,-12.000000,10.000000
820.3090,8.682043,-12.000000,10.000000
820.3430,8.841402,-12.000000,10.000000
820.3760,9.002094,-12.000000,10.000000
820.4100,9.161846,-12.000000,10.000000
820.4440,9.323591,-12.000000,10.000000
820.4760,9.484106,-12.000000,10.000000
820.5100,9.644519,-12.000000,10.000000
820.5430,9.805166,-12.000000,10.000000
820.5770,9.965390,-12.000000,10.000000
820.6110,10.125970,-12.000000,10.000000
820.6440,10.288910,-12.000000,10.000000
820.6780,10.122820,-12.000000,10.000000
820.7110,10.048910,-12.000000,10.000000
820.7450,9.948027,-12.000000,10.000000
820.7780,9.819726,-12.000000,10.000000
820.8120,9.665392,-12.000000,10.000000
820.8450,9.483456,-12.000000,10.000000
820.8790,9.321953,-12.000000,10.000000
820.9120,9.162015,-12.000000,10.000000
820.9460,9.001321,-12.000000,10.000000
820.9790,8.840713,-12.000000,10.000000
821.0130,8.680646,-12.000000,10.000000
821.0460,8.518741,-12.000000,10.000000
821.0790,8.358214,-12.000000,10.000000
821.1130,8.198204,-12.000000,10.000000
821.1460,8.037134,-12.000000,10.000000
821.1790,7.876913,-12.000000,10.000000
821.2130,7.716914,-12.000000,10.000000
821.2460,7.557236,-12.000000,10.000000
821.2800,7.396365,-12.000000,10.000000
821.3130,7.234601,-12.000000,10.000000
821.3470,7.074286,-12.000000,10.000000
821.3810,6.913816,-12.000000,10.000000
821.4140,6.752006,-12.000000,10.000000
821.4470,6.590145,-12.000000,10.000000
821.4810,6.430293,-12.000000,10.000000
821.5140,6.270171,-12.000000,10.000000
821.5480,6.109191,-12.000000,10.000000
821.5810,5.946956,-12.000000,10.000000
821.6150,5.786238,-12.000000,10.000000
821.6480,5.624650,-12.000000,10.000000
821.6820,5.462795,-12.000000,10.000000
821.7160,5.302554,-12.000000,10.000000
821.7490,5.141102,-12.000000,10.000000
821.7820,4.980463,-12.000000,10.000000
821.8160,4.820327,-12.000000,10.000000
821.8500,4.658733,-12.000000,10.000000
821.8840,4.496223,-12.000000,10.000000
821.9170,4.333954,-12.000000,10.000000
821.9500,4.175083,-12.000000,10.000000
821.9840,4.013519,-12.000000,10.000000
822.0180,3.851329,-12.000000,10.000000
822.0520,3.689082,-12.000000,10.000000
822.0850,3.525949,-12.000000,10.000000
822.1190,3.365039,-12.000000,10.000000
822.1530,3.203987,-12.000000,10.000000
822.1860,3.041873,-12.000000,10.000000
822.2200,2.879652,-12.000000,10.000000
822.2530,2.719911,-12.000000,10.000000
822.2860,2.558216,-12.000000,10.000000
822.3200,2.397839,-12.000000,10.000000
822.3540,2.238693,-12.000000,10.000000
822.3870,2.075774,-12.000000,10.000000
822.4200,1.915540,-12.000000,10.000000
822.4540,1.756180,-12.000000,10.000000
822.4880,1.595428,-12.000000,10.000000
822.5210,1.431391,-12.000000,10.000000
822.5550,1.270248,-12.000000,10.000000
822.5880,1.109706,-12.000000,10.000000
822.6220,0.950003,-12.000000,10.000000
822.6550,0.788775,-12.000000,10.000000
822.6880,0.628414,-12.000000,10.000000
822.7220,0.468097,-12.000000,10.000000
822.7560,0.305834,-12.000000,10.000000
822.7890,0.145446,-12.000000,10.000000
822.8230,-0.016896,-12.000000,10.000000
822.8570,-0.178558,-12.000000,10.000000
822.8910,-0.341446,-12.000000,10.000000
822.9240,-0.502915,-12.000000,10.000000
822.9570,-0.662878,-12.000000,10.000000
822.9910,-0.823142,-12.000000,10.000000
823.0240,-0.985076,-12.000000,10.000000
823.0590,-1.145100,-12.000000,10.000000
823.0920,-1.309176,-12.000000,10.000000
823.1250,-1.471760,-12.000000,10.000000
823.1600,-1.632172,-12.000000,10.000000
823.1930,-1.795037,-12.000000,10.000000
823.2270,-1.956044,-12.000000,10.000000
823.2600,-2.118496,-12.000000,10.000000
823.2930,-2.278305,-12.000000,10.000000
823.3270,-2.438366,-12.000000,10.000000
823.3610,-2.598442,-12.000000,10.000000
823.3940,-2.760421,-12.000000,10.000000
823.4270,-2.920241,-12.000000,10.000000
823.4610,-3.080624,-12.000000,10.000000
823.4940,-3.240860,-12.000000,10.000000
823.5280,-3.400779,-12.000000,10.000000
823.5610,-3.563363,-12.000000,10.000000
823.5950,-3.723619,-12.000000,10.000000
823.6290,-3.886418,-12.000000,10.000000
823.6620,-4.047510,-12.000000,10.000000
823.6950,-4.207820,-12.000000,10.000000
823.7290,-4.369726,-12.000000,10.000000
823.7620,-4.529460,-12.000000,10.000000
823.7960,-4.688869,-12.000000,10.000000
823.8290,-4.851760,-12.000000,10.000000
823.8630,-5.011822,-12.000000,10.000000
823.8970,-5.174068,-12.000000,10.000000
823.9300,-5.334987,-12.000000,10.000000
823.9630,-5.248513,-12.000000,10.000000
823.9970,-5.186060,-12.000000,10.000000
824.0310,-5.096580,-12.000000,10.000000
824.0640,-4.979312,-12.000000,10.000000
824.0980,-4.836025,-12.000000,10.000000
824.1320,-4.665661,-12.000000,10.000000
824.1650,-4.502671,-12.000000,10.000000
824.1990,-4.341739,-12.000000,10.000000
824.2320,-4.181674,-12.000000,10.000000
824.2650,-4.019326,-12.000000,10.000000
824.2990,-3.859755,-12.000000,10.000000
824.3320,-3.697181,-12.000000,10.000000
824.3660,-3.534405,-12.000000,10.000000
824.4000,-3.376219,-12.000000,10.000000
824.4340,-3.212470,-12.000000,10.000000
824.4680,-3.049860,-12.000000,10.000000
824.5010,-2.887940,-12.000000,10.000000
824.5350,-2.726314,-12.000000,10.000000
824.5690,-2.563075,-12.000000,10.000000
824.6020,-2.404018,-12.000000,10.000000
824.6350,-2.241786,-12.000000,10.000000
824.6690,-2.082174,-12.000000,10.000000
824.7020,-1.919533,-12.000000,10.000000
824.7360,-1.758774,-12.000000,10.000000
824.7690,-1.598038,-12.000000,10.000000
824.8030,-1.437999,-12.000000,10.000000
824.8370,-1.276239,-12.000000,10.000000
824.8700,-1.116218,-12.000000,10.000000
824.9040,-0.955406,-12.000000,10.000000
824.9370,-0.792924,-12.000000,10.000000
824.9710,-0.632739,-12.000000,10.000000
825.0050,-0.469630,-12.000000,10.000000
825.0380,-0.309033,-12.000000,10.000000
825.0710,-0.148475,-12.000000,10.000000
825.1040,0.011835,-12.000000,10.000000
825.1380,0.171860,-12.000000,10.000000
825.1720,0.332464,-12.000000,10.000000
825.2050,0.494299,-12.000000,10.000000
825.2390,0.655721,-12.000000,10.000000
825.2730,0.817136,-12.000000,10.000000
825.3060,0.978501,-12.000000,10.000000
825.3390,1.140280,-12.000000,10.000000
825.3730,1.299532,-12.000000,10.000000
825.4060,1.459626,-12.000000,10.000000
825.4400,1.620172,-12.000000,10.000000
825.4730,1.781507,-12.000000,10.000000
825.5060,1.942273,-12.000000,10.000000
825.5400,2.101990,-12.000000,10.000000
825.5740,2.263083,-12.000000,10.000000
825.6070,2.424576,-12.000000,10.000000
825.6410,2.588950,-12.000000,10.000000
825.6740,2.747335,-12.000000,10.000000
825.7080,2.908504,-12.000000,10.000000
825.7410,3.070891,-12.000000,10.000000
825.7750,3.231258,-12.000000,10.000000
825.8100,3.393538,-12.000000,10.000000
825.8440,3.558969,-12.000000,10.000000
825.8770,3.722092,-12.000000,10.000000
825.9110,3.883389,-12.000000,10.000000
825.9440,4.044189,-12.000000,10.000000
825.9780,4.205511,-12.000000,10.000000
826.0110,4.367202,-12.000000,10.000000
826.0440,4.527524,-12.000000,10.000000
826.0780,4.688196,-12.000000,10.000000
826.1120,4.847491,-12.000000,10.000000
826.1450,5.007625,-12.000000,10.000000
826.1790,5.168708,-12.000000,10.000000
826.2120,5.331888,-12.000000,10.000000
826.2450,5.491722,-12.000000,10.000000
826.2790,5.652122,-12.000000,10.000000
826.3120,5.813597,-12.000000,10.000000
826.3460,5.974130,-12.000000,10.000000
826.3790,6.134173,-12.000000,10.000000
826.4130,6.294854,-12.000000,10.000000
826.4460,6.457319,-12.000000,10.000000
826.4800,6.617143,-12.000000,10.000000
826.5130,6.779887,-12.000000,10.000000
826.5470,6.940474,-12.000000,10.000000
826.5810,7.102303,-12.000000,10.000000
826.6140,7.263680,-12.000000,10.000000
826.6480,7.424380,-12.000000,10.000000
826.6820,7.585035,-12.000000,10.000000
826.7150,7.746441,-12.000000,10.000000
826.7480,7.907805,-12.000000,10.000000
826.7820,8.068132,-12.000000,10.000000
826.8160,8.230575,-12.000000,10.000000
826.8490,8.391341,-12.000000,10.000000
826.8820,8.551148,-12.000000,10.000000
826.9160,8.711380,-12.000000,10.000000
826.9490,8.871716,-12.000000,10.000000
826.9820,9.031940,-12.000000,10.000000
827.0160,9.192030,-12.000000,10.000000
827.0510,9.354328,-12.000000,10.000000
827.0840,9.519432,-12.000000,10.000000
827.1180,9.682137,-12.000000,10.000000
827.1510,9.842291,-12.000000,10.000000
827.1850,10.002520,-12.000000,10.000000
827.2180,10.163550,-12.000000,10.000000
827.2510,10.324720,-12.000000,10.000000
827.2850,10.116780,-12.000000,10.000000
827.3190,10.037360,-12.000000,10.000000
827.3520,9.930423,-12.000000,10.000000
827.3860,9.795624,-12.000000,10.000000
827.4190,9.634627,-12.000000,10.000000
827.4520,9.448806,-12.000000,10.000000
827.4860,9.288340,-12.000000,10.000000
827.5190,9.127646,-12.000000,10.000000
827.5530,8.967430,-12.000000,10.000000
827.5860,8.806539,-12.000000,10.000000
827.6190,8.644632,-12.000000,10.000000
827.6530,8.484971,-12.000000,10.000000
827.6870,8.324018,-12.000000,10.000000
827.7200,8.162798,-12.000000,10.000000
827.7530,8.001074,-12.000000,10.000000
827.7870,7.841845,-12.000000,10.000000
827.8210,7.679623,-12.000000,10.000000
827.8550,7.517074,-12.000000,10.000000
827.8880,7.354062,-12.000000,10.000000
827.9220,7.193635,-12.000000,10.000000
827.9560,7.033356,-12.000000,10.000000
827.9890,6.870714,-12.000000,10.000000
828.0220,6.708930,-12.000000,10.000000
828.0560,6.548781,-12.000000,10.000000
828.0890,6.388901,-12.000000,10.000000
828.1230,6.229090,-12.000000,10.000000
828.1560,6.068339,-12.000000,10.000000
828.1890,5.907440,-12.000000,10.000000
828.2230,5.747276,-12.000000,10.000000
828.2560,5.587552,-12.000000,10.000000
828.2890,5.426518,-12.000000,10.000000
828.3230,5.266768,-12.000000,10.000000
828.3570,5.106791,-12.000000,10.000000
828.3900,4.945110,-12.000000,10.000000
828.4240,4.784284,-12.000000,10.000000
828.4570,4.621992,-12.000000,10.000000
828.4910,4.460913,-12.000000,10.000000
828.5250,4.296182,-12.000000,10.000000
828.5580,4.136108,-12.000000,10.000000
828.5910,3.976515,-12.000000,10.000000
828.6250,3.816015,-12.000000,10.000000
828.6590,3.653860,-12.000000,10.000000
828.6920,3.492798,-12.000000,10.000000
828.7260,3.331592,-12.000000,10.000000
828.7600,3.169092,-12.000000,10.000000
828.7930,3.007444,-12.000000,10.000000
828.8270,2.847211,-12.000000,10.000000
828.8600,2.684985,-12.000000,10.000000
828.8940,2.524606,-12.000000,10.000000
828.9270,2.363914,-12.000000,10.000000
828.9610,2.203491,-12.000000,10.000000
828.9940,2.042068,-12.000000,10.000000
829.0280,1.879860,-12.000000,10.000000
829.0610,1.719815,-12.000000,10.000000
829.0940,1.559759,-12.000000,10.000000
829.1280,1.399760,-12.000000,10.000000
829.1620,1.239210,-12.000000,10.000000
829.1950,1.076168,-12.000000,10.000000
829.2290,0.915462,-12.000000,10.000000
829.2620,0.755981,-12.000000,10.000000
829.2950,0.595632,-12.000000,10.000000
829.3280,0.435807,-12.000000,10.000000
829.3620,0.275464,-12.000000,10.000000
829.3960,0.114569,-12.000000,10.000000
829.4290,-0.046321,-12.000000,10.000000
829.4630,-0.208462,-12.000000,10.000000
829.4960,-0.369496,-12.000000,10.000000
829.5290,-0.532655,-12.000000,10.000000
829.5630,-0.693563,-12.000000,10.000000
829.5960,-0.850509,-12.000000,10.000000
829.6290,-1.010694,-12.000000,10.000000
829.6630,-1.170838,-12.000000,10.000000
829.6960,-1.331197,-12.000000,10.000000
829.7300,-1.490774,-12.000000,10.000000
829.7630,-1.652015,-12.000000,10.000000
829.7970,-1.812178,-12.000000,10.000000
829.8310,-1.975363,-12.000000,10.000000
829.8640,-2.135859,-12.000000,10.000000
829.8980,-2.298158,-12.000000,10.000000
829.9310,-2.459834,-12.000000,10.000000
829.9650,-2.621136,-12.000000,10.000000
829.9990,-2.784477,-12.000000,10.000000
830.0320,-2.944462,-12.000000,10.000000
830.0660,-3.105146,-12.000000,10.000000
830.1000,-3.266411,-12.000000,10.000000
830.1330,-3.427994,-12.000000,10.000000
830.1660,-3.587714,-12.000000,10.000000
830.1990,-3.748933,-12.000000,10.000000
830.2330,-3.908213,-12.000000,10.000000
830.2670,-4.071270,-12.000000,10.000000
830.3000,-4.232341,-12.000000,10.000000
830.3340,-4.392437,-12.000000,10.000000
830.3680,-4.553800,-12.000000,10.000000
830.4020,-4.716453,-12.000000,10.000000
830.4350,-4.878791,-12.000000,10.000000
830.4690,-5.039060,-12.000000,10.000000
830.5020,-5.201288,-12.000000,10.000000
830.5350,-5.361579,-12.000000,10.000000
830.5690,-5.244303,-12.000000,10.000000
830.6030,-5.177276,-12.000000,10.000000
830.6360,-5.082426,-12.000000,10.000000
830.6690,-4.962236,-12.000000,10.000000
830.7030,-4.814361,-12.000000,10.000000
830.7370,-4.640224,-12.000000,10.000000
830.7700,-4.477534,-12.000000,10.000000
830.8040,-4.317445,-12.000000,10.000000
830.8370,-4.155431,-12.000000,10.000000
830.8700,-3.995373,-12.000000,10.000000
830.9040,-3.835435,-12.000000,10.000000
830.9380,-3.673793,-12.000000,10.000000
830.9710,-3.511615,-12.000000,10.000000
831.0050,-3.351136,-12.000000,10.000000
831.0380,-3.190305,-12.000000,10.000000
831.0720,-3.028958,-12.000000,10.000000
831.1050,-2.868550,-12.000000,10.000000
831.1390,-2.706497,-12.000000,10.000000
831.1720,-2.546675,-12.000000,10.000000
831.2060,-2.384925,-12.000000,10.000000
831.2400,-2.223042,-12.000000,10.000000
831.2740,-2.060968,-12.000000,10.000000
831.3070,-1.899453,-12.000000,10.000000
831.3400,-1.738753,-12.000000,10.000000
831.3740,-1.578487,-12.000000,10.000000
831.4070,-1.417533,-12.000000,10.000000
831.4410,-1.257120,-12.000000,10.000000
831.4740,-1.094820,-12.000000,10.000000
831.5090,-0.934384,-12.000000,10.000000
831.5420,-0.770118,-12.000000,10.000000
831.5750,-0.608052,-12.000000,10.000000
831.6090,-0.448367,-12.000000,10.000000
831.6420,-0.287224,-12.000000,10.000000
831.6760,-0.126580,-12.000000,10.000000
831.7090,0.033421,-12.000000,10.000000
831.7420,0.193754,-12.000000,10.000000
831.7760,0.353672,-12.000000,10.000000
831.8090,0.515420,-12.000000,10.000000
831.8430,0.676207,-12.000000,10.000000
831.8760,0.836627,-12.000000,10.000000
831.9100,0.996778,-12.000000,10.000000
831.9430,1.157278,-12.000000,10.000000
831.9770,1.319133,-12.000000,10.000000
832.0100,1.479199,-12.000000,10.000000
832.0440,1.640457,-12.000000,10.000000
832.0780,1.800643,-12.000000,10.000000
832.1120,1.965033,-12.000000,10.000000
832.1460,2.127062,-12.000000,10.000000
832.1800,2.290671,-12.000000,10.000000
832.2130,2.451534,-12.000000,10.000000
832.2470,2.613730,-12.000000,10.000000
832.2810,2.776914,-12.000000,10.000000
832.3150,2.939246,-12.000000,10.000000
832.3490,3.103345,-12.000000,10.000000
832.3830,3.264451,-12.000000,10.000000
832.4160,3.428223,-12.000000,10.000000
832.4500,3.588119,-12.000000,10.000000
832.4830,3.750444,-12.000000,10.000000
832.5160,3.909815,-12.000000,10.000000
832.5500,4.070179,-12.000000,10.000000
832.5830,4.231843,-12.000000,10.000000
832.6160,4.391902,-12.000000,10.000000
832.6500,4.552075,-12.000000,10.000000
832.6840,4.714295,-12.000000,10.000000
832.7170,4.873977,-12.000000,10.000000
832.7500,5.034107,-12.000000,10.000000
832.7840,5.195389,-12.000000,10.000000
832.8170,5.354243,-12.000000,10.000000
832.8510,5.514401,-12.000000,10.000000
832.8840,5.675816,-12.000000,10.000000
832.9170,5.835949,-12.000000,10.000000
832.9520,5.998293,-12.000000,10.000000
832.9840,6.160372,-12.000000,10.000000
833.0180,6.320176,-12.000000,10.000000
833.0520,6.481296,-12.000000,10.000000
833.0860,6.642635,-12.000000,10.000000
833.1190,6.804480,-12.000000,10.000000
833.1530,6.967851,-12.000000,10.000000
833.1860,7.128700,-12.000000,10.000000
833.2200,7.288131,-12.000000,10.000000
833.2530,7.451029,-12.000000,10.000000
833.2860,7.610847,-12.000000,10.000000
833.3200,7.770910,-12.000000,10.000000
833.3540,7.932879,-12.000000,10.000000
833.3870,8.091490,-12.000000,10.000000
833.4200,8.254433,-12.000000,10.000000
833.4540,8.414261,-12.000000,10.000000
833.4880,8.575487,-12.000000,10.000000
833.5220,8.737169,-12.000000,10.000000
833.5550,8.900439,-12.000000,10.000000
833.5890,9.062123,-12.000000,10.000000
833.6220,9.223103,-12.000000,10.000000
833.6560,9.382182,-12.000000,10.000000
833.6890,9.544031,-12.000000,10.000000
833.7220,9.704667,-12.000000,10.000000
833.7550,9.864904,-12.000000,10.000000
833.7900,10.024890,-12.000000,10.000000
833.8230,10.187500,-12.000000,10.000000
833.8560,10.139520,-12.000000,10.000000
833.8900,10.082440,-12.000000,10.000000
833.9240,9.998896,-12.000000,10.000000
833.9570,9.887637,-12.000000,10.000000
833.9910,9.750357,-12.000000,10.000000
834.0240,9.585104,-12.000000,10.000000
834.0570,9.425468,-12.000000,10.000000
834.0910,9.264332,-12.000000,10.000000
834.1250,9.102152,-12.000000,10.000000
834.1580,8.941386,-12.000000,10.000000
834.1920,8.781276,-12.000000,10.000000
834.2250,8.619793,-12.000000,10.000000
834.2590,8.457311,-12.000000,10.000000
834.2930,8.297359,-12.000000,10.000000
834.3260,8.136014,-12.000000,10.000000
834.3590,7.972566,-12.000000,10.000000
834.3930,7.813145,-12.000000,10.000000
834.4270,7.652331,-12.000000,10.000000
834.4610,7.489414,-12.000000,10.000000
834.4940,7.326859,-12.000000,10.000000
834.5270,7.166401,-12.000000,10.000000
834.5610,7.006750,-12.000000,10.000000
834.5940,6.846277,-12.000000,10.000000
834.6280,6.684957,-12.000000,10.000000
834.6610,6.524306,-12.000000,10.000000
834.6940,6.365024,-12.000000,10.000000
834.7280,6.204018,-12.000000,10.000000
834.7620,6.043391,-12.000000,10.000000
