2126.662,-04.194181,-12.000000,10.000000
2126.679,-04.115186,-12.000000,10.000000
2126.695,-04.036192,-12.000000,10.000000
2126.712,-03.957197,-12.000000,10.000000
2126.729,-03.878203,-12.000000,10.000000
2126.746,-03.799208,-12.000000,10.000000
2126.762,-03.703792,-12.000000,10.000000
2126.779,-03.621947,-12.000000,10.000000
2126.796,-03.540102,-12.000000,10.000000
2126.812,-03.458257,-12.000000,10.000000
2126.829,-03.376412,-12.000000,10.000000
2126.846,-03.294566,-12.000000,10.000000
2126.862,-03.216402,-12.000000,10.000000
2126.879,-03.135054,-12.000000,10.000000
2126.896,-03.053707,-12.000000,10.000000
2126.912,-02.972359,-12.000000,10.000000
2126.929,-02.891012,-12.000000,10.000000
2126.946,-02.809664,-12.000000,10.000000
2126.962,-02.728674,-12.000000,10.000000
2126.979,-02.646924,-12.000000,10.000000
2126.995,-02.565174,-12.000000,10.000000
2127.012,-02.483424,-12.000000,10.000000
2127.029,-02.401674,-12.000000,10.000000
2127.046,-02.319924,-12.000000,10.000000
2127.062,-02.241288,-12.000000,10.000000
2127.079,-02.159706,-12.000000,10.000000
2127.096,-02.078125,-12.000000,10.000000
2127.112,-01.996542,-12.000000,10.000000
2127.129,-01.914961,-12.000000,10.000000
2127.146,-01.833380,-12.000000,10.000000
2127.162,-01.754486,-12.000000,10.000000
2127.179,-01.673568,-12.000000,10.000000
2127.195,-01.592651,-12.000000,10.000000
2127.212,-01.511732,-12.000000,10.000000
2127.229,-01.430814,-12.000000,10.000000
2127.245,-01.349897,-12.000000,10.000000
2127.262,-01.264561,-12.000000,10.000000
2127.278,-01.182256,-12.000000,10.000000
2127.296,-01.099949,-12.000000,10.000000
2127.312,-01.017643,-12.000000,10.000000
2127.329,-00.935337,-12.000000,10.000000
2127.346,-00.853032,-12.000000,10.000000
2127.362,-00.770726,-12.000000,10.000000
2127.379,-00.688420,-12.000000,10.000000
2127.395,-00.749372,-12.000000,10.000000
2127.412,-00.667691,-12.000000,10.000000
2127.429,-00.586011,-12.000000,10.000000
2127.446,-00.302225,-12.000000,10.000000
2127.462,-00.221293,-12.000000,10.000000
2127.479,-00.140361,-12.000000,10.000000
2127.495,-00.059430,-12.000000,10.000000
2127.512,00.021503,-12.000000,10.000000
2127.529,00.102435,-12.000000,10.000000
2127.546,00.183368,-12.000000,10.000000
2127.562,00.199942,-12.000000,10.000000
2127.579,00.280785,-12.000000,10.000000
2127.596,00.361628,-12.000000,10.000000
2127.612,00.442471,-12.000000,10.000000
2127.629,00.523314,-12.000000,10.000000
2127.645,00.604157,-12.000000,10.000000
2127.662,00.688613,-12.000000,10.000000
2127.679,00.770286,-12.000000,10.000000
2127.696,00.851960,-12.000000,10.000000
2127.712,00.933632,-12.000000,10.000000
2127.729,01.015305,-12.000000,10.000000
2127.746,01.096978,-12.000000,10.000000
2127.762,01.175725,-12.000000,10.000000
2127.779,01.257229,-12.000000,10.000000
2127.796,01.338733,-12.000000,10.000000
2127.812,01.420236,-12.000000,10.000000
2127.829,01.501738,-12.000000,10.000000
2127.845,01.583241,-12.000000,10.000000
2127.862,01.663358,-12.000000,10.000000
2127.879,01.744082,-12.000000,10.000000
2127.895,01.824806,-12.000000,10.000000
2127.912,01.905530,-12.000000,10.000000
2127.930,01.986255,-12.000000,10.000000
2127.945,02.066980,-12.000000,10.000000
2127.962,02.159888,-12.000000,10.000000
2127.979,02.245803,-12.000000,10.000000
2127.996,02.331717,-12.000000,10.000000
2128.012,02.417632,-12.000000,10.000000
2128.029,02.503546,-12.000000,10.000000
2128.045,02.628282,-12.000000,10.000000
2128.062,02.710479,-12.000000,10.000000
2128.079,02.792676,-12.000000,10.000000
2128.096,02.874874,-12.000000,10.000000
2128.112,02.957071,-12.000000,10.000000
2128.129,03.039268,-12.000000,10.000000
2128.145,03.121465,-12.000000,10.000000
2128.162,03.203663,-12.000000,10.000000
2128.179,03.285860,-12.000000,10.000000
2128.196,03.157314,-12.000000,10.000000
2128.212,03.239239,-12.000000,10.000000
2128.229,03.321164,-12.000000,10.000000
2128.246,03.403088,-12.000000,10.000000
2128.263,03.618645,-12.000000,10.000000
2128.280,03.700125,-12.000000,10.000000
2128.296,03.781606,-12.000000,10.000000
2128.313,03.863087,-12.000000,10.000000
2128.329,03.944567,-12.000000,10.000000
2128.346,04.093349,-12.000000,10.000000
2128.362,04.174805,-12.000000,10.000000
2128.379,04.256261,-12.000000,10.000000
2128.396,04.337716,-12.000000,10.000000
2128.412,04.419171,-12.000000,10.000000
2128.429,04.500626,-12.000000,10.000000
2128.446,04.582081,-12.000000,10.000000
2128.462,04.663537,-12.000000,10.000000
2128.479,04.744992,-12.000000,10.000000
2128.496,04.622439,-12.000000,10.000000
2128.513,04.704661,-12.000000,10.000000
2128.529,04.786883,-12.000000,10.000000
2128.546,04.869105,-12.000000,10.000000
2128.562,05.079484,-12.000000,10.000000
2128.579,05.156670,-12.000000,10.000000
2128.596,05.233856,-12.000000,10.000000
2128.612,05.311043,-12.000000,10.000000
2128.629,05.388229,-12.000000,10.000000
2128.646,05.557383,-12.000000,10.000000
2128.662,05.638398,-12.000000,10.000000
2128.679,05.719414,-12.000000,10.000000
2128.696,05.800429,-12.000000,10.000000
2128.712,05.881446,-12.000000,10.000000
2128.729,05.962461,-12.000000,10.000000
2128.746,06.043477,-12.000000,10.000000
2128.762,06.058927,-12.000000,10.000000
2128.779,06.140749,-12.000000,10.000000
2128.796,06.222572,-12.000000,10.000000
2128.813,06.304395,-12.000000,10.000000
2128.829,06.386219,-12.000000,10.000000
2128.846,06.468042,-12.000000,10.000000
2128.862,06.549865,-12.000000,10.000000
2128.879,06.562354,-12.000000,10.000000
2128.895,06.642920,-12.000000,10.000000
2128.913,06.723486,-12.000000,10.000000
2128.929,06.804052,-12.000000,10.000000
2128.946,07.023604,-12.000000,10.000000
2128.963,07.102324,-12.000000,10.000000
2128.979,07.181046,-12.000000,10.000000
2128.996,07.259768,-12.000000,10.000000
2129.013,07.338489,-12.000000,10.000000
2129.029,07.417211,-12.000000,10.000000
2129.046,07.495933,-12.000000,10.000000
2129.062,07.526186,-12.000000,10.000000
2129.079,07.607865,-12.000000,10.000000
2129.097,07.689545,-12.000000,10.000000
2129.112,07.771224,-12.000000,10.000000
2129.129,07.852904,-12.000000,10.000000
2129.146,07.934583,-12.000000,10.000000
2129.163,08.013827,-12.000000,10.000000
2129.179,08.095799,-12.000000,10.000000
2129.196,08.177771,-12.000000,10.000000
2129.212,08.259742,-12.000000,10.000000
2129.229,08.341714,-12.000000,10.000000
2129.247,08.423684,-12.000000,10.000000
2129.262,08.505654,-12.000000,10.000000
2129.279,08.587626,-12.000000,10.000000
2129.296,08.528660,-12.000000,10.000000
2129.312,08.610175,-12.000000,10.000000
2129.329,08.691689,-12.000000,10.000000
2129.346,08.773204,-12.000000,10.000000
2129.363,08.990101,-12.000000,10.000000
2129.379,09.071820,-12.000000,10.000000
2129.396,09.153540,-12.000000,10.000000
2129.412,09.235259,-12.000000,10.000000
2129.429,09.316978,-12.000000,10.000000
2129.446,09.463845,-12.000000,10.000000
2129.463,09.545067,-12.000000,10.000000
2129.479,09.626289,-12.000000,10.000000
2129.496,09.707512,-12.000000,10.000000
2129.512,09.788734,-12.000000,10.000000
2129.529,09.869957,-12.000000,10.000000
2129.546,09.951180,-12.000000,10.000000
2129.563,09.965824,-12.000000,10.000000
2129.579,10.046570,-12.000000,10.000000
2129.596,10.127320,-12.000000,10.000000
2129.612,10.208070,-12.000000,10.000000
2129.629,10.288820,-12.000000,10.000000
2129.646,10.369570,-12.000000,10.000000
2129.662,10.450320,-12.000000,10.000000
2129.679,10.531070,-12.000000,10.000000
2129.696,09.951408,-12.000000,10.000000
2129.712,09.903916,-12.000000,10.000000
2129.729,09.856423,-12.000000,10.000000
2129.746,09.549023,-12.000000,10.000000
2129.762,09.469218,-12.000000,10.000000
2129.779,09.389413,-12.000000,10.000000
2129.796,09.309608,-12.000000,10.000000
2129.812,09.229804,-12.000000,10.000000
2129.829,09.150001,-12.000000,10.000000
2129.846,09.070197,-12.000000,10.000000
2129.862,09.047321,-12.000000,10.000000
2129.879,08.966241,-12.000000,10.000000
2129.896,08.885161,-12.000000,10.000000
2129.912,08.804080,-12.000000,10.000000
2129.929,08.722999,-12.000000,10.000000
2129.946,08.641917,-12.000000,10.000000
2129.962,08.560838,-12.000000,10.000000
2129.979,08.479757,-12.000000,10.000000
2129.996,08.531442,-12.000000,10.000000
2130.012,08.449574,-12.000000,10.000000
2130.029,08.367705,-12.000000,10.000000
2130.046,08.084820,-12.000000,10.000000
2130.062,08.003714,-12.000000,10.000000
2130.079,07.922608,-12.000000,10.000000
2130.096,07.841502,-12.000000,10.000000
2130.112,07.760397,-12.000000,10.000000
2130.129,07.679291,-12.000000,10.000000
2130.146,07.598185,-12.000000,10.000000
2130.162,07.583185,-12.000000,10.000000
2130.179,07.502505,-12.000000,10.000000
2130.195,07.421824,-12.000000,10.000000
2130.212,07.341145,-12.000000,10.000000
2130.229,07.260464,-12.000000,10.000000
2130.246,07.179783,-12.000000,10.000000
2130.262,07.093825,-12.000000,10.000000
2130.279,07.012331,-12.000000,10.000000
2130.296,06.930837,-12.000000,10.000000
2130.312,06.849344,-12.000000,10.000000
2130.329,06.767850,-12.000000,10.000000
2130.346,06.686357,-12.000000,10.000000
2130.362,06.605852,-12.000000,10.000000
2130.379,06.524323,-12.000000,10.000000
2130.396,06.442793,-12.000000,10.000000
2130.413,06.361264,-12.000000,10.000000
2130.429,06.279734,-12.000000,10.000000
2130.446,06.198205,-12.000000,10.000000
2130.462,06.120117,-12.000000,10.000000
2130.479,06.042116,-12.000000,10.000000
2130.495,05.964114,-12.000000,10.000000
2130.512,05.886114,-12.000000,10.000000
2130.529,05.808113,-12.000000,10.000000
2130.546,05.643470,-12.000000,10.000000
2130.562,05.562476,-12.000000,10.000000
2130.579,05.481480,-12.000000,10.000000
2130.595,05.400485,-12.000000,10.000000
2130.612,05.319491,-12.000000,10.000000
2130.629,05.238495,-12.000000,10.000000
2130.646,05.157500,-12.000000,10.000000
2130.662,05.141186,-12.000000,10.000000
2130.679,05.059959,-12.000000,10.000000
2130.696,04.978733,-12.000000,10.000000
2130.712,04.897506,-12.000000,10.000000
2130.729,04.816280,-12.000000,10.000000
2130.746,04.735054,-12.000000,10.000000
2130.763,04.653827,-12.000000,10.000000
2130.779,04.640341,-12.000000,10.000000
2130.795,04.559368,-12.000000,10.000000
2130.812,04.478395,-12.000000,10.000000
2130.829,04.397422,-12.000000,10.000000
2130.846,04.178780,-12.000000,10.000000
2130.862,04.097688,-12.000000,10.000000
2130.879,04.016595,-12.000000,10.000000
2130.895,03.935503,-12.000000,10.000000
2130.912,03.854411,-12.000000,10.000000
2130.929,03.773320,-12.000000,10.000000
2130.946,03.692227,-12.000000,10.000000
2130.962,03.676945,-12.000000,10.000000
2130.979,03.596122,-12.000000,10.000000
2130.996,03.515299,-12.000000,10.000000
2131.013,03.434476,-12.000000,10.000000
2131.029,03.353654,-12.000000,10.000000
2131.046,03.272832,-12.000000,10.000000
2131.062,03.187788,-12.000000,10.000000
2131.079,03.106673,-12.000000,10.000000
2131.096,03.025558,-12.000000,10.000000
2131.112,02.944444,-12.000000,10.000000
2131.129,02.863330,-12.000000,10.000000
2131.146,02.782216,-12.000000,10.000000
2131.162,02.699529,-12.000000,10.000000
2131.179,02.617883,-12.000000,10.000000
2131.195,02.536236,-12.000000,10.000000
2131.213,02.454589,-12.000000,10.000000
2131.229,02.372941,-12.000000,10.000000
2131.246,02.291293,-12.000000,10.000000
2131.262,02.212010,-12.000000,10.000000
2131.279,02.131011,-12.000000,10.000000
2131.296,02.050012,-12.000000,10.000000
2131.313,01.969012,-12.000000,10.000000
2131.329,01.888013,-12.000000,10.000000
2131.346,01.807013,-12.000000,10.000000
2131.362,01.723950,-12.000000,10.000000
2131.379,01.643388,-12.000000,10.000000
2131.397,01.562826,-12.000000,10.000000
2131.412,01.482265,-12.000000,10.000000
2131.429,01.401704,-12.000000,10.000000
2131.446,01.321143,-12.000000,10.000000
2131.463,01.233204,-12.000000,10.000000
2131.479,01.151452,-12.000000,10.000000
2131.496,01.069700,-12.000000,10.000000
2131.513,00.987948,-12.000000,10.000000
2131.529,00.906195,-12.000000,10.000000
2131.546,00.824443,-12.000000,10.000000
2131.562,00.744858,-12.000000,10.000000
2131.579,00.663555,-12.000000,10.000000
2131.596,00.582252,-12.000000,10.000000
2131.613,00.500950,-12.000000,10.000000
2131.629,00.419647,-12.000000,10.000000
2131.646,00.338344,-12.000000,10.000000
2131.663,00.257241,-12.000000,10.000000
2131.679,00.176122,-12.000000,10.000000
2131.696,00.095004,-12.000000,10.000000
2131.713,00.013887,-12.000000,10.000000
2131.729,-00.067231,-12.000000,10.000000
2131.746,-00.217824,-12.000000,10.000000
2131.764,-00.299155,-12.000000,10.000000
2131.779,-00.380486,-12.000000,10.000000
2131.796,-00.461818,-12.000000,10.000000
2131.813,-00.543148,-12.000000,10.000000
2131.829,-00.624480,-12.000000,10.000000
2131.846,-00.705811,-12.000000,10.000000
2131.863,-00.787142,-12.000000,10.000000
2131.879,-00.733668,-12.000000,10.000000
2131.896,-00.815123,-12.000000,10.000000
2131.913,-00.896578,-12.000000,10.000000
2131.929,-00.978033,-12.000000,10.000000
2131.946,-01.059489,-12.000000,10.000000
2131.963,-01.207598,-12.000000,10.000000
2131.979,-01.288765,-12.000000,10.000000
2131.995,-01.369932,-12.000000,10.000000
2132.013,-01.451100,-12.000000,10.000000
2132.029,-01.532267,-12.000000,10.000000
2132.046,-01.680338,-12.000000,10.000000
2132.062,-01.761616,-12.000000,10.000000
2132.079,-01.842894,-12.000000,10.000000
2132.096,-01.924171,-12.000000,10.000000
2132.113,-02.005449,-12.000000,10.000000
2132.129,-02.086727,-12.000000,10.000000
2132.146,-02.168005,-12.000000,10.000000
2132.163,-02.181990,-12.000000,10.000000
2132.179,-02.262684,-12.000000,10.000000
2132.196,-02.343378,-12.000000,10.000000
2132.212,-02.424071,-12.000000,10.000000
2132.229,-02.504764,-12.000000,10.000000
2132.246,-02.585457,-12.000000,10.000000
2132.263,-02.670446,-12.000000,10.000000
2132.279,-02.751866,-12.000000,10.000000
2132.296,-02.833286,-12.000000,10.000000
2132.312,-02.914705,-12.000000,10.000000
2132.329,-02.996125,-12.000000,10.000000
2132.346,-03.077545,-12.000000,10.000000
2132.362,-03.159532,-12.000000,10.000000
2132.379,-03.241472,-12.000000,10.000000
2132.395,-03.323411,-12.000000,10.000000
2132.413,-03.405350,-12.000000,10.000000
2132.429,-03.487289,-12.000000,10.000000
2132.446,-03.569227,-12.000000,10.000000
2132.462,-03.646878,-12.000000,10.000000
2132.479,-03.727615,-12.000000,10.000000
2132.496,-03.808352,-12.000000,10.000000
2132.513,-03.889089,-12.000000,10.000000
2132.529,-03.969826,-12.000000,10.000000
2132.546,-04.121828,-12.000000,10.000000
2132.562,-04.203670,-12.000000,10.000000
2132.579,-04.285512,-12.000000,10.000000
2132.596,-04.367355,-12.000000,10.000000
2132.612,-04.449198,-12.000000,10.000000
2132.629,-04.531042,-12.000000,10.000000
2132.646,-04.612884,-12.000000,10.000000
2132.663,-04.694727,-12.000000,10.000000
2132.679,-04.636952,-12.000000,10.000000
2132.696,-04.719021,-12.000000,10.000000
2132.713,-04.801091,-12.000000,10.000000
2132.729,-04.883159,-12.000000,10.000000
2132.746,-04.965229,-12.000000,10.000000
2132.762,-05.110390,-12.000000,10.000000
2132.779,-05.187652,-12.000000,10.000000
2132.796,-05.264914,-12.000000,10.000000
2132.813,-05.342175,-12.000000,10.000000
2132.829,-05.419437,-12.000000,10.000000
2132.846,-04.979406,-12.000000,10.000000
2132.862,-04.917477,-12.000000,10.000000
2132.879,-04.855547,-12.000000,10.000000
2132.896,-04.793617,-12.000000,10.000000
2132.912,-04.731688,-12.000000,10.000000
2132.929,-04.669758,-12.000000,10.000000
2132.946,-04.607828,-12.000000,10.000000
2132.963,-04.545898,-12.000000,10.000000
2132.979,-04.469903,-12.000000,10.000000
2132.996,-04.388795,-12.000000,10.000000
2133.012,-04.307687,-12.000000,10.000000
2133.029,-04.226579,-12.000000,10.000000
2133.046,-04.145471,-12.000000,10.000000
2133.063,-03.996589,-12.000000,10.000000
2133.079,-03.914396,-12.000000,10.000000
2133.096,-03.832202,-12.000000,10.000000
2133.112,-03.750008,-12.000000,10.000000
2133.129,-03.667815,-12.000000,10.000000
2133.146,-03.585621,-12.000000,10.000000
2133.162,-03.509253,-12.000000,10.000000
2133.179,-03.428525,-12.000000,10.000000
2133.196,-03.347798,-12.000000,10.000000
2133.213,-03.267071,-12.000000,10.000000
2133.229,-03.186345,-12.000000,10.000000
2133.246,-03.105618,-12.000000,10.000000
2133.263,-03.020806,-12.000000,10.000000
2133.279,-02.940016,-12.000000,10.000000
2133.296,-02.859226,-12.000000,10.000000
2133.313,-02.778436,-12.000000,10.000000
2133.329,-02.697645,-12.000000,10.000000
2133.346,-02.616855,-12.000000,10.000000
2133.363,-02.532580,-12.000000,10.000000
2133.379,-02.450785,-12.000000,10.000000
2133.396,-02.368989,-12.000000,10.000000
2133.412,-02.287194,-12.000000,10.000000
2133.429,-02.205398,-12.000000,10.000000
2133.446,-02.123602,-12.000000,10.000000
2133.463,-02.043465,-12.000000,10.000000
2133.479,-01.961384,-12.000000,10.000000
2133.496,-01.879303,-12.000000,10.000000
2133.513,-01.797222,-12.000000,10.000000
2133.529,-01.715140,-12.000000,10.000000
2133.546,-01.633058,-12.000000,10.000000
2133.563,-01.556650,-12.000000,10.000000
2133.579,-01.476093,-12.000000,10.000000
2133.596,-01.395536,-12.000000,10.000000
2133.613,-01.314979,-12.000000,10.000000
2133.629,-01.234422,-12.000000,10.000000
2133.646,-01.081630,-12.000000,10.000000
2133.663,-01.000985,-12.000000,10.000000
2133.679,-00.920343,-12.000000,10.000000
2133.696,-00.839699,-12.000000,10.000000
2133.713,-00.759055,-12.000000,10.000000
2133.729,-00.678413,-12.000000,10.000000
2133.746,-00.597770,-12.000000,10.000000
2133.763,-00.517127,-12.000000,10.000000
2133.779,-00.567007,-12.000000,10.000000
2133.796,-00.487767,-12.000000,10.000000
2133.813,-00.408526,-12.000000,10.000000
2133.829,-00.329285,-12.000000,10.000000
2133.847,-00.250045,-12.000000,10.000000
2133.863,-00.090088,-12.000000,10.000000
2133.880,-00.009734,-12.000000,10.000000
2133.896,00.070619,-12.000000,10.000000
2133.913,00.150973,-12.000000,10.000000
2133.930,00.231326,-12.000000,10.000000
2133.946,00.386313,-12.000000,10.000000
2133.963,00.467539,-12.000000,10.000000
2133.980,00.548764,-12.000000,10.000000
2133.996,00.629989,-12.000000,10.000000
2134.013,00.711215,-12.000000,10.000000
2134.031,00.792439,-12.000000,10.000000
2134.046,00.873663,-12.000000,10.000000
2134.063,00.894013,-12.000000,10.000000
2134.079,00.980565,-12.000000,10.000000
2134.096,01.067116,-12.000000,10.000000
2134.113,01.153667,-12.000000,10.000000
2134.130,01.240219,-12.000000,10.000000
2134.146,01.326770,-12.000000,10.000000
2134.163,01.375456,-12.000000,10.000000
2134.179,01.457501,-12.000000,10.000000
2134.196,01.539545,-12.000000,10.000000
2134.213,01.621590,-12.000000,10.000000
2134.229,01.703634,-12.000000,10.000000
2134.247,01.785679,-12.000000,10.000000
2134.263,01.867724,-12.000000,10.000000
2134.280,01.875936,-12.000000,10.000000
2134.296,01.956456,-12.000000,10.000000
2134.313,02.036975,-12.000000,10.000000
