2094.394,-04.223493,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.411,-04.305309,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.428,-04.385904,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.444,-04.467479,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.461,-04.549267,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.478,-04.630493,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.494,-04.711770,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.511,-04.793200,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.527,-04.873820,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.544,-04.955707,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.561,-05.036932,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.578,-05.118246,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.595,-05.205029,-12.000000,10.000000,-04.882280,00.000000,00.000000
2094.611,-05.156024,-12.000000,10.000000,00.882280,00.000000,00.000000
2094.628,-05.141227,-12.000000,10.000000,00.882280,00.000000,00.000000
2094.644,-05.095765,-12.000000,10.000000,01.764560,00.000000,00.000000
2094.661,-05.038488,-12.000000,10.000000,02.646840,00.000000,00.000000
2094.678,-04.969322,-12.000000,10.000000,03.529120,00.000000,00.000000
2094.694,-04.888744,-12.000000,10.000000,04.411400,00.000000,00.000000
2094.711,-04.804469,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.728,-04.722744,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.744,-04.641810,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.761,-04.560112,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.778,-04.479686,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.794,-04.398345,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.812,-04.313836,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.828,-04.235010,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.844,-04.153478,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.861,-04.072233,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.878,-03.990917,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.895,-03.909343,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.911,-03.828013,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.928,-03.747079,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.944,-03.665704,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.961,-03.584793,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.978,-03.502865,-12.000000,10.000000,04.882280,00.000000,00.000000
2094.994,-03.423263,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.011,-03.342079,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.027,-03.260173,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.044,-03.179105,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.061,-03.097526,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.077,-03.016484,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.094,-02.934761,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.111,-02.853417,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.127,-02.772370,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.144,-02.690243,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.161,-02.609012,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.178,-02.527381,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.194,-02.447130,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.211,-02.365482,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.227,-02.283276,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.244,-02.202146,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.261,-02.121377,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.277,-02.039467,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.294,-01.958611,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.311,-01.877559,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.327,-01.796023,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.344,-01.714134,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.361,-01.632268,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.377,-01.551629,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.394,-01.469882,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.411,-01.388613,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.427,-01.307325,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.444,-01.225888,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.461,-01.144860,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.478,-01.062567,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.494,-00.981864,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.511,-00.900914,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.527,-00.819217,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.544,-00.737923,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.561,-00.656185,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.578,-00.572772,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.594,-00.493653,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.611,-00.412189,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.627,-00.330778,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.644,-00.249310,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.661,-00.168400,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.677,-00.087044,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.694,-00.005284,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.711,00.076180,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.727,00.157901,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.744,00.238978,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.761,00.322186,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.777,00.401384,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.794,00.482954,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.811,00.564235,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.827,00.645777,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.844,00.727043,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.861,00.808411,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.877,00.889585,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.894,00.970984,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.911,01.052228,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.927,01.133982,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.945,01.218005,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.961,01.297000,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.978,01.378217,-12.000000,10.000000,04.882280,00.000000,00.000000
2095.994,01.459203,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.011,01.540871,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.027,01.621829,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.044,01.703767,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.061,01.784593,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.078,01.866530,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.094,01.948084,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.111,02.029585,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.127,02.110828,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.144,02.191552,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.161,02.275698,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.177,02.354437,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.194,02.436234,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.211,02.517558,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.227,02.598912,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.244,02.680028,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.261,02.761660,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.277,02.842717,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.294,02.924092,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.311,03.005584,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.327,03.087178,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.344,03.168368,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.361,03.249606,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.378,03.331297,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.394,03.412702,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.411,03.494187,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.427,03.574458,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.444,03.656166,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.461,03.738092,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.478,03.819537,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.494,03.900445,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.511,03.982658,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.527,04.063826,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.544,04.145321,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.562,04.230015,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.578,04.307756,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.594,04.388908,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.611,04.469800,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.627,04.551967,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.644,04.633110,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.661,04.714778,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.677,04.795796,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.694,04.877304,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.711,04.958339,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.727,05.040197,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.744,05.121242,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.761,05.202904,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.778,05.284563,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.795,05.367690,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.811,05.449542,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.828,05.530368,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.845,05.612521,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.861,05.693255,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.878,05.774996,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.895,05.856524,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.911,05.937659,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.928,06.019181,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.945,06.100381,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.962,06.186287,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.978,06.262691,-12.000000,10.000000,04.882280,00.000000,00.000000
2096.995,06.345049,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.011,06.426101,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.028,06.507792,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.045,06.588918,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.061,06.669788,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.078,06.751152,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.095,06.832632,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.111,06.914104,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.128,06.994991,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.145,07.076555,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.161,07.157556,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.179,07.243243,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.194,07.320104,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.211,07.402445,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.228,07.483048,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.245,07.565290,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.261,07.646352,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.278,07.727706,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.294,07.808281,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.311,07.890508,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.328,07.971315,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.345,08.052622,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.361,08.133873,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.378,08.214692,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.395,08.297354,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.411,08.376528,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.427,08.457959,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.444,08.539665,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.461,08.621181,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.478,08.702289,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.494,08.783133,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.511,08.864633,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.527,08.946450,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.544,09.027524,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.561,09.108873,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.578,09.190454,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.594,09.271148,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.611,09.354846,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.627,09.433784,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.644,09.515711,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.661,09.596406,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.677,09.677989,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.694,09.759472,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.711,09.841488,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.727,09.922532,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.744,10.004130,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.761,10.085260,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.777,10.166470,-12.000000,10.000000,04.882280,00.000000,00.000000
2097.794,10.104990,-12.000000,10.000000,-00.882280,00.000000,00.000000
2097.811,10.071240,-12.000000,10.000000,-01.764560,00.000000,00.000000
2097.827,10.041850,-12.000000,10.000000,-01.764560,00.000000,00.000000
2097.844,09.981589,-12.000000,10.000000,-02.646840,00.000000,00.000000
2097.861,09.909272,-12.000000,10.000000,-03.529120,00.000000,00.000000
2097.878,09.825671,-12.000000,10.000000,-04.411400,00.000000,00.000000
2097.894,09.741134,-12.000000,10.000000,-04.882280,00.000000,00.000000
2097.911,09.659522,-12.000000,10.000000,-04.882280,00.000000,00.000000
2097.927,09.578139,-12.000000,10.000000,-04.882280,00.000000,00.000000
2097.944,09.496937,-12.000000,10.000000,-04.882280,00.000000,00.000000
2097.961,09.415600,-12.000000,10.000000,-04.882280,00.000000,00.000000
2097.978,09.333882,-12.000000,10.000000,-04.882280,00.000000,00.000000
2097.994,09.252950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.011,09.170160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.027,09.089474,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.044,09.008727,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.061,08.927315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.078,08.845366,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.094,08.764815,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.111,08.683017,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.127,08.601646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.144,08.520128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.161,08.438875,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.178,08.356711,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.194,08.275451,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.213,08.191279,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.228,08.112615,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.244,08.031404,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.261,07.949926,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.278,07.869186,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.294,07.787845,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.311,07.706485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.327,07.625160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.344,07.543712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.361,07.462291,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.377,07.381662,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.394,07.299632,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.412,07.214549,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.427,07.136592,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.444,07.055686,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.461,06.974485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.478,06.892343,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.494,06.811827,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.511,06.729718,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.527,06.648953,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.544,06.566951,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.561,06.485593,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.578,06.404779,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.594,06.323609,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.611,06.241570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.627,06.159949,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.644,06.079071,-12.000000,10.000000,-04.882280,00.000000,00.000000
2098.661,05.998052,-12.000000,10.000000,-04.882280,00.000000,00.000000
