2125.712,-01.465258,-12.000000,10.000000
2125.729,-01.465258,-12.000000,10.000000
2125.745,-01.952538,-12.000000,10.000000
2125.762,-01.952538,-12.000000,10.000000
2125.778,-01.952538,-12.000000,10.000000
2125.795,-01.952538,-12.000000,10.000000
2125.812,-01.952538,-12.000000,10.000000
2125.829,-01.952538,-12.000000,10.000000
2125.846,-01.952538,-12.000000,10.000000
2125.862,-01.952538,-12.000000,10.000000
2125.879,-01.952538,-12.000000,10.000000
2125.895,-02.440776,-12.000000,10.000000
2125.912,-02.440776,-12.000000,10.000000
2125.929,-02.440776,-12.000000,10.000000
2125.945,-02.930295,-12.000000,10.000000
2125.962,-02.930295,-12.000000,10.000000
2125.978,-02.930295,-12.000000,10.000000
2125.995,-02.930295,-12.000000,10.000000
2126.012,-02.930295,-12.000000,10.000000
2126.029,-02.930295,-12.000000,10.000000
2126.045,-02.930295,-12.000000,10.000000
2126.062,-03.418144,-12.000000,10.000000
2126.078,-03.418144,-12.000000,10.000000
2126.095,-03.418144,-12.000000,10.000000
2126.112,-03.418144,-12.000000,10.000000
2126.129,-03.418144,-12.000000,10.000000
2126.145,-03.906074,-12.000000,10.000000
2126.162,-03.906074,-12.000000,10.000000
2126.179,-03.906074,-12.000000,10.000000
2126.195,-03.906074,-12.000000,10.000000
2126.212,-03.906074,-12.000000,10.000000
2126.229,-03.906074,-12.000000,10.000000
2126.246,-03.906074,-12.000000,10.000000
2126.262,-03.906074,-12.000000,10.000000
2126.279,-04.396666,-12.000000,10.000000
2126.295,-04.396666,-12.000000,10.000000
2126.312,-04.396666,-12.000000,10.000000
2126.329,-04.396666,-12.000000,10.000000
2126.346,-04.396666,-12.000000,10.000000
2126.362,-04.884943,-12.000000,10.000000
2126.378,-04.884943,-12.000000,10.000000
2126.397,-04.884943,-12.000000,10.000000
2126.412,-04.884943,-12.000000,10.000000
2126.429,-04.884943,-12.000000,10.000000
2126.446,-05.121478,-12.000000,10.000000
2126.462,-05.121478,-12.000000,10.000000
2126.479,-05.121478,-12.000000,10.000000
2126.495,-05.121478,-12.000000,10.000000
2126.512,-05.121478,-12.000000,10.000000
2126.529,-05.121478,-12.000000,10.000000
2126.545,-05.121478,-12.000000,10.000000
2126.562,-04.713185,-12.000000,10.000000
2126.579,-04.713185,-12.000000,10.000000
2126.595,-04.713185,-12.000000,10.000000
2126.613,-04.713185,-12.000000,10.000000
2126.629,-04.713185,-12.000000,10.000000
2126.645,-04.713185,-12.000000,10.000000
2126.662,-04.224839,-12.000000,10.000000
2126.679,-04.224839,-12.000000,10.000000
2126.695,-04.224839,-12.000000,10.000000
2126.712,-04.224839,-12.000000,10.000000
2126.729,-04.224839,-12.000000,10.000000
2126.746,-04.224839,-12.000000,10.000000
2126.762,-03.735928,-12.000000,10.000000
2126.778,-03.735928,-12.000000,10.000000
2126.796,-03.735928,-12.000000,10.000000
2126.812,-03.735928,-12.000000,10.000000
2126.829,-03.735928,-12.000000,10.000000
2126.845,-03.735928,-12.000000,10.000000
2126.862,-03.248089,-12.000000,10.000000
2126.879,-03.248089,-12.000000,10.000000
2126.896,-03.248089,-12.000000,10.000000
2126.912,-03.248089,-12.000000,10.000000
2126.929,-03.248089,-12.000000,10.000000
2126.946,-03.248089,-12.000000,10.000000
2126.962,-02.759768,-12.000000,10.000000
2126.979,-02.759768,-12.000000,10.000000
2126.995,-02.759768,-12.000000,10.000000
2127.012,-02.759768,-12.000000,10.000000
2127.029,-02.759768,-12.000000,10.000000
2127.045,-02.759768,-12.000000,10.000000
2127.062,-02.273092,-12.000000,10.000000
2127.079,-02.273092,-12.000000,10.000000
2127.095,-02.273092,-12.000000,10.000000
2127.112,-02.273092,-12.000000,10.000000
2127.129,-02.273092,-12.000000,10.000000
2127.145,-02.273092,-12.000000,10.000000
2127.162,-01.785994,-12.000000,10.000000
2127.179,-01.785994,-12.000000,10.000000
2127.195,-01.785994,-12.000000,10.000000
2127.212,-01.785994,-12.000000,10.000000
2127.229,-01.785994,-12.000000,10.000000
2127.245,-01.785994,-12.000000,10.000000
2127.262,-01.296765,-12.000000,10.000000
2127.278,-01.296765,-12.000000,10.000000
2127.295,-01.296765,-12.000000,10.000000
2127.312,-01.296765,-12.000000,10.000000
2127.329,-01.296765,-12.000000,10.000000
2127.345,-01.296765,-12.000000,10.000000
2127.362,-01.296765,-12.000000,10.000000
2127.378,-01.296765,-12.000000,10.000000
2127.395,-00.808833,-12.000000,10.000000
2127.412,-00.808833,-12.000000,10.000000
2127.429,-00.808833,-12.000000,10.000000
2127.445,-00.320819,-12.000000,10.000000
2127.462,-00.320819,-12.000000,10.000000
2127.478,-00.320819,-12.000000,10.000000
2127.495,-00.320819,-12.000000,10.000000
2127.512,-00.320819,-12.000000,10.000000
2127.529,-00.320819,-12.000000,10.000000
2127.545,-00.320819,-12.000000,10.000000
2127.562,00.167611,-12.000000,10.000000
2127.578,00.167611,-12.000000,10.000000
2127.595,00.167611,-12.000000,10.000000
2127.612,00.167611,-12.000000,10.000000
2127.629,00.167611,-12.000000,10.000000
2127.645,00.167611,-12.000000,10.000000
2127.662,00.655877,-12.000000,10.000000
2127.679,00.655877,-12.000000,10.000000
2127.695,00.655877,-12.000000,10.000000
2127.712,00.655877,-12.000000,10.000000
2127.729,00.655877,-12.000000,10.000000
2127.746,00.655877,-12.000000,10.000000
2127.762,01.143952,-12.000000,10.000000
2127.779,01.143952,-12.000000,10.000000
2127.795,01.143952,-12.000000,10.000000
2127.812,01.143952,-12.000000,10.000000
2127.829,01.143952,-12.000000,10.000000
2127.845,01.143952,-12.000000,10.000000
2127.862,01.631935,-12.000000,10.000000
2127.879,01.631935,-12.000000,10.000000
2127.895,01.631935,-12.000000,10.000000
2127.912,01.631935,-12.000000,10.000000
2127.930,01.631935,-12.000000,10.000000
2127.945,01.631935,-12.000000,10.000000
2127.962,02.125991,-12.000000,10.000000
2127.979,02.125991,-12.000000,10.000000
2127.996,02.125991,-12.000000,10.000000
2128.012,02.125991,-12.000000,10.000000
2128.029,02.125991,-12.000000,10.000000
2128.045,02.609476,-12.000000,10.000000
2128.062,02.609476,-12.000000,10.000000
2128.079,02.609476,-12.000000,10.000000
2128.096,02.609476,-12.000000,10.000000
2128.112,02.609476,-12.000000,10.000000
2128.129,02.609476,-12.000000,10.000000
2128.145,02.609476,-12.000000,10.000000
2128.162,02.609476,-12.000000,10.000000
2128.179,02.609476,-12.000000,10.000000
2128.195,03.097581,-12.000000,10.000000
2128.212,03.097581,-12.000000,10.000000
2128.229,03.097581,-12.000000,10.000000
2128.245,03.097581,-12.000000,10.000000
2128.263,03.585275,-12.000000,10.000000
2128.279,03.585275,-12.000000,10.000000
2128.296,03.585275,-12.000000,10.000000
2128.313,03.585275,-12.000000,10.000000
2128.329,03.585275,-12.000000,10.000000
2128.346,04.075430,-12.000000,10.000000
2128.362,04.075430,-12.000000,10.000000
2128.379,04.075430,-12.000000,10.000000
2128.396,04.075430,-12.000000,10.000000
2128.412,04.075430,-12.000000,10.000000
2128.429,04.075430,-12.000000,10.000000
2128.446,04.075430,-12.000000,10.000000
2128.462,04.075430,-12.000000,10.000000
2128.479,04.075430,-12.000000,10.000000
2128.496,04.562212,-12.000000,10.000000
2128.513,04.562212,-12.000000,10.000000
2128.529,04.562212,-12.000000,10.000000
2128.546,04.562212,-12.000000,10.000000
2128.562,05.049764,-12.000000,10.000000
2128.579,05.049764,-12.000000,10.000000
2128.595,05.049764,-12.000000,10.000000
2128.612,05.049764,-12.000000,10.000000
2128.629,05.049764,-12.000000,10.000000
2128.646,05.538648,-12.000000,10.000000
2128.662,05.538648,-12.000000,10.000000
2128.679,05.538648,-12.000000,10.000000
2128.696,05.538648,-12.000000,10.000000
2128.712,05.538648,-12.000000,10.000000
2128.729,05.538648,-12.000000,10.000000
2128.746,05.538648,-12.000000,10.000000
2128.762,06.026954,-12.000000,10.000000
2128.779,06.026954,-12.000000,10.000000
2128.796,06.026954,-12.000000,10.000000
2128.812,06.026954,-12.000000,10.000000
2128.829,06.026954,-12.000000,10.000000
2128.846,06.026954,-12.000000,10.000000
2128.862,06.026954,-12.000000,10.000000
2128.879,06.517432,-12.000000,10.000000
2128.895,06.517432,-12.000000,10.000000
2128.913,06.517432,-12.000000,10.000000
2128.929,06.517432,-12.000000,10.000000
2128.946,07.006330,-12.000000,10.000000
2128.962,07.006330,-12.000000,10.000000
2128.979,07.006330,-12.000000,10.000000
2128.996,07.006330,-12.000000,10.000000
2129.012,07.006330,-12.000000,10.000000
2129.029,07.006330,-12.000000,10.000000
2129.046,07.006330,-12.000000,10.000000
2129.062,07.494106,-12.000000,10.000000
2129.079,07.494106,-12.000000,10.000000
2129.097,07.494106,-12.000000,10.000000
2129.112,07.494106,-12.000000,10.000000
2129.129,07.494106,-12.000000,10.000000
2129.146,07.494106,-12.000000,10.000000
2129.162,07.981837,-12.000000,10.000000
2129.179,07.981837,-12.000000,10.000000
2129.196,07.981837,-12.000000,10.000000
2129.212,07.981837,-12.000000,10.000000
2129.229,07.981837,-12.000000,10.000000
2129.246,07.981837,-12.000000,10.000000
2129.262,07.981837,-12.000000,10.000000
2129.279,07.981837,-12.000000,10.000000
2129.296,08.470087,-12.000000,10.000000
2129.312,08.470087,-12.000000,10.000000
2129.329,08.470087,-12.000000,10.000000
2129.346,08.470087,-12.000000,10.000000
2129.362,08.958215,-12.000000,10.000000
2129.379,08.958215,-12.000000,10.000000
2129.395,08.958215,-12.000000,10.000000
2129.412,08.958215,-12.000000,10.000000
2129.429,08.958215,-12.000000,10.000000
2129.446,09.445989,-12.000000,10.000000
2129.462,09.445989,-12.000000,10.000000
2129.479,09.445989,-12.000000,10.000000
2129.496,09.445989,-12.000000,10.000000
2129.512,09.445989,-12.000000,10.000000
2129.529,09.445989,-12.000000,10.000000
2129.546,09.445989,-12.000000,10.000000
2129.562,09.934368,-12.000000,10.000000
2129.579,09.934368,-12.000000,10.000000
2129.595,09.934368,-12.000000,10.000000
2129.612,09.934368,-12.000000,10.000000
2129.629,09.934368,-12.000000,10.000000
2129.645,09.934368,-12.000000,10.000000
2129.662,09.934368,-12.000000,10.000000
2129.679,09.934368,-12.000000,10.000000
2129.696,10.020360,-12.000000,10.000000
2129.712,10.020360,-12.000000,10.000000
2129.729,10.020360,-12.000000,10.000000
2129.746,09.568233,-12.000000,10.000000
2129.762,09.568233,-12.000000,10.000000
2129.779,09.568233,-12.000000,10.000000
2129.795,09.568233,-12.000000,10.000000
2129.812,09.568233,-12.000000,10.000000
2129.829,09.568233,-12.000000,10.000000
2129.846,09.568233,-12.000000,10.000000
2129.862,09.079856,-12.000000,10.000000
2129.879,09.079856,-12.000000,10.000000
2129.896,09.079856,-12.000000,10.000000
2129.912,09.079856,-12.000000,10.000000
2129.929,09.079856,-12.000000,10.000000
2129.946,09.079856,-12.000000,10.000000
2129.962,09.079856,-12.000000,10.000000
2129.979,09.079856,-12.000000,10.000000
2129.996,08.591415,-12.000000,10.000000
2130.012,08.591415,-12.000000,10.000000
2130.029,08.591415,-12.000000,10.000000
2130.046,08.103454,-12.000000,10.000000
2130.062,08.103454,-12.000000,10.000000
2130.079,08.103454,-12.000000,10.000000
2130.095,08.103454,-12.000000,10.000000
2130.112,08.103454,-12.000000,10.000000
2130.129,08.103454,-12.000000,10.000000
2130.146,08.103454,-12.000000,10.000000
2130.162,07.615423,-12.000000,10.000000
2130.179,07.615423,-12.000000,10.000000
2130.195,07.615423,-12.000000,10.000000
2130.212,07.615423,-12.000000,10.000000
2130.229,07.615423,-12.000000,10.000000
2130.246,07.615423,-12.000000,10.000000
2130.262,07.126487,-12.000000,10.000000
2130.279,07.126487,-12.000000,10.000000
2130.296,07.126487,-12.000000,10.000000
2130.312,07.126487,-12.000000,10.000000
2130.329,07.126487,-12.000000,10.000000
2130.346,07.126487,-12.000000,10.000000
2130.362,06.638467,-12.000000,10.000000
2130.379,06.638467,-12.000000,10.000000
2130.396,06.638467,-12.000000,10.000000
2130.413,06.638467,-12.000000,10.000000
2130.429,06.638467,-12.000000,10.000000
2130.446,06.638467,-12.000000,10.000000
2130.462,06.150269,-12.000000,10.000000
2130.479,06.150269,-12.000000,10.000000
2130.495,06.150269,-12.000000,10.000000
2130.512,06.150269,-12.000000,10.000000
2130.529,06.150269,-12.000000,10.000000
2130.546,05.662178,-12.000000,10.000000
2130.562,05.662178,-12.000000,10.000000
2130.579,05.662178,-12.000000,10.000000
2130.595,05.662178,-12.000000,10.000000
2130.612,05.662178,-12.000000,10.000000
2130.629,05.662178,-12.000000,10.000000
2130.646,05.662178,-12.000000,10.000000
2130.662,05.173696,-12.000000,10.000000
2130.679,05.173696,-12.000000,10.000000
2130.696,05.173696,-12.000000,10.000000
2130.712,05.173696,-12.000000,10.000000
2130.729,05.173696,-12.000000,10.000000
2130.746,05.173696,-12.000000,10.000000
2130.762,05.173696,-12.000000,10.000000
2130.779,04.685647,-12.000000,10.000000
2130.795,04.685647,-12.000000,10.000000
2130.812,04.685647,-12.000000,10.000000
2130.829,04.685647,-12.000000,10.000000
2130.846,04.197434,-12.000000,10.000000
2130.862,04.197434,-12.000000,10.000000
2130.879,04.197434,-12.000000,10.000000
2130.895,04.197434,-12.000000,10.000000
2130.912,04.197434,-12.000000,10.000000
2130.929,04.197434,-12.000000,10.000000
2130.946,04.197434,-12.000000,10.000000
2130.962,03.709253,-12.000000,10.000000
2130.979,03.709253,-12.000000,10.000000
2130.996,03.709253,-12.000000,10.000000
2131.012,03.709253,-12.000000,10.000000
2131.029,03.709253,-12.000000,10.000000
2131.046,03.709253,-12.000000,10.000000
2131.062,03.220257,-12.000000,10.000000
2131.079,03.220257,-12.000000,10.000000
2131.096,03.220257,-12.000000,10.000000
2131.112,03.220257,-12.000000,10.000000
2131.129,03.220257,-12.000000,10.000000
2131.146,03.220257,-12.000000,10.000000
2131.162,02.732231,-12.000000,10.000000
2131.179,02.732231,-12.000000,10.000000
2131.195,02.732231,-12.000000,10.000000
2131.212,02.732231,-12.000000,10.000000
2131.229,02.732231,-12.000000,10.000000
2131.246,02.732231,-12.000000,10.000000
2131.262,02.244358,-12.000000,10.000000
2131.279,02.244358,-12.000000,10.000000
2131.295,02.244358,-12.000000,10.000000
2131.312,02.244358,-12.000000,10.000000
2131.329,02.244358,-12.000000,10.000000
2131.346,02.244358,-12.000000,10.000000
2131.362,01.756139,-12.000000,10.000000
2131.379,01.756139,-12.000000,10.000000
2131.397,01.756139,-12.000000,10.000000
2131.412,01.756139,-12.000000,10.000000
2131.429,01.756139,-12.000000,10.000000
2131.446,01.756139,-12.000000,10.000000
2131.463,01.265177,-12.000000,10.000000
2131.479,01.265177,-12.000000,10.000000
2131.496,01.265177,-12.000000,10.000000
2131.513,01.265177,-12.000000,10.000000
2131.529,01.265177,-12.000000,10.000000
2131.546,01.265177,-12.000000,10.000000
2131.562,00.776532,-12.000000,10.000000
2131.579,00.776532,-12.000000,10.000000
2131.595,00.776532,-12.000000,10.000000
2131.613,00.776532,-12.000000,10.000000
2131.629,00.776532,-12.000000,10.000000
2131.646,00.776532,-12.000000,10.000000
2131.663,00.288863,-12.000000,10.000000
2131.679,00.288863,-12.000000,10.000000
2131.696,00.288863,-12.000000,10.000000
2131.713,00.288863,-12.000000,10.000000
2131.729,00.288863,-12.000000,10.000000
2131.746,-00.199926,-12.000000,10.000000
2131.764,-00.199926,-12.000000,10.000000
2131.779,-00.199926,-12.000000,10.000000
2131.796,-00.199926,-12.000000,10.000000
2131.813,-00.199926,-12.000000,10.000000
2131.829,-00.199926,-12.000000,10.000000
2131.846,-00.199926,-12.000000,10.000000
2131.863,-00.199926,-12.000000,10.000000
2131.879,-00.688033,-12.000000,10.000000
2131.896,-00.688033,-12.000000,10.000000
2131.913,-00.688033,-12.000000,10.000000
2131.929,-00.688033,-12.000000,10.000000
2131.946,-00.688033,-12.000000,10.000000
2131.962,-01.175964,-12.000000,10.000000
2131.979,-01.175964,-12.000000,10.000000
2131.995,-01.175964,-12.000000,10.000000
2132.012,-01.175964,-12.000000,10.000000
2132.029,-01.175964,-12.000000,10.000000
2132.046,-01.661641,-12.000000,10.000000
2132.062,-01.661641,-12.000000,10.000000
2132.079,-01.661641,-12.000000,10.000000
2132.095,-01.661641,-12.000000,10.000000
2132.112,-01.661641,-12.000000,10.000000
2132.129,-01.661641,-12.000000,10.000000
2132.146,-01.661641,-12.000000,10.000000
2132.162,-02.149760,-12.000000,10.000000
2132.179,-02.149760,-12.000000,10.000000
2132.195,-02.149760,-12.000000,10.000000
2132.212,-02.149760,-12.000000,10.000000
2132.229,-02.149760,-12.000000,10.000000
2132.246,-02.149760,-12.000000,10.000000
2132.262,-02.638637,-12.000000,10.000000
2132.279,-02.638637,-12.000000,10.000000
2132.296,-02.638637,-12.000000,10.000000
2132.312,-02.638637,-12.000000,10.000000
2132.329,-02.638637,-12.000000,10.000000
2132.346,-02.638637,-12.000000,10.000000
2132.362,-03.126715,-12.000000,10.000000
2132.379,-03.126715,-12.000000,10.000000
2132.395,-03.126715,-12.000000,10.000000
2132.412,-03.126715,-12.000000,10.000000
2132.429,-03.126715,-12.000000,10.000000
2132.446,-03.126715,-12.000000,10.000000
2132.462,-03.614679,-12.000000,10.000000
2132.479,-03.614679,-12.000000,10.000000
2132.495,-03.614679,-12.000000,10.000000
2132.512,-03.614679,-12.000000,10.000000
2132.529,-03.614679,-12.000000,10.000000
2132.546,-04.103796,-12.000000,10.000000
2132.562,-04.103796,-12.000000,10.000000
2132.579,-04.103796,-12.000000,10.000000
2132.595,-04.103796,-12.000000,10.000000
2132.612,-04.103796,-12.000000,10.000000
2132.629,-04.103796,-12.000000,10.000000
2132.646,-04.103796,-12.000000,10.000000
2132.662,-04.103796,-12.000000,10.000000
2132.679,-04.591780,-12.000000,10.000000
2132.695,-04.591780,-12.000000,10.000000
2132.713,-04.591780,-12.000000,10.000000
2132.729,-04.591780,-12.000000,10.000000
2132.746,-04.591780,-12.000000,10.000000
2132.762,-05.079870,-12.000000,10.000000
2132.779,-05.079870,-12.000000,10.000000
2132.796,-05.079870,-12.000000,10.000000
2132.812,-05.079870,-12.000000,10.000000
2132.829,-05.079870,-12.000000,10.000000
2132.846,-04.997334,-12.000000,10.000000
2132.862,-04.997334,-12.000000,10.000000
2132.879,-04.997334,-12.000000,10.000000
2132.896,-04.997334,-12.000000,10.000000
2132.912,-04.997334,-12.000000,10.000000
2132.929,-04.997334,-12.000000,10.000000
2132.946,-04.997334,-12.000000,10.000000
2132.963,-04.997334,-12.000000,10.000000
2132.979,-04.517409,-12.000000,10.000000
2132.996,-04.517409,-12.000000,10.000000
2133.012,-04.517409,-12.000000,10.000000
2133.029,-04.517409,-12.000000,10.000000
2133.046,-04.517409,-12.000000,10.000000
2133.063,-04.028728,-12.000000,10.000000
2133.079,-04.028728,-12.000000,10.000000
2133.096,-04.028728,-12.000000,10.000000
2133.112,-04.028728,-12.000000,10.000000
2133.129,-04.028728,-12.000000,10.000000
2133.146,-04.028728,-12.000000,10.000000
2133.162,-03.541426,-12.000000,10.000000
2133.179,-03.541426,-12.000000,10.000000
2133.195,-03.541426,-12.000000,10.000000
2133.212,-03.541426,-12.000000,10.000000
2133.229,-03.541426,-12.000000,10.000000
2133.246,-03.541426,-12.000000,10.000000
2133.262,-03.053127,-12.000000,10.000000
2133.279,-03.053127,-12.000000,10.000000
2133.296,-03.053127,-12.000000,10.000000
2133.312,-03.053127,-12.000000,10.000000
2133.329,-03.053127,-12.000000,10.000000
