820.648,09.447932,-12.000000,14.081380,03.452293,00.000000,-03.452293
820.660,09.490736,-12.000000,14.038580,03.452293,00.000000,-03.452293
820.679,09.555681,-12.000000,13.973630,03.452293,00.000000,-03.452293
820.694,09.605027,-12.000000,13.924280,03.452293,00.000000,-03.452293
820.710,09.663335,-12.000000,13.865980,03.452293,00.000000,-03.452293
820.727,09.720511,-12.000000,13.808800,03.452293,00.000000,-03.452293
820.743,09.778431,-12.000000,13.750880,03.452293,00.000000,-03.452293
820.760,09.835549,-12.000000,13.693760,03.452293,00.000000,-03.452293
820.777,09.893412,-12.000000,13.635900,03.452293,00.000000,-03.452293
820.793,09.950263,-12.000000,13.579050,03.452293,00.000000,-03.452293
820.810,10.007980,-12.000000,13.521340,03.452293,00.000000,-03.452293
820.827,10.065670,-12.000000,13.463640,03.452293,00.000000,-03.452293
820.843,10.123830,-12.000000,13.405490,03.452293,00.000000,-03.452293
820.859,10.179380,-12.000000,13.349930,03.452293,00.000000,-03.452293
820.877,10.103960,-12.000000,13.292030,-00.684020,00.000000,-03.420100
820.893,10.073620,-12.000000,13.235930,-01.348019,00.000000,-03.425991
820.910,10.033990,-12.000000,13.177520,-01.995963,00.000000,-03.433761
820.926,09.986954,-12.000000,13.120800,-02.631565,00.000000,-03.442019
820.944,09.940518,-12.000000,13.060060,-02.631565,00.000000,-03.442019
820.960,09.877052,-12.000000,13.005920,-03.257853,00.000000,-03.449940
820.978,09.814737,-12.000000,12.946600,-03.452298,00.000000,-03.452289
821.000,09.735348,-12.000000,12.867210,-03.452293,00.000000,-03.452293
821.010,09.701230,-12.000000,12.833090,-03.452293,00.000000,-03.452293
821.031,09.626812,-12.000000,12.758670,-03.452293,00.000000,-03.452293
821.043,09.585821,-12.000000,12.717680,-03.452293,00.000000,-03.452293
821.065,09.512488,-12.000000,12.644350,-03.452293,00.000000,-03.452293
821.077,09.469487,-12.000000,12.601350,-03.452293,00.000000,-03.452293
821.096,09.402863,-12.000000,12.534730,-03.452293,00.000000,-03.452293
821.110,09.354948,-12.000000,12.486810,-03.452293,00.000000,-03.452293
821.127,09.298117,-12.000000,12.429980,-03.452293,00.000000,-03.452293
821.143,09.239853,-12.000000,12.371720,-03.452293,00.000000,-03.452293
821.160,09.182417,-12.000000,12.314280,-03.452293,00.000000,-03.452293
821.177,09.125711,-12.000000,12.257570,-03.452293,00.000000,-03.452293
821.193,09.068130,-12.000000,12.199990,-03.452293,00.000000,-03.452293
821.210,09.010678,-12.000000,12.142540,-03.452293,00.000000,-03.452293
821.227,08.952083,-12.000000,12.083950,-03.452293,00.000000,-03.452293
821.243,08.895472,-12.000000,12.027330,-03.452293,00.000000,-03.452293
821.260,08.838486,-12.000000,11.970350,-03.452293,00.000000,-03.452293
821.277,08.780186,-12.000000,11.912050,-03.452293,00.000000,-03.452293
821.293,08.722561,-12.000000,11.854420,-03.452293,00.000000,-03.452293
821.310,08.665305,-12.000000,11.797170,-03.452293,00.000000,-03.452293
821.327,08.607778,-12.000000,11.739640,-03.452293,00.000000,-03.452293
821.343,08.550585,-12.000000,11.682450,-03.452293,00.000000,-03.452293
821.361,08.488034,-12.000000,11.619900,-03.452293,00.000000,-03.452293
821.377,08.434920,-12.000000,11.566780,-03.452293,00.000000,-03.452293
821.394,08.376307,-12.000000,11.508170,-03.452293,00.000000,-03.452293
821.416,08.299109,-12.000000,11.430970,-03.452293,00.000000,-03.452293
821.427,08.260296,-12.000000,11.392160,-03.452293,00.000000,-03.452293
821.447,08.190346,-12.000000,11.322210,-03.452293,00.000000,-03.452293
821.460,08.145774,-12.000000,11.277640,-03.452293,00.000000,-03.452293
821.480,08.077755,-12.000000,11.209620,-03.452293,00.000000,-03.452293
821.493,08.032168,-12.000000,11.164030,-03.452293,00.000000,-03.452293
821.512,07.966036,-12.000000,11.097900,-03.452293,00.000000,-03.452293
821.527,07.915280,-12.000000,11.047140,-03.452296,00.000000,-03.452291
821.543,07.859685,-12.000000,10.991550,-03.452296,00.000000,-03.452291
821.560,07.801249,-12.000000,10.933110,-03.452291,00.000000,-03.452296
821.577,07.743854,-12.000000,10.875720,-03.452303,00.000000,-03.452284
821.593,07.687219,-12.000000,10.819080,-03.452296,00.000000,-03.452291
821.610,07.628782,-12.000000,10.760650,-03.452300,00.000000,-03.452286
821.627,07.571865,-12.000000,10.703730,-03.452293,00.000000,-03.452293
821.643,07.513726,-12.000000,10.645590,-03.452293,00.000000,-03.452293
821.660,07.457529,-12.000000,10.589400,-03.452296,00.000000,-03.452291
821.677,07.398645,-12.000000,10.530510,-03.452300,00.000000,-03.452286
821.693,07.341981,-12.000000,10.473850,-03.452293,00.000000,-03.452293
821.710,07.284785,-12.000000,10.416650,-03.452296,00.000000,-03.452291
821.727,07.227126,-12.000000,10.359000,-03.452300,00.000000,-03.452286
821.743,07.168953,-12.000000,10.300820,-03.452300,00.000000,-03.452286
821.760,07.112568,-12.000000,10.244440,-03.452293,00.000000,-03.452293
821.777,07.051208,-12.000000,10.183080,-03.452296,00.000000,-03.452291
821.793,06.996845,-12.000000,10.128720,-03.452300,00.000000,-03.452286
821.810,06.939212,-12.000000,10.071080,-03.452293,00.000000,-03.452293
821.826,06.881847,-12.000000,10.013720,-03.452296,00.000000,-03.452291
821.843,06.823108,-12.000000,09.954981,-03.452296,00.000000,-03.452291
821.865,06.749094,-12.000000,09.880965,-03.452293,00.000000,-03.452293
821.877,06.707769,-12.000000,09.839641,-03.452293,00.000000,-03.452293
821.896,06.640005,-12.000000,09.771878,-03.452296,00.000000,-03.452291
821.910,06.593139,-12.000000,09.725011,-03.452291,00.000000,-03.452296
821.929,06.527653,-12.000000,09.659524,-03.452293,00.000000,-03.452293
821.943,06.478045,-12.000000,09.609917,-03.452293,00.000000,-03.452293
821.960,06.421013,-12.000000,09.552886,-03.452296,00.000000,-03.452291
821.977,06.363404,-12.000000,09.495278,-03.452300,00.000000,-03.452286
821.993,06.305833,-12.000000,09.437707,-03.452293,00.000000,-03.452293
822.010,06.248403,-12.000000,09.380278,-03.452296,00.000000,-03.452291
822.027,06.190680,-12.000000,09.415814,-03.420102,00.000000,00.684010
822.043,06.135160,-12.000000,09.426918,-03.420102,00.000000,00.684010
822.060,06.076600,-12.000000,09.462504,-03.425985,00.000000,01.348022
822.077,06.020051,-12.000000,09.505680,-03.433760,00.000000,01.995968
822.093,05.962711,-12.000000,09.557354,-03.442013,00.000000,02.631577
822.110,05.905341,-12.000000,09.617148,-03.449943,00.000000,03.257862
822.127,05.847031,-12.000000,09.676551,-03.452291,00.000000,03.452296
822.143,05.790009,-12.000000,09.733573,-03.452291,00.000000,03.452296
822.160,05.732441,-12.000000,09.791142,-03.452293,00.000000,03.452293
822.177,05.675122,-12.000000,09.848460,-03.452296,00.000000,03.452291
822.193,05.617103,-12.000000,09.906478,-03.452300,00.000000,03.452286
822.210,05.560456,-12.000000,09.963125,-03.452293,00.000000,03.452293
822.228,05.498252,-12.000000,10.025330,-03.452296,00.000000,03.452291
822.243,05.444687,-12.000000,10.078890,-03.452296,00.000000,03.452291
822.260,05.386633,-12.000000,10.136940,-03.452300,00.000000,03.452286
822.283,05.307639,-12.000000,10.215940,-03.452293,00.000000,03.452293
822.294,05.271765,-12.000000,10.251810,-03.452296,00.000000,03.452291
822.314,05.198701,-12.000000,10.324880,-03.452300,00.000000,03.452286
822.327,05.156822,-12.000000,10.366760,-03.452293,00.000000,03.452293
822.346,05.088645,-12.000000,10.434930,-03.452296,00.000000,03.452291
822.360,05.040559,-12.000000,10.483020,-03.452296,00.000000,03.452291
822.379,04.975792,-12.000000,10.547780,-03.452300,00.000000,03.452286
822.394,04.926430,-12.000000,10.597150,-03.452293,00.000000,03.452293
822.410,04.869335,-12.000000,10.654240,-03.452296,00.000000,03.452291
822.427,04.811949,-12.000000,10.711630,-03.452291,00.000000,03.452296
822.443,04.753930,-12.000000,10.769640,-03.452291,00.000000,03.452296
822.461,04.695802,-12.000000,10.827770,-03.452293,00.000000,03.452293
822.477,04.638530,-12.000000,10.885040,-03.452296,00.000000,03.452291
822.493,04.581896,-12.000000,10.941680,-03.452291,00.000000,03.452296
822.510,04.522359,-12.000000,11.001220,-03.452293,00.000000,03.452293
822.527,04.466681,-12.000000,11.056890,-03.452296,00.000000,03.452291
822.543,04.408541,-12.000000,11.115030,-03.452296,00.000000,03.452291
822.560,04.351545,-12.000000,11.172030,-03.452300,00.000000,03.452286
822.577,04.293605,-12.000000,11.229970,-03.452293,00.000000,03.452293
822.594,04.235518,-12.000000,11.288050,-03.452296,00.000000,03.452291
822.610,04.178551,-12.000000,11.345020,-03.452291,00.000000,03.452296
822.627,04.121548,-12.000000,11.402030,-03.452293,00.000000,03.452293
822.643,04.063632,-12.000000,11.459940,-03.452293,00.000000,03.452293
822.660,04.006947,-12.000000,11.516630,-03.452296,00.000000,03.452291
822.678,03.944923,-12.000000,11.578650,-03.452291,00.000000,03.452296
822.699,03.872754,-12.000000,11.650820,-03.452293,00.000000,03.452293
822.710,03.832577,-12.000000,11.691000,-03.452295,00.000000,03.452292
822.730,03.762997,-12.000000,11.760580,-03.452296,00.000000,03.452291
822.744,03.716304,-12.000000,11.807270,-03.452296,00.000000,03.452291
822.763,03.649473,-12.000000,11.874100,-03.452300,00.000000,03.452286
822.777,03.602692,-12.000000,11.920880,-03.452293,00.000000,03.452293
822.794,03.545464,-12.000000,11.978110,-03.452295,00.000000,03.452292
822.810,03.487484,-12.000000,12.036090,-03.452296,00.000000,03.452291
822.827,03.430485,-12.000000,12.093080,-03.452300,00.000000,03.452286
822.843,03.371985,-12.000000,12.151580,-03.452300,00.000000,03.452286
822.860,03.315417,-12.000000,12.208150,-03.452293,00.000000,03.452293
822.877,03.257899,-12.000000,12.265670,-03.452295,00.000000,03.452292
822.894,03.199869,-12.000000,12.323700,-03.452296,00.000000,03.452291
822.910,03.142469,-12.000000,12.381100,-03.452300,00.000000,03.452286
822.927,03.084793,-12.000000,12.438770,-03.452293,00.000000,03.452293
822.943,03.028339,-12.000000,12.495230,-03.452293,00.000000,03.452293
822.960,02.970428,-12.000000,12.553140,-03.452295,00.000000,03.452292
822.977,02.912931,-12.000000,12.610640,-03.452296,00.000000,03.452291
822.993,02.854899,-12.000000,12.668670,-03.452291,00.000000,03.452296
823.010,02.797376,-12.000000,12.726190,-03.452303,00.000000,03.452284
823.027,02.739273,-12.000000,12.784290,-03.452295,00.000000,03.452292
823.043,02.682715,-12.000000,12.840850,-03.452295,00.000000,03.452292
823.061,02.620988,-12.000000,12.902580,-03.452296,00.000000,03.452291
823.077,02.567558,-12.000000,12.956010,-03.452291,00.000000,03.452296
823.094,02.506560,-12.000000,13.017000,-03.452303,00.000000,03.452284
823.116,02.430891,-12.000000,13.092670,-03.452295,00.000000,03.452292
823.127,02.392097,-12.000000,13.131470,-03.452296,00.000000,03.452291
823.148,02.320509,-12.000000,13.203050,-03.452300,00.000000,03.452286
823.161,02.276028,-12.000000,13.247530,-03.452300,00.000000,03.452286
823.180,02.209602,-12.000000,13.313960,-03.452293,00.000000,03.452293
823.194,02.162599,-12.000000,13.360960,-03.452295,00.000000,03.452292
823.213,02.095629,-12.000000,13.427930,-03.452296,00.000000,03.452291
823.227,02.047595,-12.000000,13.475970,-03.452291,00.000000,03.452296
823.243,01.991605,-12.000000,13.531960,-03.452291,00.000000,03.452296
823.260,01.934718,-12.000000,13.588840,-03.452293,00.000000,03.452293
823.277,01.876295,-12.000000,13.647270,-03.452295,00.000000,03.452292
823.293,01.819265,-12.000000,13.704300,-03.452295,00.000000,03.452291
823.310,01.761147,-12.000000,13.762420,-03.452286,00.000000,03.452300
823.327,01.704242,-12.000000,13.819320,-03.452291,00.000000,03.452296
823.343,01.646212,-12.000000,13.877350,-03.452291,00.000000,03.452296
823.360,01.588722,-12.000000,13.934840,-03.452293,00.000000,03.452293
823.377,01.531600,-12.000000,13.991960,-03.452295,00.000000,03.452292
823.393,01.474901,-12.000000,14.048670,-03.452286,00.000000,03.452301
823.410,01.415693,-12.000000,14.107870,-03.452296,00.000000,03.452291
823.427,01.359182,-12.000000,14.164380,-03.452300,00.000000,03.452286
823.443,01.300677,-12.000000,14.222890,-03.452300,00.000000,03.452286
823.460,01.244693,-12.000000,14.278870,-03.452293,00.000000,03.452293
823.477,01.185430,-12.000000,14.338130,-03.452295,00.000000,03.452292
823.495,01.124559,-12.000000,14.399000,-03.452295,00.000000,03.452291
823.511,01.067836,-12.000000,14.455730,-03.452296,00.000000,03.452291
823.536,00.981673,-12.000000,14.541890,-03.452300,00.000000,03.452286
823.544,00.953153,-12.000000,14.570410,-03.452293,00.000000,03.452293
823.568,00.873038,-12.000000,14.553780,-03.420100,00.000000,-00.684019
823.577,00.839463,-12.000000,14.547070,-03.420100,00.000000,-00.684019
823.599,00.763918,-12.000000,14.508480,-03.425985,00.000000,-01.348032
823.611,00.724722,-12.000000,14.475780,-03.433759,00.000000,-01.995978
823.632,00.650908,-12.000000,14.415060,-03.442017,00.000000,-02.631583
823.644,00.609996,-12.000000,14.371340,-03.449953,00.000000,-03.257857
823.664,00.540398,-12.000000,14.301730,-03.452291,00.000000,-03.452296
823.677,00.495571,-12.000000,14.256900,-03.452291,00.000000,-03.452296
823.694,00.439702,-12.000000,14.201040,-03.452294,00.000000,-03.452293
823.710,00.381833,-12.000000,14.143170,-03.452295,00.000000,-03.452292
823.727,00.324054,-12.000000,14.085390,-03.452295,00.000000,-03.452291
823.743,00.267883,-12.000000,14.029220,-03.452295,00.000000,-03.452291
823.760,00.209460,-12.000000,13.970790,-03.452291,00.000000,-03.452296
823.777,00.152481,-12.000000,13.913810,-03.452293,00.000000,-03.452293
823.794,00.094684,-12.000000,13.856020,-03.452295,00.000000,-03.452292
823.810,00.037657,-12.000000,13.798990,-03.452286,00.000000,-03.452301
823.826,-00.019234,-12.000000,13.742100,-03.452291,00.000000,-03.452296
823.843,-00.076333,-12.000000,13.685000,-03.452291,00.000000,-03.452296
823.860,-00.135112,-12.000000,13.626220,-03.452293,00.000000,-03.452293
823.876,-00.191753,-12.000000,13.569580,-03.452285,00.000000,-03.452301
823.894,-00.251421,-12.000000,13.509910,-03.452295,00.000000,-03.452291
823.910,-00.306975,-12.000000,13.454360,-03.452301,00.000000,-03.452286
823.928,-00.370039,-12.000000,13.391290,-03.452294,00.000000,-03.452293
823.949,-00.441699,-12.000000,13.319630,-03.452295,00.000000,-03.452292
823.960,-00.481370,-12.000000,13.279960,-03.452295,00.000000,-03.452292
823.980,-00.550780,-12.000000,13.210550,-03.452295,00.000000,-03.452291
823.994,-00.597373,-12.000000,13.163960,-03.452291,00.000000,-03.452296
824.012,-00.660274,-12.000000,13.101060,-03.452284,00.000000,-03.452302
824.027,-00.711959,-12.000000,13.049370,-03.452295,00.000000,-03.452292
824.043,-00.768561,-12.000000,12.992770,-03.452295,00.000000,-03.452292
824.060,-00.826625,-12.000000,12.934700,-03.452295,00.000000,-03.452291
824.077,-00.883219,-12.000000,12.878110,-03.452291,00.000000,-03.452296
824.093,-00.940426,-12.000000,12.820900,-03.452284,00.000000,-03.452302
824.110,-00.999207,-12.000000,12.762120,-03.452295,00.000000,-03.452292
824.127,-01.055278,-12.000000,12.706050,-03.452295,00.000000,-03.452291
824.143,-01.114764,-12.000000,12.646560,-03.452295,00.000000,-03.452291
824.160,-01.170846,-12.000000,12.590480,-03.452291,00.000000,-03.452296
824.177,-01.228412,-12.000000,12.532910,-03.452284,00.000000,-03.452303
824.194,-01.285626,-12.000000,12.475700,-03.452295,00.000000,-03.452292
824.210,-01.343854,-12.000000,12.417470,-03.452295,00.000000,-03.452291
824.226,-01.399640,-12.000000,12.361690,-03.452296,00.000000,-03.452291
824.244,-01.462322,-12.000000,12.299010,-03.452300,00.000000,-03.452286
824.260,-01.515683,-12.000000,12.245650,-03.452300,00.000000,-03.452286
824.277,-01.575800,-12.000000,12.185530,-03.452293,00.000000,-03.452293
824.293,-01.630906,-12.000000,12.130420,-03.452295,00.000000,-03.452292
824.311,-01.692270,-12.000000,12.069060,-03.452295,00.000000,-03.452291
824.332,-01.764821,-12.000000,11.996510,-03.452291,00.000000,-03.452296
824.343,-01.805234,-12.000000,11.956090,-03.452291,00.000000,-03.452296
824.365,-01.878037,-12.000000,11.883290,-03.452295,00.000000,-03.452292
824.376,-01.918831,-12.000000,11.842490,-03.452295,00.000000,-03.452292
824.396,-01.984864,-12.000000,11.776460,-03.452295,00.000000,-03.452291
824.411,-02.034687,-12.000000,11.726640,-03.452291,00.000000,-03.452296
824.429,-02.099884,-12.000000,11.661440,-03.452293,00.000000,-03.452293
824.443,-02.150342,-12.000000,11.610980,-03.452293,00.000000,-03.452293
824.460,-02.207010,-12.000000,11.554320,-03.452295,00.000000,-03.452292
824.477,-02.264120,-12.000000,11.497200,-03.452291,00.000000,-03.452296
824.493,-02.321838,-12.000000,11.439490,-03.452293,00.000000,-03.452293
824.510,-02.379070,-12.000000,11.382250,-03.452295,00.000000,-03.452292
824.527,-02.437094,-12.000000,11.324230,-03.452296,00.000000,-03.452291
824.543,-02.494015,-12.000000,11.267310,-03.452296,00.000000,-03.452291
824.560,-02.552336,-12.000000,11.208990,-03.452300,00.000000,-03.452286
824.576,-02.608021,-12.000000,11.153310,-03.452293,00.000000,-03.452293
824.593,-02.667132,-12.000000,11.094190,-03.452295,00.000000,-03.452292
824.610,-02.724559,-12.000000,11.036770,-03.452296,00.000000,-03.452291
824.627,-02.781974,-12.000000,10.979350,-03.452291,00.000000,-03.452296
824.643,-02.839169,-12.000000,10.922160,-03.452291,00.000000,-03.452296
824.660,-02.896388,-12.000000,10.864940,-03.452289,00.000000,-03.452298
824.676,-02.954061,-12.000000,10.807270,-03.452297,00.000000,-03.452290
824.694,-03.012644,-12.000000,10.748680,-03.452292,00.000000,-03.452295
824.710,-03.069281,-12.000000,10.692050,-03.452295,00.000000,-03.452292
824.727,-03.127925,-12.000000,10.633400,-03.452296,00.000000,-03.452291
824.748,-03.200533,-12.000000,10.560800,-03.452296,00.000000,-03.452291
824.761,-03.245100,-12.000000,10.516230,-03.452296,00.000000,-03.452291
824.780,-03.312591,-12.000000,10.448740,-03.452296,00.000000,-03.452291
824.794,-03.358470,-12.000000,10.402860,-03.452296,00.000000,-03.452291
824.812,-03.422126,-12.000000,10.339210,-03.452296,00.000000,-03.452291
824.827,-03.472682,-12.000000,10.288650,-03.452300,00.000000,-03.452286
824.854,-03.566117,-12.000000,10.195220,-03.452293,00.000000,-03.452293
824.860,-03.588415,-12.000000,10.172920,-03.452293,00.000000,-03.452293
