821.193,09.168327,-12.000000,12.300190,-03.535534,00.000000,-03.535534
821.209,09.099281,-12.000000,12.231140,-03.535534,00.000000,-03.535534
821.226,09.030235,-12.000000,12.162100,-03.535534,00.000000,-03.535534
821.259,08.961189,-12.000000,12.093050,-03.535534,00.000000,-03.535534
821.276,08.892143,-12.000000,12.024010,-03.535534,00.000000,-03.535534
821.293,08.823097,-12.000000,11.954960,-03.535534,00.000000,-03.535534
821.309,08.754051,-12.000000,11.885910,-03.535534,00.000000,-03.535534
821.326,08.685005,-12.000000,11.816870,-03.535534,00.000000,-03.535534
821.361,08.615959,-12.000000,11.747820,-03.535534,00.000000,-03.535534
821.376,08.546913,-12.000000,11.678780,-03.535534,00.000000,-03.535534
821.393,08.477867,-12.000000,11.609730,-03.535534,00.000000,-03.535534
821.415,08.408821,-12.000000,11.540680,-03.535534,00.000000,-03.535534
821.427,08.339775,-12.000000,11.471640,-03.535534,00.000000,-03.535534
821.447,08.270729,-12.000000,11.402590,-03.535534,00.000000,-03.535534
821.480,08.201683,-12.000000,11.333550,-03.535534,00.000000,-03.535534
821.493,08.132637,-12.000000,11.264500,-03.535534,00.000000,-03.535534
821.512,08.063591,-12.000000,11.195450,-03.535534,00.000000,-03.535534
821.527,07.994545,-12.000000,11.126410,-03.535534,00.000000,-03.535534
821.560,07.925499,-12.000000,11.057360,-03.535534,00.000000,-03.535534
821.576,07.856454,-12.000000,10.988320,-03.535534,00.000000,-03.535534
821.593,07.787407,-12.000000,10.919270,-03.535534,00.000000,-03.535534
821.610,07.718361,-12.000000,10.850230,-03.535534,00.000000,-03.535534
821.626,07.649315,-12.000000,10.781180,-03.535534,00.000000,-03.535534
821.659,07.580269,-12.000000,10.712140,-03.535534,00.000000,-03.535534
821.676,07.511223,-12.000000,10.643090,-03.535534,00.000000,-03.535534
821.693,07.442177,-12.000000,10.574050,-03.535534,00.000000,-03.535534
821.709,07.373131,-12.000000,10.505000,-03.535534,00.000000,-03.535534
821.726,07.304085,-12.000000,10.435950,-03.535534,00.000000,-03.535534
821.759,07.235039,-12.000000,10.366910,-03.535534,00.000000,-03.535534
821.777,07.165993,-12.000000,10.297860,-03.535534,00.000000,-03.535534
821.793,07.096947,-12.000000,10.228820,-03.535534,00.000000,-03.535534
821.809,07.027901,-12.000000,10.159770,-03.535534,00.000000,-03.535534
821.826,06.958855,-12.000000,10.090730,-03.535534,00.000000,-03.535534
821.864,06.889809,-12.000000,10.021680,-03.535534,00.000000,-03.535534
821.865,06.820764,-12.000000,09.952636,-03.535534,00.000000,-03.535534
821.896,06.751718,-12.000000,09.883590,-03.535534,00.000000,-03.535534
821.910,06.682672,-12.000000,09.814545,-03.535534,00.000000,-03.535534
821.929,06.613626,-12.000000,09.745499,-03.535534,00.000000,-03.535534
821.960,06.544581,-12.000000,09.676453,-03.535534,00.000000,-03.535534
821.976,06.475535,-12.000000,09.607408,-03.535534,00.000000,-03.535534
821.993,06.406488,-12.000000,09.538363,-03.535534,00.000000,-03.535534
822.010,06.337443,-12.000000,09.469316,-03.535534,00.000000,-03.535534
822.026,06.268397,-12.000000,09.400271,-03.535534,00.000000,00.707107
822.060,06.199995,-12.000000,09.413951,-03.535534,00.000000,01.391117
822.076,06.131476,-12.000000,09.440912,-03.535534,00.000000,02.055129
822.093,06.062801,-12.000000,09.480831,-03.535534,00.000000,02.703074
822.109,05.993961,-12.000000,09.533463,-03.535534,00.000000,03.338684
822.126,05.924963,-12.000000,09.598619,-03.535534,00.000000,03.535534
822.160,05.855917,-12.000000,09.667665,-03.535534,00.000000,03.535534
822.176,05.786871,-12.000000,09.736712,-03.535534,00.000000,03.535534
822.193,05.717825,-12.000000,09.805757,-03.535534,00.000000,03.535534
822.209,05.648779,-12.000000,09.874802,-03.535534,00.000000,03.535534
822.227,05.579733,-12.000000,09.943848,-03.535534,00.000000,03.535534
822.260,05.510687,-12.000000,10.012890,-03.535534,00.000000,03.535534
822.283,05.441641,-12.000000,10.081940,-03.535534,00.000000,03.535534
822.293,05.372595,-12.000000,10.150980,-03.535534,00.000000,03.535534
822.314,05.303549,-12.000000,10.220030,-03.535534,00.000000,03.535534
822.326,05.234503,-12.000000,10.289070,-03.535534,00.000000,03.535534
822.346,05.165457,-12.000000,10.358120,-03.535534,00.000000,03.535534
822.379,05.096411,-12.000000,10.427170,-03.535534,00.000000,03.535534
822.393,05.027365,-12.000000,10.496210,-03.535534,00.000000,03.535534
822.410,04.958319,-12.000000,10.565260,-03.535534,00.000000,03.535534
822.426,04.889273,-12.000000,10.634300,-03.535534,00.000000,03.535534
822.460,04.820228,-12.000000,10.703350,-03.535534,00.000000,03.535534
822.476,04.751182,-12.000000,10.772390,-03.535534,00.000000,03.535534
822.493,04.682136,-12.000000,10.841440,-03.535534,00.000000,03.535534
822.510,04.613091,-12.000000,10.910480,-03.535534,00.000000,03.535534
822.526,04.544045,-12.000000,10.979530,-03.535534,00.000000,03.535534
822.560,04.474999,-12.000000,11.048580,-03.535534,00.000000,03.535534
822.576,04.405952,-12.000000,11.117620,-03.535534,00.000000,03.535534
822.593,04.336907,-12.000000,11.186670,-03.535534,00.000000,03.535534
822.610,04.267861,-12.000000,11.255710,-03.535534,00.000000,03.535534
822.626,04.198815,-12.000000,11.324760,-03.535534,00.000000,03.535534
822.659,04.129770,-12.000000,11.393800,-03.535534,00.000000,03.535534
822.677,04.060724,-12.000000,11.462850,-03.535534,00.000000,03.535534
822.698,03.991678,-12.000000,11.531890,-03.535534,00.000000,03.535534
822.710,03.922632,-12.000000,11.600940,-03.535534,00.000000,03.535534
822.730,03.853587,-12.000000,11.669990,-03.535534,00.000000,03.535534
822.763,03.784541,-12.000000,11.739030,-03.535534,00.000000,03.535534
822.776,03.715494,-12.000000,11.808080,-03.535534,00.000000,03.535534
822.793,03.646448,-12.000000,11.877120,-03.535534,00.000000,03.535534
822.810,03.577403,-12.000000,11.946170,-03.535534,00.000000,03.535534
822.826,03.508357,-12.000000,12.015210,-03.535534,00.000000,03.535534
822.860,03.439310,-12.000000,12.084260,-03.535534,00.000000,03.535534
822.876,03.370264,-12.000000,12.153310,-03.535534,00.000000,03.535534
822.893,03.301219,-12.000000,12.222350,-03.535534,00.000000,03.535534
822.910,03.232172,-12.000000,12.291400,-03.535534,00.000000,03.535534
822.926,03.163126,-12.000000,12.360440,-03.535534,00.000000,03.535534
822.960,03.094080,-12.000000,12.429490,-03.535534,00.000000,03.535534
822.976,03.025034,-12.000000,12.498530,-03.535534,00.000000,03.535534
822.993,02.955988,-12.000000,12.567580,-03.535534,00.000000,03.535534
823.010,02.886943,-12.000000,12.636620,-03.535534,00.000000,03.535534
823.026,02.817896,-12.000000,12.705670,-03.535534,00.000000,03.535534
823.061,02.748850,-12.000000,12.774720,-03.535534,00.000000,03.535534
823.076,02.679804,-12.000000,12.843760,-03.535534,00.000000,03.535534
823.094,02.610759,-12.000000,12.912810,-03.535534,00.000000,03.535534
823.116,02.541712,-12.000000,12.981850,-03.535534,00.000000,03.535534
823.127,02.472666,-12.000000,13.050900,-03.535534,00.000000,03.535534
823.148,02.403620,-12.000000,13.119940,-03.535534,00.000000,03.535534
823.180,02.334574,-12.000000,13.188990,-03.535534,00.000000,03.535534
823.194,02.265528,-12.000000,13.258030,-03.535534,00.000000,03.535534
823.213,02.196482,-12.000000,13.327080,-03.535534,00.000000,03.535534
823.227,02.127436,-12.000000,13.396120,-03.535534,00.000000,03.535534
823.260,02.058391,-12.000000,13.465170,-03.535534,00.000000,03.535534
823.276,01.989345,-12.000000,13.534220,-03.535534,00.000000,03.535534
823.293,01.920299,-12.000000,13.603260,-03.535534,00.000000,03.535534
823.310,01.851253,-12.000000,13.672310,-03.535534,00.000000,03.535534
823.326,01.782208,-12.000000,13.741350,-03.535534,00.000000,03.535534
823.360,01.713162,-12.000000,13.810400,-03.535534,00.000000,03.535534
823.376,01.644117,-12.000000,13.879450,-03.535534,00.000000,03.535534
823.393,01.575071,-12.000000,13.948490,-03.535534,00.000000,03.535534
823.410,01.506026,-12.000000,14.017540,-03.535534,00.000000,03.535534
823.426,01.436980,-12.000000,14.086590,-03.535534,00.000000,03.535534
823.459,01.367933,-12.000000,14.155630,-03.535534,00.000000,03.535534
823.477,01.298887,-12.000000,14.224680,-03.535534,00.000000,03.535534
823.494,01.229842,-12.000000,14.293720,-03.535534,00.000000,03.535534
823.511,01.160796,-12.000000,14.362770,-03.535534,00.000000,03.535534
823.536,01.091750,-12.000000,14.431810,-03.535534,00.000000,03.535534
823.544,01.022703,-12.000000,14.500860,-03.535534,00.000000,03.535534
823.567,00.953657,-12.000000,14.569900,-03.535534,00.000000,-00.707107
823.599,00.885256,-12.000000,14.556220,-03.535534,00.000000,-01.391126
823.610,00.816736,-12.000000,14.529260,-03.535534,00.000000,-02.055139
823.632,00.748061,-12.000000,14.489340,-03.535534,00.000000,-02.703085
823.644,00.679221,-12.000000,14.436710,-03.535534,00.000000,-03.338690
823.664,00.610221,-12.000000,14.371560,-03.535534,00.000000,-03.535534
823.693,00.541176,-12.000000,14.302510,-03.535534,00.000000,-03.535534
823.710,00.472130,-12.000000,14.233460,-03.535534,00.000000,-03.535534
823.727,00.403084,-12.000000,14.164420,-03.535534,00.000000,-03.535534
823.760,00.334038,-12.000000,14.095370,-03.535534,00.000000,-03.535534
823.776,00.264993,-12.000000,14.026330,-03.535534,00.000000,-03.535534
823.793,00.195947,-12.000000,13.957280,-03.535534,00.000000,-03.535534
823.810,00.126901,-12.000000,13.888230,-03.535534,00.000000,-03.535534
823.826,00.057856,-12.000000,13.819190,-03.535534,00.000000,-03.535534
823.860,-00.011189,-12.000000,13.750140,-03.535534,00.000000,-03.535534
823.876,-00.080235,-12.000000,13.681100,-03.535534,00.000000,-03.535534
823.893,-00.149280,-12.000000,13.612050,-03.535534,00.000000,-03.535534
823.909,-00.218326,-12.000000,13.543000,-03.535534,00.000000,-03.535534
823.928,-00.287373,-12.000000,13.473960,-03.535534,00.000000,-03.535534
823.948,-00.356418,-12.000000,13.404910,-03.535534,00.000000,-03.535534
823.980,-00.425464,-12.000000,13.335870,-03.535534,00.000000,-03.535534
823.994,-00.494510,-12.000000,13.266820,-03.535534,00.000000,-03.535534
824.012,-00.563556,-12.000000,13.197780,-03.535534,00.000000,-03.535534
824.027,-00.632601,-12.000000,13.128730,-03.535534,00.000000,-03.535534
824.060,-00.701646,-12.000000,13.059680,-03.535534,00.000000,-03.535534
824.076,-00.770692,-12.000000,12.990640,-03.535534,00.000000,-03.535534
824.093,-00.839738,-12.000000,12.921590,-03.535534,00.000000,-03.535534
824.110,-00.908783,-12.000000,12.852540,-03.535534,00.000000,-03.535534
824.126,-00.977829,-12.000000,12.783500,-03.535534,00.000000,-03.535534
824.160,-01.046875,-12.000000,12.714450,-03.535534,00.000000,-03.535534
824.176,-01.115920,-12.000000,12.645410,-03.535534,00.000000,-03.535534
824.193,-01.184965,-12.000000,12.576360,-03.535534,00.000000,-03.535534
824.210,-01.254011,-12.000000,12.507310,-03.535534,00.000000,-03.535534
824.226,-01.323057,-12.000000,12.438270,-03.535534,00.000000,-03.535534
824.244,-01.392103,-12.000000,12.369220,-03.535534,00.000000,-03.535534
824.277,-01.461149,-12.000000,12.300180,-03.535534,00.000000,-03.535534
824.293,-01.530195,-12.000000,12.231130,-03.535534,00.000000,-03.535534
824.311,-01.599241,-12.000000,12.162090,-03.535534,00.000000,-03.535534
824.332,-01.668287,-12.000000,12.093040,-03.535534,00.000000,-03.535534
824.364,-01.737332,-12.000000,12.023990,-03.535534,00.000000,-03.535534
824.365,-01.806378,-12.000000,11.954950,-03.535534,00.000000,-03.535534
824.395,-01.875424,-12.000000,11.885900,-03.535534,00.000000,-03.535534
824.410,-01.944470,-12.000000,11.816860,-03.535534,00.000000,-03.535534
824.429,-02.013515,-12.000000,11.747810,-03.535534,00.000000,-03.535534
824.460,-02.082561,-12.000000,11.678760,-03.535534,00.000000,-03.535534
824.476,-02.151607,-12.000000,11.609720,-03.535534,00.000000,-03.535534
824.493,-02.220653,-12.000000,11.540670,-03.535534,00.000000,-03.535534
824.510,-02.289698,-12.000000,11.471630,-03.535534,00.000000,-03.535534
824.526,-02.358744,-12.000000,11.402580,-03.535534,00.000000,-03.535534
824.560,-02.427790,-12.000000,11.333540,-03.535534,00.000000,-03.535534
824.576,-02.496837,-12.000000,11.264490,-03.535534,00.000000,-03.535534
824.593,-02.565882,-12.000000,11.195440,-03.535534,00.000000,-03.535534
824.610,-02.634928,-12.000000,11.126400,-03.535534,00.000000,-03.535534
824.626,-02.703974,-12.000000,11.057350,-03.535534,00.000000,-03.535534
824.659,-02.773020,-12.000000,10.988310,-03.535534,00.000000,-03.535534
824.676,-02.842065,-12.000000,10.919260,-03.535534,00.000000,-03.535534
824.693,-02.911111,-12.000000,10.850220,-03.535534,00.000000,-03.535534
824.709,-02.980157,-12.000000,10.781170,-03.535534,00.000000,-03.535534
824.727,-03.049202,-12.000000,10.712120,-03.535534,00.000000,-03.535534
824.748,-03.118248,-12.000000,10.643080,-03.535534,00.000000,-03.535534
824.780,-03.187294,-12.000000,10.574030,-03.535534,00.000000,-03.535534
824.793,-03.256341,-12.000000,10.504990,-03.535534,00.000000,-03.535534
824.812,-03.325387,-12.000000,10.435940,-03.535534,00.000000,-03.535534
824.826,-03.394433,-12.000000,10.366900,-03.535534,00.000000,-03.535534
824.853,-03.463479,-12.000000,10.297850,-03.535534,00.000000,-03.535534
824.882,-03.532525,-12.000000,10.228810,-03.535534,00.000000,-03.535534
824.893,-03.601571,-12.000000,10.159760,-03.535534,00.000000,-03.535534
824.913,-03.670617,-12.000000,10.090720,-03.535534,00.000000,-03.535534
824.926,-03.739662,-12.000000,10.021670,-03.535534,00.000000,-03.535534
824.960,-03.808707,-12.000000,09.952624,-03.535534,00.000000,-03.535534
824.977,-03.877753,-12.000000,09.883579,-03.535534,00.000000,-03.535534
824.993,-03.946799,-12.000000,09.814533,-03.535534,00.000000,-03.535534
825.010,-04.015845,-12.000000,09.745487,-03.535534,00.000000,-03.535534
825.026,-04.084891,-12.000000,09.676442,-03.535534,00.000000,-03.535534
825.059,-04.153937,-12.000000,09.607397,-03.535534,00.000000,-03.535534
825.077,-04.222983,-12.000000,09.538352,-03.535534,00.000000,-03.535534
825.093,-04.292029,-12.000000,09.469307,-03.535534,00.000000,-03.535534
825.110,-04.361075,-12.000000,09.400262,-03.535534,00.000000,00.707107
825.126,-04.429477,-12.000000,09.413941,-03.535534,00.000000,01.391119
825.159,-04.497997,-12.000000,09.440901,-03.535534,00.000000,02.055115
825.176,-04.566672,-12.000000,09.480820,-03.535534,00.000000,02.703064
825.193,-04.635512,-12.000000,09.533451,-03.535534,00.000000,03.338674
825.211,-04.704510,-12.000000,09.598608,-03.535534,00.000000,03.535534
825.226,-04.773556,-12.000000,09.667654,-03.535534,00.000000,03.535534
825.260,-04.842601,-12.000000,09.736700,-03.535534,00.000000,03.535534
825.277,-04.911647,-12.000000,09.805745,-03.535534,00.000000,03.535534
825.298,-04.980692,-12.000000,09.874791,-03.535534,00.000000,03.535534
825.310,-05.049739,-12.000000,09.943836,-03.535534,00.000000,03.535534
825.330,-05.118784,-12.000000,10.012880,00.707107,00.000000,03.535534
825.362,-05.105103,-12.000000,10.081280,01.391131,00.000000,03.535534
825.377,-05.078143,-12.000000,10.149800,02.055135,00.000000,03.535534
825.393,-05.038224,-12.000000,10.218480,02.703082,00.000000,03.535534
825.410,-04.985592,-12.000000,10.287320,03.338691,00.000000,03.535534
825.426,-04.920434,-12.000000,10.356320,03.535534,00.000000,03.535534
825.460,-04.851389,-12.000000,10.425360,03.535534,00.000000,03.535534
825.476,-04.782343,-12.000000,10.494410,03.535534,00.000000,03.535534
825.493,-04.713297,-12.000000,10.563450,03.535534,00.000000,03.535534
825.510,-04.644252,-12.000000,10.632500,03.535534,00.000000,03.535534
825.527,-04.575206,-12.000000,10.701550,03.535534,00.000000,03.535534
825.560,-04.506160,-12.000000,10.770590,03.535534,00.000000,03.535534
825.576,-04.437115,-12.000000,10.839640,03.535534,00.000000,03.535534
825.593,-04.368070,-12.000000,10.908680,03.535534,00.000000,03.535534
825.610,-04.299024,-12.000000,10.977730,03.535534,00.000000,03.535534
825.626,-04.229978,-12.000000,11.046770,03.535534,00.000000,03.535534
825.660,-04.160932,-12.000000,11.115820,03.535534,00.000000,03.535534
825.682,-04.091886,-12.000000,11.184860,03.535534,00.000000,03.535534
825.693,-04.022840,-12.000000,11.253910,03.535534,00.000000,03.535534
825.715,-03.953794,-12.000000,11.322950,03.535534,00.000000,03.535534
825.727,-03.884748,-12.000000,11.392000,03.535534,00.000000,03.535534
825.746,-03.815701,-12.000000,11.461040,03.535534,00.000000,03.535534
825.779,-03.746656,-12.000000,11.530090,03.535534,00.000000,03.535534
825.793,-03.677610,-12.000000,11.599140,03.535534,00.000000,03.535534
825.810,-03.608564,-12.000000,11.668180,03.535534,00.000000,03.535534
825.826,-03.539517,-12.000000,11.737230,03.535534,00.000000,03.535534
825.860,-03.470472,-12.000000,11.806270,03.535534,00.000000,03.535534
825.877,-03.401426,-12.000000,11.875320,03.535534,00.000000,03.535534
825.893,-03.332380,-12.000000,11.944360,03.535534,00.000000,03.535534
825.910,-03.263335,-12.000000,12.013410,03.535534,00.000000,03.535534
825.926,-03.194289,-12.000000,12.082460,03.535534,00.000000,03.535534
825.960,-03.125243,-12.000000,12.151500,03.535534,00.000000,03.535534
825.977,-03.056197,-12.000000,12.220550,03.535534,00.000000,03.535534
825.993,-02.987152,-12.000000,12.289590,03.535534,00.000000,03.535534
826.010,-02.918106,-12.000000,12.358640,03.535534,00.000000,03.535534
826.026,-02.849059,-12.000000,12.427680,03.535534,00.000000,03.535534
826.065,-02.780013,-12.000000,12.496730,03.535534,00.000000,03.535534
826.066,-02.710968,-12.000000,12.565780,03.535534,00.000000,03.535534
826.099,-02.641922,-12.000000,12.634820,03.535534,00.000000,03.535534
826.110,-02.572876,-12.000000,12.703870,03.535534,00.000000,03.535534
826.130,-02.503831,-12.000000,12.772910,03.535534,00.000000,03.535534
826.162,-02.434785,-12.000000,12.841960,03.535534,00.000000,03.535534
826.177,-02.365739,-12.000000,12.911010,03.535534,00.000000,03.535534
826.193,-02.296693,-12.000000,12.980050,03.535534,00.000000,03.535534
826.210,-02.227647,-12.000000,13.049100,03.535534,00.000000,03.535534
826.226,-02.158602,-12.000000,13.118140,03.535534,00.000000,03.535534
826.260,-02.089557,-12.000000,13.187190,03.535534,00.000000,03.535534
