584.266,10.006720,-12.000000,10.000000,01.311065,00.000000,00.000000
584.271,09.976605,-12.000000,10.000000,-06.016959,00.000000,00.000000
584.278,09.946591,-12.000000,10.000000,-04.276087,00.000000,00.000000
584.284,09.916577,-12.000000,10.000000,-05.017857,00.000000,00.000000
584.290,09.886517,-12.000000,10.000000,-05.025670,00.000000,00.000000
584.296,09.856503,-12.000000,10.000000,-04.967172,00.000000,00.000000
584.302,09.826488,-12.000000,10.000000,-05.017857,00.000000,00.000000
584.309,09.796055,-12.000000,10.000000,-04.335870,00.000000,00.000000
584.314,09.766041,-12.000000,10.000000,-05.996951,00.000000,00.000000
584.320,09.736027,-12.000000,10.000000,-05.017857,00.000000,00.000000
584.326,09.706013,-12.000000,10.000000,-05.017857,00.000000,00.000000
584.332,09.675999,-12.000000,10.000000,-05.017857,00.000000,00.000000
584.338,09.645985,-12.000000,10.000000,-04.967172,00.000000,00.000000
584.344,09.615971,-12.000000,10.000000,-05.017857,00.000000,00.000000
584.351,09.585957,-12.000000,10.000000,-04.276087,00.000000,00.000000
584.356,09.555943,-12.000000,10.000000,-05.996951,00.000000,00.000000
584.363,09.525928,-12.000000,10.000000,-04.313597,00.000000,00.000000
584.369,09.510979,-12.000000,10.000000,-02.474116,00.000000,00.000000
584.374,09.487643,-12.000000,10.000000,-04.662538,00.000000,00.000000
584.380,09.464308,-12.000000,10.000000,-03.901307,00.000000,00.000000
584.387,09.440971,-12.000000,10.000000,-03.324728,00.000000,00.000000
584.393,09.417636,-12.000000,10.000000,-03.901307,00.000000,00.000000
584.399,09.394300,-12.000000,10.000000,-03.901307,00.000000,00.000000
584.405,09.370964,-12.000000,10.000000,-03.862058,00.000000,00.000000
584.411,09.347629,-12.000000,10.000000,-03.901307,00.000000,00.000000
584.417,09.324229,-12.000000,10.000000,-03.911990,00.000000,00.000000
584.423,09.300894,-12.000000,10.000000,-03.901307,00.000000,00.000000
584.430,09.277559,-12.000000,10.000000,-03.324456,00.000000,00.000000
584.436,09.254045,-12.000000,10.000000,-03.931123,00.000000,00.000000
584.441,09.230710,-12.000000,10.000000,-04.662538,00.000000,00.000000
584.448,09.207375,-12.000000,10.000000,-03.324592,00.000000,00.000000
584.453,09.184039,-12.000000,10.000000,-04.662538,00.000000,00.000000
584.461,09.160704,-12.000000,10.000000,-02.918535,00.000000,00.000000
584.467,09.137367,-12.000000,10.000000,-03.901467,00.000000,00.000000
584.472,09.125551,-12.000000,10.000000,-02.360899,00.000000,00.000000
584.478,09.125551,-12.000000,10.000000,00.000000,00.000000,00.000000
584.484,09.125551,-12.000000,10.000000,00.000000,00.000000,00.000000
584.491,09.125551,-12.000000,10.000000,00.000000,00.000000,00.000000
584.496,09.094449,-12.000000,10.000000,-06.291088,00.000000,00.000000
584.502,09.063347,-12.000000,10.000000,-05.147254,00.000000,00.000000
584.508,09.032244,-12.000000,10.000000,-05.199936,00.000000,00.000000
584.514,09.001142,-12.000000,10.000000,-05.199777,00.000000,00.000000
584.520,08.970039,-12.000000,10.000000,-05.147254,00.000000,00.000000
584.526,08.938938,-12.000000,10.000000,-05.199617,00.000000,00.000000
584.533,08.907836,-12.000000,10.000000,-04.431114,00.000000,00.000000
584.538,08.876734,-12.000000,10.000000,-06.214367,00.000000,00.000000
584.545,08.845541,-12.000000,10.000000,-04.483005,00.000000,00.000000
584.550,08.814439,-12.000000,10.000000,-06.214367,00.000000,00.000000
584.556,08.783270,-12.000000,10.000000,-05.158302,00.000000,00.000000
584.563,08.752168,-12.000000,10.000000,-04.469984,00.000000,00.000000
584.569,08.721010,-12.000000,10.000000,-05.209024,00.000000,00.000000
584.575,08.685373,-12.000000,10.000000,-05.897727,00.000000,00.000000
584.580,08.649736,-12.000000,10.000000,-07.120427,00.000000,00.000000
584.587,08.613987,-12.000000,10.000000,-05.137884,00.000000,00.000000
584.593,08.578350,-12.000000,10.000000,-05.897727,00.000000,00.000000
584.599,08.542713,-12.000000,10.000000,-05.957908,00.000000,00.000000
584.606,08.506912,-12.000000,10.000000,-05.100543,00.000000,00.000000
584.611,08.471003,-12.000000,10.000000,-07.174924,00.000000,00.000000
584.617,08.435366,-12.000000,10.000000,-05.957908,00.000000,00.000000
584.623,08.399729,-12.000000,10.000000,-05.957908,00.000000,00.000000
584.629,08.364092,-12.000000,10.000000,-05.897727,00.000000,00.000000
584.635,08.328455,-12.000000,10.000000,-05.957908,00.000000,00.000000
584.641,08.292818,-12.000000,10.000000,-05.957908,00.000000,00.000000
584.648,08.257181,-12.000000,10.000000,-05.077174,00.000000,00.000000
584.654,08.220410,-12.000000,10.000000,-06.147481,00.000000,00.000000
584.660,08.183710,-12.000000,10.000000,-06.135683,00.000000,00.000000
584.666,08.147009,-12.000000,10.000000,-06.073864,00.000000,00.000000
584.672,08.110309,-12.000000,10.000000,-06.135683,00.000000,00.000000
584.678,08.073608,-12.000000,10.000000,-06.135683,00.000000,00.000000
584.684,08.036818,-12.000000,10.000000,-06.088699,00.000000,00.000000
584.690,08.000118,-12.000000,10.000000,-06.135523,00.000000,00.000000
584.696,07.963358,-12.000000,10.000000,-06.145727,00.000000,00.000000
584.702,07.926657,-12.000000,10.000000,-06.073785,00.000000,00.000000
584.709,07.889956,-12.000000,10.000000,-05.274740,00.000000,00.000000
584.714,07.853035,-12.000000,10.000000,-07.376810,00.000000,00.000000
584.720,07.816335,-12.000000,10.000000,-06.135762,00.000000,00.000000
584.727,07.779448,-12.000000,10.000000,-05.255299,00.000000,00.000000
584.732,07.742747,-12.000000,10.000000,-07.332984,00.000000,00.000000
584.740,07.706046,-12.000000,10.000000,-04.590112,00.000000,00.000000
584.745,07.669136,-12.000000,10.000000,-07.374809,00.000000,00.000000
584.751,07.645130,-12.000000,10.000000,-04.013473,00.000000,00.000000
584.756,07.621123,-12.000000,10.000000,-04.796589,00.000000,00.000000
584.763,07.597117,-12.000000,10.000000,-03.420177,00.000000,00.000000
584.769,07.573111,-12.000000,10.000000,-04.013473,00.000000,00.000000
584.775,07.549054,-12.000000,10.000000,-03.981218,00.000000,00.000000
584.781,07.525048,-12.000000,10.000000,-04.013473,00.000000,00.000000
584.787,07.501041,-12.000000,10.000000,-04.013473,00.000000,00.000000
584.793,07.477035,-12.000000,10.000000,-03.972932,00.000000,00.000000
584.799,07.453029,-12.000000,10.000000,-04.013473,00.000000,00.000000
584.806,07.429022,-12.000000,10.000000,-03.420244,00.000000,00.000000
584.811,07.405015,-12.000000,10.000000,-04.855806,00.000000,00.000000
584.817,07.381009,-12.000000,10.000000,-03.972932,00.000000,00.000000
584.823,07.356943,-12.000000,10.000000,-04.023438,00.000000,00.000000
584.829,07.332937,-12.000000,10.000000,-04.013393,00.000000,00.000000
584.835,07.308931,-12.000000,10.000000,-03.972932,00.000000,00.000000
584.841,07.284925,-12.000000,10.000000,-04.013473,00.000000,00.000000
584.848,07.272629,-12.000000,10.000000,-01.751766,00.000000,00.000000
584.853,07.242014,-12.000000,10.000000,-06.116902,00.000000,00.000000
584.859,07.211509,-12.000000,10.000000,-05.099968,00.000000,00.000000
584.866,07.181004,-12.000000,10.000000,-04.346128,00.000000,00.000000
584.872,07.150405,-12.000000,10.000000,-05.115593,00.000000,00.000000
584.878,07.119900,-12.000000,10.000000,-05.099968,00.000000,00.000000
584.884,07.089296,-12.000000,10.000000,-05.116390,00.000000,00.000000
584.890,07.058792,-12.000000,10.000000,-05.048295,00.000000,00.000000
584.896,07.028287,-12.000000,10.000000,-05.099968,00.000000,00.000000
584.902,06.997720,-12.000000,10.000000,-05.110332,00.000000,00.000000
584.909,06.967215,-12.000000,10.000000,-04.346060,00.000000,00.000000
584.914,06.936646,-12.000000,10.000000,-06.107851,00.000000,00.000000
584.920,06.906140,-12.000000,10.000000,-05.099968,00.000000,00.000000
584.927,06.875635,-12.000000,10.000000,-04.346060,00.000000,00.000000
584.933,06.845007,-12.000000,10.000000,-05.120536,00.000000,00.000000
584.938,06.814502,-12.000000,10.000000,-06.095084,00.000000,00.000000
584.945,06.783997,-12.000000,10.000000,-04.346060,00.000000,00.000000
584.951,06.753445,-12.000000,10.000000,-05.107701,00.000000,00.000000
584.956,06.722964,-12.000000,10.000000,-06.090225,00.000000,00.000000
584.962,06.692435,-12.000000,10.000000,-05.104034,00.000000,00.000000
584.969,06.661953,-12.000000,10.000000,-04.342731,00.000000,00.000000
584.975,06.631472,-12.000000,10.000000,-05.095902,00.000000,00.000000
584.981,06.600890,-12.000000,10.000000,-05.061159,00.000000,00.000000
584.987,06.570410,-12.000000,10.000000,-05.095823,00.000000,00.000000
584.993,06.539858,-12.000000,10.000000,-05.107780,00.000000,00.000000
584.999,06.509377,-12.000000,10.000000,-05.044429,00.000000,00.000000
585.005,06.478895,-12.000000,10.000000,-05.096062,00.000000,00.000000
585.011,06.448347,-12.000000,10.000000,-05.107143,00.000000,00.000000
585.017,06.417866,-12.000000,10.000000,-05.044429,00.000000,00.000000
585.023,06.387309,-12.000000,10.000000,-05.108657,00.000000,00.000000
585.030,06.356829,-12.000000,10.000000,-04.342527,00.000000,00.000000
585.035,06.326348,-12.000000,10.000000,-06.165413,00.000000,00.000000
585.041,06.295775,-12.000000,10.000000,-05.059580,00.000000,00.000000
585.048,06.280554,-12.000000,10.000000,-02.187637,00.000000,00.000000
585.053,06.250774,-12.000000,10.000000,-05.950171,00.000000,00.000000
585.060,06.221037,-12.000000,10.000000,-04.236549,00.000000,00.000000
585.066,06.191301,-12.000000,10.000000,-04.971381,00.000000,00.000000
585.071,06.161306,-12.000000,10.000000,-05.993140,00.000000,00.000000
585.078,06.131570,-12.000000,10.000000,-04.236549,00.000000,00.000000
585.083,06.101833,-12.000000,10.000000,-05.941502,00.000000,00.000000
585.090,06.072098,-12.000000,10.000000,-04.236413,00.000000,00.000000
585.096,06.042361,-12.000000,10.000000,-04.971460,00.000000,00.000000
585.102,06.012625,-12.000000,10.000000,-04.971460,00.000000,00.000000
585.108,05.982889,-12.000000,10.000000,-04.971301,00.000000,00.000000
585.115,05.953088,-12.000000,10.000000,-04.245720,00.000000,00.000000
585.121,05.923352,-12.000000,10.000000,-04.971460,00.000000,00.000000
585.127,05.893616,-12.000000,10.000000,-04.921165,00.000000,00.000000
585.132,05.858279,-12.000000,10.000000,-07.060499,00.000000,00.000000
585.138,05.822851,-12.000000,10.000000,-05.922991,00.000000,00.000000
585.145,05.787514,-12.000000,10.000000,-05.034443,00.000000,00.000000
585.150,05.752102,-12.000000,10.000000,-07.075457,00.000000,00.000000
585.156,05.716765,-12.000000,10.000000,-05.907764,00.000000,00.000000
585.163,05.681428,-12.000000,10.000000,-05.034443,00.000000,00.000000
585.169,05.645966,-12.000000,10.000000,-05.928731,00.000000,00.000000
585.175,05.610581,-12.000000,10.000000,-05.915737,00.000000,00.000000
585.181,05.575244,-12.000000,10.000000,-05.848090,00.000000,00.000000
585.188,05.539907,-12.000000,10.000000,-05.078536,00.000000,00.000000
585.193,05.504570,-12.000000,10.000000,-07.060499,00.000000,00.000000
585.199,05.469090,-12.000000,10.000000,-05.931760,00.000000,00.000000
585.205,05.433754,-12.000000,10.000000,-05.847932,00.000000,00.000000
585.210,05.398359,-12.000000,10.000000,-07.072123,00.000000,00.000000
585.217,05.363022,-12.000000,10.000000,-05.078605,00.000000,00.000000
585.223,05.327685,-12.000000,10.000000,-05.848090,00.000000,00.000000
585.229,05.309959,-12.000000,10.000000,-02.963409,00.000000,00.000000
585.236,05.309959,-12.000000,10.000000,-00.000068,00.000000,00.000000
585.241,05.309959,-12.000000,10.000000,00.000000,00.000000,00.000000
585.248,05.309959,-12.000000,10.000000,00.000069,00.000000,00.000000
585.253,05.309959,-12.000000,10.000000,-00.000095,00.000000,00.000000
585.260,05.309959,-12.000000,10.000000,00.000000,00.000000,00.000000
585.266,05.309959,-12.000000,10.000000,00.000080,00.000000,00.000000
585.272,05.279188,-12.000000,10.000000,-05.144452,00.000000,00.000000
585.278,05.248417,-12.000000,10.000000,-05.092487,00.000000,00.000000
585.284,05.217646,-12.000000,10.000000,-05.144452,00.000000,00.000000
585.291,05.186689,-12.000000,10.000000,-04.410326,00.000000,00.000000
585.296,05.155918,-12.000000,10.000000,-06.148247,00.000000,00.000000
585.303,05.125147,-12.000000,10.000000,-04.422423,00.000000,00.000000
585.308,05.094376,-12.000000,10.000000,-06.148247,00.000000,00.000000
585.314,05.063604,-12.000000,10.000000,-05.092487,00.000000,00.000000
585.319,05.032833,-12.000000,10.000000,-06.224151,00.000000,00.000000
585.326,05.002029,-12.000000,10.000000,-04.388587,00.000000,00.000000
585.332,04.971124,-12.000000,10.000000,-05.166852,00.000000,00.000000
585.338,04.940353,-12.000000,10.000000,-05.092487,00.000000,00.000000
585.345,04.909582,-12.000000,10.000000,-04.422355,00.000000,00.000000
585.351,04.880782,-12.000000,10.000000,-04.766335,00.000000,00.000000
585.356,04.851813,-12.000000,10.000000,-05.788014,00.000000,00.000000
585.363,04.823013,-12.000000,10.000000,-04.139186,00.000000,00.000000
585.369,04.794125,-12.000000,10.000000,-04.780856,00.000000,00.000000
585.375,04.765324,-12.000000,10.000000,-04.814971,00.000000,00.000000
585.381,04.736524,-12.000000,10.000000,-04.814971,00.000000,00.000000
585.387,04.707664,-12.000000,10.000000,-04.776042,00.000000,00.000000
585.393,04.678864,-12.000000,10.000000,-04.814971,00.000000,00.000000
585.399,04.650064,-12.000000,10.000000,-04.814971,00.000000,00.000000
585.405,04.621264,-12.000000,10.000000,-04.766256,00.000000,00.000000
585.411,04.592463,-12.000000,10.000000,-04.814971,00.000000,00.000000
585.417,04.563489,-12.000000,10.000000,-04.843989,00.000000,00.000000
585.423,04.534688,-12.000000,10.000000,-04.814971,00.000000,00.000000
585.429,04.505888,-12.000000,10.000000,-04.766335,00.000000,00.000000
585.435,04.471279,-12.000000,10.000000,-05.786113,00.000000,00.000000
585.441,04.436869,-12.000000,10.000000,-05.752710,00.000000,00.000000
585.447,04.402460,-12.000000,10.000000,-05.694523,00.000000,00.000000
585.453,04.368051,-12.000000,10.000000,-05.752710,00.000000,00.000000
585.460,04.333641,-12.000000,10.000000,-04.902310,00.000000,00.000000
585.466,04.299231,-12.000000,10.000000,-05.752870,00.000000,00.000000
585.471,04.264821,-12.000000,10.000000,-06.875191,00.000000,00.000000
585.478,04.230281,-12.000000,10.000000,-04.920856,00.000000,00.000000
585.484,04.195872,-12.000000,10.000000,-05.752710,00.000000,00.000000
585.491,04.161463,-12.000000,10.000000,-04.902242,00.000000,00.000000
585.496,04.127053,-12.000000,10.000000,-06.960070,00.000000,00.000000
585.502,04.092644,-12.000000,10.000000,-05.694602,00.000000,00.000000
585.508,04.058235,-12.000000,10.000000,-05.752551,00.000000,00.000000
585.514,04.023826,-12.000000,10.000000,-05.752710,00.000000,00.000000
585.520,03.989416,-12.000000,10.000000,-05.694563,00.000000,00.000000
585.527,03.954960,-12.000000,10.000000,-04.952063,00.000000,00.000000
585.532,03.937555,-12.000000,10.000000,-03.477658,00.000000,00.000000
585.538,03.937555,-12.000000,10.000000,00.000000,00.000000,00.000000
585.545,03.937555,-12.000000,10.000000,00.000000,00.000000,00.000000
585.551,03.937555,-12.000000,10.000000,00.000118,00.000000,00.000000
585.557,03.907207,-12.000000,10.000000,-05.073700,00.000000,00.000000
585.563,03.876909,-12.000000,10.000000,-05.065410,00.000000,00.000000
585.569,03.846611,-12.000000,10.000000,-05.065290,00.000000,00.000000
585.574,03.816211,-12.000000,10.000000,-06.073980,00.000000,00.000000
585.580,03.785913,-12.000000,10.000000,-05.014244,00.000000,00.000000
585.588,03.755615,-12.000000,10.000000,-03.789301,00.000000,00.000000
585.593,03.725229,-12.000000,10.000000,-06.071265,00.000000,00.000000
585.599,03.694931,-12.000000,10.000000,-05.065410,00.000000,00.000000
585.606,03.664564,-12.000000,10.000000,-04.326325,00.000000,00.000000
585.611,03.634046,-12.000000,10.000000,-06.097752,00.000000,00.000000
585.617,03.603747,-12.000000,10.000000,-05.065410,00.000000,00.000000
585.623,03.573389,-12.000000,10.000000,-05.075375,00.000000,00.000000
585.629,03.543091,-12.000000,10.000000,-05.014205,00.000000,00.000000
585.635,03.507648,-12.000000,10.000000,-05.925542,00.000000,00.000000
585.641,03.472104,-12.000000,10.000000,-05.942243,00.000000,00.000000
585.647,03.436661,-12.000000,10.000000,-05.925582,00.000000,00.000000
585.654,03.401148,-12.000000,10.000000,-05.059443,00.000000,00.000000
585.659,03.365705,-12.000000,10.000000,-07.081746,00.000000,00.000000
585.667,03.330261,-12.000000,10.000000,-04.432908,00.000000,00.000000
585.671,03.294818,-12.000000,10.000000,-08.798532,00.000000,00.000000
585.678,03.259375,-12.000000,10.000000,-05.093887,00.000000,00.000000
585.684,03.223931,-12.000000,10.000000,-05.865688,00.000000,00.000000
585.690,03.188488,-12.000000,10.000000,-05.925542,00.000000,00.000000
585.696,03.153045,-12.000000,10.000000,-05.925542,00.000000,00.000000
585.702,03.117519,-12.000000,10.000000,-05.879340,00.000000,00.000000
585.708,03.082075,-12.000000,10.000000,-05.925622,00.000000,00.000000
585.714,03.045442,-12.000000,10.000000,-06.124482,00.000000,00.000000
585.720,03.008883,-12.000000,10.000000,-06.112006,00.000000,00.000000
