3261.272,00.275274,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.289,00.275274,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.306,00.372919,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.322,00.470564,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.339,00.568210,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.356,00.665855,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.374,00.763501,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.389,00.763501,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.406,00.861146,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.422,00.958791,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.439,01.056437,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.456,01.154082,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.472,01.251728,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.489,01.349373,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.505,01.349373,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.523,01.447019,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.539,01.544664,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.556,01.642309,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.572,01.739955,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.590,01.837600,-12.000000,10.000000,05.000000,00.000000,00.000000
3261.605,01.837600,-12.000000,10.000000,05.000000,00.000000,00.000000
