0037.6125,05.370499,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6185,05.370499,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6246,05.272854,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6307,05.272854,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6367,05.272854,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6428,05.175209,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6488,05.175209,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6549,05.175209,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6610,05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6670,05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6731,05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6791,05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6852,04.979918,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6913,04.979918,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.6973,04.979918,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7034,04.882273,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7094,04.882273,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7155,04.882273,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7216,04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7276,04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7337,04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7398,04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7458,04.686982,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7519,04.686982,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7579,04.686982,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7640,04.589337,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7701,04.589337,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7761,04.589337,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7822,04.491692,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7882,04.491692,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.7943,04.491692,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8004,04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8064,04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8125,04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8185,04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8246,04.296401,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8307,04.296401,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8367,04.296401,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8428,04.198756,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8488,04.198756,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8549,04.198756,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8610,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8670,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8731,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8792,04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8852,04.003465,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8913,04.003465,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.8973,04.003465,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9034,03.905820,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9094,03.905820,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9155,03.905820,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9216,03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9276,03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9337,03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9397,03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9458,03.710529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9519,03.710529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9579,03.710529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9640,03.612883,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9700,03.612883,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9761,03.612883,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9822,03.515238,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9882,03.515238,-12.000000,10.000000,-05.000000,00.000000,00.000000
0037.9943,03.515238,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0004,03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0064,03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0125,03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0185,03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0246,03.319947,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0307,03.319947,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0367,03.319947,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0428,03.222301,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0488,03.222301,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0549,03.222301,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0610,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0670,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0731,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0791,03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0852,03.027010,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0913,03.027010,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.0973,03.027010,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1034,02.929364,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1094,02.929364,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1155,02.929364,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1216,02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1276,02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1337,02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1397,02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1458,02.734073,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1519,02.734073,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1579,02.734073,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1640,02.636428,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1700,02.636428,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1761,02.636428,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1822,02.538782,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1882,02.538782,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.1943,02.538782,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2003,02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2077,02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2137,02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2198,02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2259,02.343491,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2319,02.343491,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2380,02.343491,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2440,02.245846,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2501,02.245846,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2561,02.245846,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2622,02.148200,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2682,02.148200,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2743,02.148200,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2803,02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2864,02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2925,02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.2985,02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3046,01.952909,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3106,01.952909,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3167,01.952909,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3227,01.855264,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3288,01.855264,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3348,01.855264,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3409,01.757619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3469,01.757619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3530,01.757619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3591,01.757619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3672,01.659973,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3733,01.659973,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3794,01.659973,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3854,01.562328,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.3915,01.562328,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4037,01.464682,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4124,01.464682,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4185,01.464682,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4246,01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4306,01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4367,01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4428,01.269392,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4488,01.269392,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4549,01.269392,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4610,01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4670,01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4731,01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4791,01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4852,01.074101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4913,01.074101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.4973,01.074101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5034,00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5094,00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5155,00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5216,00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5276,00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5337,00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5397,00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5458,00.781165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5519,00.781165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5579,00.781165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5640,00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5700,00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5761,00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5822,00.585874,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5882,00.585874,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.5943,00.585874,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6003,00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6064,00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6125,00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6185,00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6246,00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6306,00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6367,00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6428,00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6488,00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6549,00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6609,00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6670,00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6731,00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6791,00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6852,00.097647,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6912,00.097647,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.6973,00.097647,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7034,00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7094,00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7155,00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7215,-00.097644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7276,-00.097644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7337,-00.097644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7397,-00.097644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7458,-00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7519,-00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7579,-00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7640,-00.292935,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7700,-00.292935,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7761,-00.292935,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7821,-00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7882,-00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.7943,-00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8003,-00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8064,-00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8125,-00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8185,-00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8246,-00.585871,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8306,-00.585871,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8367,-00.585871,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8428,-00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8488,-00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8549,-00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8609,-00.781162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8670,-00.781162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8731,-00.781162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8791,-00.781162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8852,-00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8912,-00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.8973,-00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9034,-00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9094,-00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9155,-00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9215,-01.074098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9276,-01.074098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9337,-01.074098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9397,-01.074098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9458,-01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9518,-01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9579,-01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9640,-01.269389,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9700,-01.269389,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9761,-01.269389,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9821,-01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9882,-01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
0038.9943,-01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0003,-01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0064,-01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0124,-01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0185,-01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0246,-01.562325,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0306,-01.562325,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0367,-01.562325,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0427,-01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0488,-01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0549,-01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0609,-01.757616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0670,-01.757616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0730,-01.757616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0791,-01.757616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0852,-01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0912,-01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.0973,-01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
0039.1033,-01.952907,-12.000000,10.000000,-05.000000,00.000000,00.000000
