995.019,-03.843156,-12.000000,10.000000,05.458233,00.000000,00.000000
995.024,-03.821786,-12.000000,10.000000,04.269817,00.000000,00.000000
995.029,-03.800038,-12.000000,10.000000,04.345417,00.000000,00.000000
995.033,-03.776557,-12.000000,10.000000,05.828895,00.000000,00.000000
995.037,-03.755290,-12.000000,10.000000,05.360637,00.000000,00.000000
995.042,-03.733565,-12.000000,10.000000,04.340796,00.000000,00.000000
995.046,-03.722580,-12.000000,10.000000,02.726858,00.000000,00.000000
995.051,-03.700894,-12.000000,10.000000,04.332936,00.000000,00.000000
995.055,-03.678357,-12.000000,10.000000,05.680649,00.000000,00.000000
995.060,-03.656701,-12.000000,10.000000,04.327125,00.000000,00.000000
995.064,-03.634578,-12.000000,10.000000,05.491832,00.000000,00.000000
995.069,-03.612980,-12.000000,10.000000,04.368682,00.000000,00.000000
995.073,-03.590239,-12.000000,10.000000,05.645182,00.000000,00.000000
995.078,-03.569034,-12.000000,10.000000,04.236804,00.000000,00.000000
995.082,-03.547265,-12.000000,10.000000,05.487199,00.000000,00.000000
995.087,-03.526076,-12.000000,10.000000,04.233613,00.000000,00.000000
995.091,-03.504912,-12.000000,10.000000,05.253965,00.000000,00.000000
995.095,-03.482315,-12.000000,10.000000,05.695853,00.000000,00.000000
995.100,-03.460425,-12.000000,10.000000,04.373714,00.000000,00.000000
995.104,-03.439001,-12.000000,10.000000,05.318241,00.000000,00.000000
995.109,-03.417738,-12.000000,10.000000,04.248380,00.000000,00.000000
995.113,-03.394258,-12.000000,10.000000,05.918630,00.000000,00.000000
995.118,-03.372415,-12.000000,10.000000,04.364234,00.000000,00.000000
995.122,-03.350270,-12.000000,10.000000,05.497455,00.000000,00.000000
995.127,-03.328517,-12.000000,10.000000,04.346275,00.000000,00.000000
995.132,-03.306181,-12.000000,10.000000,04.462891,00.000000,00.000000
995.136,-03.283375,-12.000000,10.000000,05.748558,00.000000,00.000000
995.140,-03.262160,-12.000000,10.000000,05.266276,00.000000,00.000000
995.145,-03.240660,-12.000000,10.000000,04.295922,00.000000,00.000000
995.149,-03.218603,-12.000000,10.000000,05.559555,00.000000,00.000000
995.154,-03.195743,-12.000000,10.000000,04.567597,00.000000,00.000000
995.158,-03.174291,-12.000000,10.000000,05.325225,00.000000,00.000000
995.163,-03.152028,-12.000000,10.000000,04.448314,00.000000,00.000000
995.167,-03.129743,-12.000000,10.000000,05.617308,00.000000,00.000000
995.172,-03.107005,-12.000000,10.000000,04.543159,00.000000,00.000000
995.176,-03.085377,-12.000000,10.000000,05.369022,00.000000,00.000000
995.181,-03.062043,-12.000000,10.000000,04.662205,00.000000,00.000000
995.186,-03.040113,-12.000000,10.000000,04.435668,00.000000,00.000000
995.190,-03.018187,-12.000000,10.000000,05.443063,00.000000,00.000000
995.195,-02.994558,-12.000000,10.000000,04.721227,00.000000,00.000000
995.199,-02.971099,-12.000000,10.000000,05.912981,00.000000,00.000000
995.204,-02.949438,-12.000000,10.000000,04.328030,00.000000,00.000000
995.208,-02.927222,-12.000000,10.000000,05.515092,00.000000,00.000000
995.213,-02.903968,-12.000000,10.000000,04.646199,00.000000,00.000000
995.217,-02.882263,-12.000000,10.000000,05.470973,00.000000,00.000000
995.222,-02.860521,-12.000000,10.000000,04.344226,00.000000,00.000000
995.227,-02.836623,-12.000000,10.000000,04.774819,00.000000,00.000000
995.232,-02.812895,-12.000000,10.000000,04.740949,00.000000,00.000000
995.236,-02.789642,-12.000000,10.000000,05.772491,00.000000,00.000000
995.240,-02.768182,-12.000000,10.000000,05.409315,00.000000,00.000000
995.245,-02.746810,-12.000000,10.000000,04.270151,00.000000,00.000000
995.249,-02.724796,-12.000000,10.000000,05.464903,00.000000,00.000000
995.254,-02.702502,-12.000000,10.000000,04.454316,00.000000,00.000000
995.258,-02.680762,-12.000000,10.000000,05.479928,00.000000,00.000000
995.263,-02.658702,-12.000000,10.000000,04.407679,00.000000,00.000000
995.267,-02.636134,-12.000000,10.000000,05.602332,00.000000,00.000000
995.272,-02.613702,-12.000000,10.000000,04.537374,00.000000,00.000000
995.276,-02.592155,-12.000000,10.000000,05.348840,00.000000,00.000000
995.281,-02.569876,-12.000000,10.000000,04.451458,00.000000,00.000000
995.285,-02.548582,-12.000000,10.000000,05.367368,00.000000,00.000000
995.290,-02.527064,-12.000000,10.000000,04.299352,00.000000,00.000000
995.294,-02.504448,-12.000000,10.000000,05.614228,00.000000,00.000000
995.299,-02.482735,-12.000000,10.000000,04.338462,00.000000,00.000000
995.303,-02.461458,-12.000000,10.000000,05.363041,00.000000,00.000000
995.308,-02.440381,-12.000000,10.000000,04.211366,00.000000,00.000000
995.312,-02.417627,-12.000000,10.000000,05.648378,00.000000,00.000000
995.316,-02.395689,-12.000000,10.000000,05.529928,00.000000,00.000000
995.321,-02.374455,-12.000000,10.000000,04.242473,00.000000,00.000000
995.326,-02.353011,-12.000000,10.000000,04.284680,00.000000,00.000000
995.330,-02.331177,-12.000000,10.000000,05.420277,00.000000,00.000000
995.335,-02.307259,-12.000000,10.000000,04.778773,00.000000,00.000000
995.339,-02.285054,-12.000000,10.000000,05.597116,00.000000,00.000000
995.344,-02.262353,-12.000000,10.000000,04.535776,00.000000,00.000000
995.349,-02.239591,-12.000000,10.000000,04.547971,00.000000,00.000000
995.353,-02.216283,-12.000000,10.000000,05.785926,00.000000,00.000000
995.358,-02.194516,-12.000000,10.000000,04.402923,00.000000,00.000000
995.362,-02.172764,-12.000000,10.000000,05.399740,00.000000,00.000000
995.367,-02.150402,-12.000000,10.000000,04.468035,00.000000,00.000000
995.371,-02.129130,-12.000000,10.000000,05.361899,00.000000,00.000000
995.376,-02.106426,-12.000000,10.000000,04.536395,00.000000,00.000000
995.380,-02.083084,-12.000000,10.000000,05.794508,00.000000,00.000000
995.385,-02.060668,-12.000000,10.000000,04.478754,00.000000,00.000000
995.389,-02.039352,-12.000000,10.000000,05.372837,00.000000,00.000000
995.394,-02.016397,-12.000000,10.000000,04.586652,00.000000,00.000000
995.398,-01.994432,-12.000000,10.000000,05.452622,00.000000,00.000000
995.402,-01.973209,-12.000000,10.000000,05.349399,00.000000,00.000000
995.407,-01.952024,-12.000000,10.000000,04.233017,00.000000,00.000000
995.412,-01.929721,-12.000000,10.000000,04.456055,00.000000,00.000000
995.416,-01.905545,-12.000000,10.000000,06.001568,00.000000,00.000000
995.421,-01.883769,-12.000000,10.000000,04.351015,00.000000,00.000000
995.425,-01.862147,-12.000000,10.000000,05.449970,00.000000,00.000000
995.430,-01.839893,-12.000000,10.000000,04.446622,00.000000,00.000000
995.434,-01.816571,-12.000000,10.000000,05.789329,00.000000,00.000000
995.439,-01.794718,-12.000000,10.000000,04.366330,00.000000,00.000000
995.444,-01.770596,-12.000000,10.000000,04.879340,00.000000,00.000000
995.449,-01.769670,-12.000000,10.000000,00.184975,00.000000,00.000000
995.453,-01.769670,-12.000000,10.000000,00.000000,00.000000,00.000000
995.458,-01.769670,-12.000000,10.000000,00.000000,00.000000,00.000000
995.462,-01.769670,-12.000000,10.000000,00.000000,00.000000,00.000000
995.467,-01.769670,-12.000000,10.000000,00.000048,00.000000,00.000000
995.471,-01.748124,-12.000000,10.000000,05.348426,00.000000,00.000000
995.476,-01.724428,-12.000000,10.000000,04.734613,00.000000,00.000000
995.480,-01.701916,-12.000000,10.000000,05.674429,00.000000,00.000000
995.485,-01.679729,-12.000000,10.000000,04.433189,00.000000,00.000000
995.489,-01.658020,-12.000000,10.000000,05.388938,00.000000,00.000000
995.494,-01.634768,-12.000000,10.000000,04.645984,00.000000,00.000000
995.498,-01.612346,-12.000000,10.000000,05.651533,00.000000,00.000000
995.502,-01.590615,-12.000000,10.000000,05.394620,00.000000,00.000000
995.507,-01.568613,-12.000000,10.000000,04.396103,00.000000,00.000000
995.512,-01.546672,-12.000000,10.000000,04.383956,00.000000,00.000000
995.516,-01.522387,-12.000000,10.000000,06.121334,00.000000,00.000000
995.520,-01.500531,-12.000000,10.000000,05.425545,00.000000,00.000000
995.525,-01.478754,-12.000000,10.000000,04.351134,00.000000,00.000000
995.530,-01.456243,-12.000000,10.000000,04.497832,00.000000,00.000000
995.534,-01.432132,-12.000000,10.000000,06.077554,00.000000,00.000000
995.539,-01.410021,-12.000000,10.000000,04.417802,00.000000,00.000000
995.544,-01.387667,-12.000000,10.000000,04.466487,00.000000,00.000000
995.548,-01.359264,-12.000000,10.000000,07.159285,00.000000,00.000000
995.553,-01.331346,-12.000000,10.000000,05.578077,00.000000,00.000000
995.557,-01.305020,-12.000000,10.000000,06.535304,00.000000,00.000000
995.562,-01.278387,-12.000000,10.000000,05.321432,00.000000,00.000000
995.567,-01.249598,-12.000000,10.000000,05.752215,00.000000,00.000000
995.571,-01.222837,-12.000000,10.000000,06.745343,00.000000,00.000000
995.576,-01.194306,-12.000000,10.000000,05.700505,00.000000,00.000000
995.580,-01.165777,-12.000000,10.000000,07.082238,00.000000,00.000000
995.585,-01.139338,-12.000000,10.000000,05.282727,00.000000,00.000000
995.590,-01.113390,-12.000000,10.000000,05.184356,00.000000,00.000000
995.594,-01.085703,-12.000000,10.000000,06.978906,00.000000,00.000000
995.599,-01.057928,-12.000000,10.000000,05.549590,00.000000,00.000000
995.603,-01.031355,-12.000000,10.000000,06.596591,00.000000,00.000000
995.608,-01.004966,-12.000000,10.000000,05.337746,00.000000,00.000000
995.612,-00.976836,-12.000000,10.000000,06.982999,00.000000,00.000000
995.617,-00.949360,-12.000000,10.000000,05.489806,00.000000,00.000000
995.622,-00.920269,-12.000000,10.000000,05.812536,00.000000,00.000000
995.627,-00.890507,-12.000000,10.000000,05.946682,00.000000,00.000000
995.631,-00.865097,-12.000000,10.000000,06.404853,00.000000,00.000000
995.636,-00.840626,-12.000000,10.000000,04.889517,00.000000,00.000000
995.641,-00.812543,-12.000000,10.000000,05.610935,00.000000,00.000000
995.646,-00.784044,-12.000000,10.000000,05.694252,00.000000,00.000000
995.650,-00.756203,-12.000000,10.000000,06.911325,00.000000,00.000000
995.654,-00.732015,-12.000000,10.000000,06.096845,00.000000,00.000000
995.659,-00.706668,-12.000000,10.000000,05.064501,00.000000,00.000000
995.665,-00.678181,-12.000000,10.000000,04.762626,00.000000,00.000000
995.669,-00.647655,-12.000000,10.000000,07.577903,00.000000,00.000000
995.674,-00.621055,-12.000000,10.000000,05.314668,00.000000,00.000000
995.678,-00.592325,-12.000000,10.000000,07.241887,00.000000,00.000000
995.683,-00.568537,-12.000000,10.000000,04.752918,00.000000,00.000000
995.687,-00.540132,-12.000000,10.000000,07.051329,00.000000,00.000000
995.692,-00.515549,-12.000000,10.000000,04.911716,00.000000,00.000000
995.696,-00.491230,-12.000000,10.000000,06.129981,00.000000,00.000000
995.701,-00.463657,-12.000000,10.000000,05.509206,00.000000,00.000000
995.706,-00.435415,-12.000000,10.000000,05.642810,00.000000,00.000000
995.711,-00.406955,-12.000000,10.000000,05.686607,00.000000,00.000000
995.716,-00.381291,-12.000000,10.000000,05.127799,00.000000,00.000000
995.721,-00.352433,-12.000000,10.000000,05.765804,00.000000,00.000000
995.725,-00.323721,-12.000000,10.000000,07.237275,00.000000,00.000000
995.729,-00.313289,-12.000000,10.000000,02.589770,00.000000,00.000000
995.734,-00.313289,-12.000000,10.000000,00.000000,00.000000,00.000000
995.739,-00.313289,-12.000000,10.000000,00.000000,00.000000,00.000000
995.743,-00.313288,-12.000000,10.000000,00.000195,00.000000,00.000000
995.747,-00.292328,-12.000000,10.000000,05.203022,00.000000,00.000000
995.752,-00.271836,-12.000000,10.000000,04.094465,00.000000,00.000000
995.757,-00.247473,-12.000000,10.000000,04.867792,00.000000,00.000000
995.761,-00.223000,-12.000000,10.000000,06.168697,00.000000,00.000000
995.766,-00.202360,-12.000000,10.000000,04.124000,00.000000,00.000000
995.771,-00.178079,-12.000000,10.000000,04.851551,00.000000,00.000000
995.775,-00.154547,-12.000000,10.000000,05.841682,00.000000,00.000000
995.780,-00.131718,-12.000000,10.000000,04.561363,00.000000,00.000000
995.785,-00.108309,-12.000000,10.000000,04.734909,00.000000,00.000000
995.789,-00.083648,-12.000000,10.000000,06.121776,00.000000,00.000000
995.794,-00.062527,-12.000000,10.000000,04.220243,00.000000,00.000000
995.799,-00.040811,-12.000000,10.000000,04.338817,00.000000,00.000000
995.804,-00.016359,-12.000000,10.000000,04.885607,00.000000,00.000000
995.808,00.007856,-12.000000,10.000000,06.103698,00.000000,00.000000
995.813,00.031636,-12.000000,10.000000,04.751413,00.000000,00.000000
995.818,00.056443,-12.000000,10.000000,04.956652,00.000000,00.000000
995.824,00.081470,-12.000000,10.000000,04.184104,00.000000,00.000000
995.828,00.105891,-12.000000,10.000000,06.062212,00.000000,00.000000
995.833,00.128248,-12.000000,10.000000,04.466944,00.000000,00.000000
995.838,00.152953,-12.000000,10.000000,04.936234,00.000000,00.000000
995.842,00.177255,-12.000000,10.000000,06.125635,00.000000,00.000000
995.847,00.182262,-12.000000,10.000000,01.000512,00.000000,00.000000
995.851,00.206928,-12.000000,10.000000,06.123132,00.000000,00.000000
995.856,00.227638,-12.000000,10.000000,04.137886,00.000000,00.000000
995.861,00.251754,-12.000000,10.000000,04.818532,00.000000,00.000000
995.866,00.273067,-12.000000,10.000000,04.258497,00.000000,00.000000
995.870,00.297798,-12.000000,10.000000,06.233691,00.000000,00.000000
995.874,00.320023,-12.000000,10.000000,05.517157,00.000000,00.000000
995.879,00.340243,-12.000000,10.000000,04.040015,00.000000,00.000000
995.884,00.364326,-12.000000,10.000000,04.871407,00.000000,00.000000
995.888,00.386322,-12.000000,10.000000,05.460264,00.000000,00.000000
995.892,00.408074,-12.000000,10.000000,05.399791,00.000000,00.000000
995.897,00.429367,-12.000000,10.000000,04.306839,00.000000,00.000000
995.902,00.453078,-12.000000,10.000000,04.737638,00.000000,00.000000
995.907,00.476788,-12.000000,10.000000,04.737299,00.000000,00.000000
995.912,00.501270,-12.000000,10.000000,04.891673,00.000000,00.000000
995.916,00.523208,-12.000000,10.000000,05.445978,00.000000,00.000000
995.921,00.546643,-12.000000,10.000000,04.682510,00.000000,00.000000
995.926,00.568790,-12.000000,10.000000,04.425090,00.000000,00.000000
995.930,00.591331,-12.000000,10.000000,05.681595,00.000000,00.000000
995.935,00.614884,-12.000000,10.000000,04.706043,00.000000,00.000000
995.939,00.636709,-12.000000,10.000000,05.417969,00.000000,00.000000
995.944,00.658606,-12.000000,10.000000,04.428964,00.000000,00.000000
995.949,00.681717,-12.000000,10.000000,04.617867,00.000000,00.000000
995.953,00.705267,-12.000000,10.000000,05.846073,00.000000,00.000000
995.957,00.727272,-12.000000,10.000000,05.546529,00.000000,00.000000
995.962,00.749474,-12.000000,10.000000,04.436166,00.000000,00.000000
995.967,00.773041,-12.000000,10.000000,04.708663,00.000000,00.000000
995.971,00.795296,-12.000000,10.000000,05.524606,00.000000,00.000000
995.976,00.819030,-12.000000,10.000000,04.742199,00.000000,00.000000
995.980,00.841635,-12.000000,10.000000,05.697987,00.000000,00.000000
995.985,00.863987,-12.000000,10.000000,04.465963,00.000000,00.000000
995.989,00.886067,-12.000000,10.000000,05.481209,00.000000,00.000000
995.994,00.909597,-12.000000,10.000000,04.701363,00.000000,00.000000
995.998,00.931089,-12.000000,10.000000,05.417293,00.000000,00.000000
996.003,00.953428,-12.000000,10.000000,04.463546,00.000000,00.000000
996.007,00.978101,-12.000000,10.000000,06.124808,00.000000,00.000000
996.012,00.998590,-12.000000,10.000000,04.093798,00.000000,00.000000
996.016,01.022415,-12.000000,10.000000,06.005289,00.000000,00.000000
996.021,01.044877,-12.000000,10.000000,04.488067,00.000000,00.000000
996.026,01.070105,-12.000000,10.000000,05.040635,00.000000,00.000000
996.031,01.093767,-12.000000,10.000000,04.727896,00.000000,00.000000
996.035,01.117624,-12.000000,10.000000,06.013281,00.000000,00.000000
996.040,01.139525,-12.000000,10.000000,04.375929,00.000000,00.000000
996.045,01.159204,-12.000000,10.000000,03.932141,00.000000,00.000000
996.049,01.181332,-12.000000,10.000000,05.492928,00.000000,00.000000
996.053,01.204099,-12.000000,10.000000,05.738822,00.000000,00.000000
996.058,01.226408,-12.000000,10.000000,04.457365,00.000000,00.000000
996.063,01.248714,-12.000000,10.000000,04.456960,00.000000,00.000000
996.067,01.271037,-12.000000,10.000000,05.541400,00.000000,00.000000
996.072,01.293857,-12.000000,10.000000,04.559499,00.000000,00.000000
996.076,01.315425,-12.000000,10.000000,05.436478,00.000000,00.000000
996.081,01.337707,-12.000000,10.000000,04.452148,00.000000,00.000000
996.085,01.359348,-12.000000,10.000000,05.372218,00.000000,00.000000
996.090,01.381054,-12.000000,10.000000,04.336962,00.000000,00.000000
996.094,01.403970,-12.000000,10.000000,05.776202,00.000000,00.000000
996.099,01.426137,-12.000000,10.000000,04.429092,00.000000,00.000000
996.103,01.447655,-12.000000,10.000000,05.341560,00.000000,00.000000
996.108,01.469248,-12.000000,10.000000,04.367718,00.000000,00.000000
996.112,01.493003,-12.000000,10.000000,05.896928,00.000000,00.000000
996.117,01.512755,-12.000000,10.000000,03.946670,00.000000,00.000000
996.121,01.534689,-12.000000,10.000000,05.528726,00.000000,00.000000
996.126,01.556664,-12.000000,10.000000,04.390530,00.000000,00.000000
996.131,01.579513,-12.000000,10.000000,04.565525,00.000000,00.000000
996.135,01.602516,-12.000000,10.000000,05.710197,00.000000,00.000000
996.139,01.623995,-12.000000,10.000000,05.414032,00.000000,00.000000
996.144,01.645437,-12.000000,10.000000,04.284275,00.000000,00.000000
996.149,01.667600,-12.000000,10.000000,04.428235,00.000000,00.000000
996.153,01.690793,-12.000000,10.000000,05.757576,00.000000,00.000000
996.157,01.712875,-12.000000,10.000000,05.565986,00.000000,00.000000
996.162,01.734400,-12.000000,10.000000,04.300829,00.000000,00.000000
996.167,01.756636,-12.000000,10.000000,04.442716,00.000000,00.000000
996.171,01.778556,-12.000000,10.000000,05.441465,00.000000,00.000000
996.176,01.801301,-12.000000,10.000000,04.544565,00.000000,00.000000
996.180,01.823936,-12.000000,10.000000,05.705409,00.000000,00.000000
996.185,01.846704,-12.000000,10.000000,04.549328,00.000000,00.000000
996.190,01.868669,-12.000000,10.000000,04.388624,00.000000,00.000000
996.194,01.891883,-12.000000,10.000000,05.851262,00.000000,00.000000
996.199,01.915352,-12.000000,10.000000,04.689191,00.000000,00.000000
