3084.641,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.645,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.650,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.656,10.216220,-12.000000,10.000000,00.000156,00.000000,00.000000
3084.660,10.216220,-12.000000,10.000000,-00.000244,00.000000,00.000000
3084.665,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.670,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.674,10.216220,-12.000000,10.000000,00.000230,00.000000,00.000000
3084.679,10.216220,-12.000000,10.000000,-00.000195,00.000000,00.000000
3084.683,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.688,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.692,10.216220,-12.000000,10.000000,00.000244,00.000000,00.000000
3084.697,10.216220,-12.000000,10.000000,-00.000186,00.000000,00.000000
3084.701,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.705,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.710,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.715,10.216220,-12.000000,10.000000,00.000186,00.000000,00.000000
3084.719,10.216220,-12.000000,10.000000,-00.000244,00.000000,00.000000
3084.723,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.728,10.216220,-12.000000,10.000000,00.000000,00.000000,00.000000
3084.733,10.216220,-12.000000,10.000000,00.000195,00.000000,00.000000
3084.737,10.159820,-12.000000,10.000000,-13.588230,00.000000,00.000000
3084.742,10.102830,-12.000000,10.000000,-11.672460,00.000000,00.000000
3084.747,10.049240,-12.000000,10.000000,-10.451270,00.000000,00.000000
3084.751,09.991023,-12.000000,10.000000,-14.904790,00.000000,00.000000
3084.756,09.941795,-12.000000,10.000000,-09.601748,00.000000,00.000000
3084.761,09.887073,-12.000000,10.000000,-11.207230,00.000000,00.000000
3084.765,09.828534,-12.000000,10.000000,-14.985840,00.000000,00.000000
3084.770,09.778792,-12.000000,10.000000,-09.702009,00.000000,00.000000
3084.774,09.722912,-12.000000,10.000000,-14.305420,00.000000,00.000000
3084.779,09.669093,-12.000000,10.000000,-10.497210,00.000000,00.000000
3084.784,09.610135,-12.000000,10.000000,-12.074610,00.000000,00.000000
3084.789,09.551716,-12.000000,10.000000,-11.394530,00.000000,00.000000
3084.794,09.497669,-12.000000,10.000000,-11.068750,00.000000,00.000000
3084.798,09.442893,-12.000000,10.000000,-13.197840,00.000000,00.000000
3084.802,09.393259,-12.000000,10.000000,-12.706300,00.000000,00.000000
3084.807,09.338003,-12.000000,10.000000,-11.316410,00.000000,00.000000
3084.812,09.285055,-12.000000,10.000000,-10.327380,00.000000,00.000000
3084.816,09.251742,-12.000000,10.000000,-08.528076,00.000000,00.000000
3084.820,09.222174,-12.000000,10.000000,-07.124310,00.000000,00.000000
3084.825,09.188648,-12.000000,10.000000,-06.866015,00.000000,00.000000
3084.829,09.156044,-12.000000,10.000000,-07.855699,00.000000,00.000000
3084.834,09.123106,-12.000000,10.000000,-06.745703,00.000000,00.000000
3084.839,09.089039,-12.000000,10.000000,-06.644717,00.000000,00.000000
3084.843,09.053553,-12.000000,10.000000,-09.084473,00.000000,00.000000
3084.848,09.020132,-12.000000,10.000000,-06.844531,00.000000,00.000000
3084.853,08.986168,-12.000000,10.000000,-06.624628,00.000000,00.000000
3084.858,08.951555,-12.000000,10.000000,-07.088672,00.000000,00.000000
3084.862,08.916117,-12.000000,10.000000,-08.538603,00.000000,00.000000
3084.867,08.883379,-12.000000,10.000000,-06.704688,00.000000,00.000000
3084.872,08.848524,-12.000000,10.000000,-06.798363,00.000000,00.000000
3084.877,08.812216,-12.000000,10.000000,-07.435937,00.000000,00.000000
3084.882,08.777702,-12.000000,10.000000,-06.731771,00.000000,00.000000
3084.886,08.744926,-12.000000,10.000000,-08.390625,00.000000,00.000000
3084.891,08.711716,-12.000000,10.000000,-06.477679,00.000000,00.000000
3084.895,08.679634,-12.000000,10.000000,-08.212891,00.000000,00.000000
3084.900,08.647250,-12.000000,10.000000,-06.632226,00.000000,00.000000
3084.905,08.610836,-12.000000,10.000000,-07.102492,00.000000,00.000000
3084.909,08.577353,-12.000000,10.000000,-08.571533,00.000000,00.000000
3084.914,08.562077,-12.000000,10.000000,-02.979725,00.000000,00.000000
3084.919,08.540378,-12.000000,10.000000,-04.443945,00.000000,00.000000
3084.923,08.516318,-12.000000,10.000000,-05.796875,00.000000,00.000000
3084.928,08.493901,-12.000000,10.000000,-04.591016,00.000000,00.000000
3084.933,08.471745,-12.000000,10.000000,-04.321615,00.000000,00.000000
3084.937,08.448665,-12.000000,10.000000,-05.908447,00.000000,00.000000
3084.942,08.424606,-12.000000,10.000000,-04.927148,00.000000,00.000000
3084.947,08.400569,-12.000000,10.000000,-04.688430,00.000000,00.000000
3084.952,08.378471,-12.000000,10.000000,-04.525586,00.000000,00.000000
3084.956,08.355871,-12.000000,10.000000,-05.445313,00.000000,00.000000
3084.961,08.331985,-12.000000,10.000000,-04.891797,00.000000,00.000000
3084.966,08.308947,-12.000000,10.000000,-04.493676,00.000000,00.000000
3084.970,08.285573,-12.000000,10.000000,-05.983643,00.000000,00.000000
3084.976,08.263180,-12.000000,10.000000,-03.668906,00.000000,00.000000
3084.980,08.238534,-12.000000,10.000000,-06.309326,00.000000,00.000000
3084.985,08.215281,-12.000000,10.000000,-04.535342,00.000000,00.000000
3084.989,08.192612,-12.000000,10.000000,-05.803467,00.000000,00.000000
3084.994,08.170761,-12.000000,10.000000,-04.475000,00.000000,00.000000
3084.999,08.148156,-12.000000,10.000000,-04.409040,00.000000,00.000000
3085.004,08.123191,-12.000000,10.000000,-05.112891,00.000000,00.000000
3085.008,08.100572,-12.000000,10.000000,-05.449908,00.000000,00.000000
3085.013,08.078520,-12.000000,10.000000,-04.516211,00.000000,00.000000
3085.018,08.056110,-12.000000,10.000000,-04.370908,00.000000,00.000000
3085.022,08.031482,-12.000000,10.000000,-06.304932,00.000000,00.000000
3085.027,08.009206,-12.000000,10.000000,-04.344866,00.000000,00.000000
3085.032,07.986660,-12.000000,10.000000,-04.617383,00.000000,00.000000
3085.036,07.964089,-12.000000,10.000000,-05.778198,00.000000,00.000000
3085.041,07.939256,-12.000000,10.000000,-04.843657,00.000000,00.000000
3085.045,07.916957,-12.000000,10.000000,-05.708374,00.000000,00.000000
3085.050,07.894707,-12.000000,10.000000,-04.339844,00.000000,00.000000
3085.055,07.871075,-12.000000,10.000000,-04.839942,00.000000,00.000000
3085.060,07.847911,-12.000000,10.000000,-04.517950,00.000000,00.000000
3085.064,07.823896,-12.000000,10.000000,-06.147949,00.000000,00.000000
3085.069,07.800152,-12.000000,10.000000,-04.631231,00.000000,00.000000
3085.074,07.776304,-12.000000,10.000000,-04.883985,00.000000,00.000000
3085.079,07.753780,-12.000000,10.000000,-04.393229,00.000000,00.000000
3085.084,07.729567,-12.000000,10.000000,-04.958887,00.000000,00.000000
3085.088,07.705951,-12.000000,10.000000,-06.045776,00.000000,00.000000
3085.093,07.682564,-12.000000,10.000000,-04.561570,00.000000,00.000000
3085.098,07.659786,-12.000000,10.000000,-04.664844,00.000000,00.000000
3085.103,07.635498,-12.000000,10.000000,-04.737444,00.000000,00.000000
3085.107,07.611930,-12.000000,10.000000,-06.033325,00.000000,00.000000
3085.112,07.589474,-12.000000,10.000000,-04.380023,00.000000,00.000000
3085.116,07.566944,-12.000000,10.000000,-05.767700,00.000000,00.000000
3085.121,07.546575,-12.000000,10.000000,-03.972842,00.000000,00.000000
3085.125,07.523637,-12.000000,10.000000,-05.872070,00.000000,00.000000
3085.130,07.500754,-12.000000,10.000000,-04.686426,00.000000,00.000000
3085.135,07.478239,-12.000000,10.000000,-04.391555,00.000000,00.000000
3085.140,07.453840,-12.000000,10.000000,-04.996875,00.000000,00.000000
3085.144,07.429364,-12.000000,10.000000,-05.897404,00.000000,00.000000
3085.149,07.406898,-12.000000,10.000000,-04.600879,00.000000,00.000000
3085.154,07.382458,-12.000000,10.000000,-04.767113,00.000000,00.000000
3085.158,07.358953,-12.000000,10.000000,-06.017334,00.000000,00.000000
3085.163,07.337611,-12.000000,10.000000,-04.162574,00.000000,00.000000
3085.168,07.314511,-12.000000,10.000000,-04.730859,00.000000,00.000000
3085.173,07.290304,-12.000000,10.000000,-04.721540,00.000000,00.000000
3085.178,07.266856,-12.000000,10.000000,-04.802148,00.000000,00.000000
3085.183,07.242317,-12.000000,10.000000,-04.786273,00.000000,00.000000
3085.187,07.218043,-12.000000,10.000000,-06.214111,00.000000,00.000000
3085.192,07.194826,-12.000000,10.000000,-04.754883,00.000000,00.000000
3085.197,07.171658,-12.000000,10.000000,-04.518973,00.000000,00.000000
3085.202,07.147301,-12.000000,10.000000,-04.988183,00.000000,00.000000
3085.207,07.123213,-12.000000,10.000000,-04.698289,00.000000,00.000000
3085.212,07.100229,-12.000000,10.000000,-04.707129,00.000000,00.000000
3085.216,07.076860,-12.000000,10.000000,-05.630630,00.000000,00.000000
3085.220,07.056131,-12.000000,10.000000,-05.306519,00.000000,00.000000
3085.225,07.032905,-12.000000,10.000000,-04.530227,00.000000,00.000000
3085.230,07.009920,-12.000000,10.000000,-04.707422,00.000000,00.000000
3085.234,06.986370,-12.000000,10.000000,-06.028687,00.000000,00.000000
3085.238,06.966255,-12.000000,10.000000,-04.846508,00.000000,00.000000
3085.243,06.944784,-12.000000,10.000000,-04.397265,00.000000,00.000000
3085.248,06.920537,-12.000000,10.000000,-04.729445,00.000000,00.000000
3085.253,06.897530,-12.000000,10.000000,-04.711816,00.000000,00.000000
3085.257,06.874349,-12.000000,10.000000,-05.585133,00.000000,00.000000
3085.261,06.854001,-12.000000,10.000000,-05.209229,00.000000,00.000000
3085.266,06.831640,-12.000000,10.000000,-04.361421,00.000000,00.000000
3085.271,06.806774,-12.000000,10.000000,-05.092481,00.000000,00.000000
3085.275,06.783912,-12.000000,10.000000,-05.852661,00.000000,00.000000
3085.280,06.763439,-12.000000,10.000000,-03.993211,00.000000,00.000000
3085.285,06.740014,-12.000000,10.000000,-04.797559,00.000000,00.000000
3085.289,06.716379,-12.000000,10.000000,-05.694623,00.000000,00.000000
3085.296,06.694048,-12.000000,10.000000,-03.266671,00.000000,00.000000
3085.300,06.661731,-12.000000,10.000000,-07.786535,00.000000,00.000000
3085.305,06.642002,-12.000000,10.000000,-04.040430,00.000000,00.000000
3085.309,06.619168,-12.000000,10.000000,-05.501608,00.000000,00.000000
3085.314,06.609657,-12.000000,10.000000,-01.947852,00.000000,00.000000
3085.319,06.585324,-12.000000,10.000000,-04.746094,00.000000,00.000000
3085.324,06.560846,-12.000000,10.000000,-05.013086,00.000000,00.000000
3085.328,06.538281,-12.000000,10.000000,-05.776733,00.000000,00.000000
3085.333,06.515913,-12.000000,10.000000,-04.362816,00.000000,00.000000
3085.338,06.492370,-12.000000,10.000000,-04.821680,00.000000,00.000000
3085.343,06.468299,-12.000000,10.000000,-04.694941,00.000000,00.000000
3085.348,06.445655,-12.000000,10.000000,-04.637403,00.000000,00.000000
3085.352,06.421947,-12.000000,10.000000,-05.712201,00.000000,00.000000
3085.357,06.398975,-12.000000,10.000000,-04.704785,00.000000,00.000000
3085.362,06.375533,-12.000000,10.000000,-04.572266,00.000000,00.000000
3085.366,06.353065,-12.000000,10.000000,-05.751709,00.000000,00.000000
3085.371,06.329361,-12.000000,10.000000,-04.623512,00.000000,00.000000
3085.376,06.306186,-12.000000,10.000000,-04.746192,00.000000,00.000000
3085.381,06.282363,-12.000000,10.000000,-04.646670,00.000000,00.000000
3085.385,06.259462,-12.000000,10.000000,-05.862549,00.000000,00.000000
3085.390,06.236093,-12.000000,10.000000,-04.786133,00.000000,00.000000
3085.395,06.213669,-12.000000,10.000000,-04.373698,00.000000,00.000000
3085.399,06.190790,-12.000000,10.000000,-05.857056,00.000000,00.000000
3085.404,06.169356,-12.000000,10.000000,-04.180524,00.000000,00.000000
3085.409,06.145292,-12.000000,10.000000,-04.928418,00.000000,00.000000
3085.414,06.122820,-12.000000,10.000000,-04.383091,00.000000,00.000000
3085.418,06.119967,-12.000000,10.000000,-00.730469,00.000000,00.000000
3085.422,06.119967,-12.000000,10.000000,00.000000,00.000000,00.000000
3085.427,06.119967,-12.000000,10.000000,00.000000,00.000000,00.000000
3085.433,06.119967,-12.000000,10.000000,00.000000,00.000000,00.000000
3085.436,06.095731,-12.000000,10.000000,-08.272298,00.000000,00.000000
3085.441,06.075339,-12.000000,10.000000,-04.176367,00.000000,00.000000
3085.446,06.052003,-12.000000,10.000000,-04.551525,00.000000,00.000000
3085.451,06.028909,-12.000000,10.000000,-04.729688,00.000000,00.000000
3085.456,06.004490,-12.000000,10.000000,-04.762928,00.000000,00.000000
3085.460,05.981046,-12.000000,10.000000,-06.001709,00.000000,00.000000
3085.465,05.956437,-12.000000,10.000000,-04.799851,00.000000,00.000000
3085.470,05.932785,-12.000000,10.000000,-04.843946,00.000000,00.000000
3085.475,05.909710,-12.000000,10.000000,-04.500744,00.000000,00.000000
3085.479,05.887119,-12.000000,10.000000,-05.783325,00.000000,00.000000
3085.484,05.862806,-12.000000,10.000000,-04.979199,00.000000,00.000000
3085.489,05.838728,-12.000000,10.000000,-04.696336,00.000000,00.000000
3085.494,05.815117,-12.000000,10.000000,-04.835645,00.000000,00.000000
3085.498,05.791668,-12.000000,10.000000,-05.649816,00.000000,00.000000
3085.503,05.767241,-12.000000,10.000000,-05.002734,00.000000,00.000000
3085.508,05.743916,-12.000000,10.000000,-04.549479,00.000000,00.000000
3085.513,05.721054,-12.000000,10.000000,-04.682031,00.000000,00.000000
3085.517,05.694605,-12.000000,10.000000,-06.372587,00.000000,00.000000
3085.522,05.666410,-12.000000,10.000000,-05.774316,00.000000,00.000000
3085.527,05.639754,-12.000000,10.000000,-05.199219,00.000000,00.000000
3085.532,05.611719,-12.000000,10.000000,-05.741601,00.000000,00.000000
3085.536,05.584512,-12.000000,10.000000,-06.964966,00.000000,00.000000
3085.540,05.561035,-12.000000,10.000000,-05.656595,00.000000,00.000000
3085.545,05.534223,-12.000000,10.000000,-05.491113,00.000000,00.000000
3085.550,05.507426,-12.000000,10.000000,-05.226748,00.000000,00.000000
3085.555,05.478855,-12.000000,10.000000,-05.851270,00.000000,00.000000
3085.560,05.450863,-12.000000,10.000000,-05.459821,00.000000,00.000000
3085.564,05.421903,-12.000000,10.000000,-07.413696,00.000000,00.000000
3085.569,05.394843,-12.000000,10.000000,-05.277995,00.000000,00.000000
3085.574,05.366642,-12.000000,10.000000,-05.775586,00.000000,00.000000
3085.579,05.340121,-12.000000,10.000000,-05.172898,00.000000,00.000000
3085.584,05.310963,-12.000000,10.000000,-05.971582,00.000000,00.000000
3085.588,05.283094,-12.000000,10.000000,-07.134277,00.000000,00.000000
3085.594,05.255671,-12.000000,10.000000,-04.493125,00.000000,00.000000
3085.597,05.228120,-12.000000,10.000000,-09.403809,00.000000,00.000000
3085.602,05.204581,-12.000000,10.000000,-04.591239,00.000000,00.000000
3085.607,05.176872,-12.000000,10.000000,-05.674805,00.000000,00.000000
3085.611,05.150318,-12.000000,10.000000,-06.397978,00.000000,00.000000
3085.615,05.128232,-12.000000,10.000000,-05.654053,00.000000,00.000000
3085.620,05.107868,-12.000000,10.000000,-03.971912,00.000000,00.000000
3085.625,05.084948,-12.000000,10.000000,-04.694043,00.000000,00.000000
3085.629,05.061627,-12.000000,10.000000,-05.970093,00.000000,00.000000
3085.634,05.039007,-12.000000,10.000000,-04.412016,00.000000,00.000000
3085.639,05.015174,-12.000000,10.000000,-04.881055,00.000000,00.000000
3085.644,04.990962,-12.000000,10.000000,-04.722563,00.000000,00.000000
3085.649,04.967245,-12.000000,10.000000,-04.857226,00.000000,00.000000
3085.654,04.944036,-12.000000,10.000000,-04.526693,00.000000,00.000000
3085.658,04.920379,-12.000000,10.000000,-06.056396,00.000000,00.000000
3085.663,04.896329,-12.000000,10.000000,-04.690755,00.000000,00.000000
3085.668,04.873147,-12.000000,10.000000,-04.747851,00.000000,00.000000
3085.672,04.849758,-12.000000,10.000000,-05.635225,00.000000,00.000000
3085.677,04.827705,-12.000000,10.000000,-04.516406,00.000000,00.000000
3085.682,04.803584,-12.000000,10.000000,-04.940137,00.000000,00.000000
3085.686,04.780756,-12.000000,10.000000,-05.500230,00.000000,00.000000
3085.691,04.757661,-12.000000,10.000000,-04.729785,00.000000,00.000000
3085.696,04.735155,-12.000000,10.000000,-04.389695,00.000000,00.000000
3085.700,04.712173,-12.000000,10.000000,-05.883423,00.000000,00.000000
3085.704,04.691566,-12.000000,10.000000,-04.964959,00.000000,00.000000
3085.709,04.668460,-12.000000,10.000000,-04.732129,00.000000,00.000000
3085.714,04.656752,-12.000000,10.000000,-02.283761,00.000000,00.000000
3085.718,04.634405,-12.000000,10.000000,-05.720703,00.000000,00.000000
3085.722,04.613992,-12.000000,10.000000,-05.225830,00.000000,00.000000
3085.727,04.593991,-12.000000,10.000000,-03.901135,00.000000,00.000000
3085.731,04.570421,-12.000000,10.000000,-06.033813,00.000000,00.000000
3085.736,04.549713,-12.000000,10.000000,-04.039063,00.000000,00.000000
3085.741,04.525758,-12.000000,10.000000,-04.905957,00.000000,00.000000
3085.745,04.501400,-12.000000,10.000000,-05.868911,00.000000,00.000000
3085.750,04.478468,-12.000000,10.000000,-04.696387,00.000000,00.000000
3085.755,04.454048,-12.000000,10.000000,-05.001269,00.000000,00.000000
3085.760,04.430882,-12.000000,10.000000,-04.518508,00.000000,00.000000
3085.764,04.406616,-12.000000,10.000000,-06.212036,00.000000,00.000000
3085.769,04.386584,-12.000000,10.000000,-03.907273,00.000000,00.000000
3085.774,04.361977,-12.000000,10.000000,-05.039551,00.000000,00.000000
3085.778,04.338642,-12.000000,10.000000,-05.622242,00.000000,00.000000
3085.783,04.318090,-12.000000,10.000000,-04.209082,00.000000,00.000000
3085.787,04.295730,-12.000000,10.000000,-05.387523,00.000000,00.000000
3085.792,04.273830,-12.000000,10.000000,-04.484961,00.000000,00.000000
3085.796,04.252379,-12.000000,10.000000,-05.491577,00.000000,00.000000
3085.801,04.229506,-12.000000,10.000000,-04.461309,00.000000,00.000000
3085.805,04.206891,-12.000000,10.000000,-05.789551,00.000000,00.000000
3085.810,04.184546,-12.000000,10.000000,-04.358259,00.000000,00.000000
3085.815,04.167061,-12.000000,10.000000,-03.580957,00.000000,00.000000
