1006.473,-01.565867,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.489,-01.565867,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.506,-01.663512,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.523,-01.761158,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.540,-01.858803,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.556,-01.956448,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.573,-02.054094,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.589,-02.054094,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.606,-02.151739,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.623,-02.249385,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.640,-02.347030,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.656,-02.444676,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.673,-02.542321,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.689,-02.542321,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.706,-02.639967,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.723,-02.737612,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.740,-02.835258,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.757,-02.932904,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.773,-03.030549,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.789,-03.030549,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.807,-03.128195,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.823,-03.225840,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.840,-03.323486,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.857,-03.421131,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.873,-03.518777,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.889,-03.518777,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.906,-03.616422,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.923,-03.714068,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.940,-03.811713,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.956,-03.909359,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.973,-04.007004,-12.000000,10.000000,-05.000000,00.000000,00.000000
1006.989,-04.007004,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.006,-04.104650,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.023,-04.202295,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.040,-04.299940,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.056,-04.397585,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.073,-04.495231,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.089,-04.495231,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.106,-04.592876,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.123,-04.690521,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.140,-04.788167,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.156,-04.885812,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.173,-04.983457,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.190,-05.081102,-12.000000,10.000000,-05.000000,00.000000,00.000000
1007.206,-05.081102,-12.000000,10.000000,01.000000,00.000000,00.000000
1007.223,-05.063457,-12.000000,10.000000,01.882280,00.000000,00.000000
1007.240,-05.028166,-12.000000,10.000000,02.764560,00.000000,00.000000
1007.257,-04.975229,-12.000000,10.000000,03.646840,00.000000,00.000000
1007.273,-04.904647,-12.000000,10.000000,04.529120,00.000000,00.000000
1007.289,-04.904647,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.306,-04.807002,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.323,-04.709356,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.340,-04.611711,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.356,-04.514066,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.373,-04.416420,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.389,-04.416420,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.406,-04.318775,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.423,-04.221130,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.440,-04.123485,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.456,-04.025839,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.473,-03.928194,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.489,-03.928194,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.506,-03.830548,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.523,-03.732903,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.540,-03.635257,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.556,-03.537612,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.574,-03.439966,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.589,-03.439966,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.606,-03.342321,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.623,-03.244675,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.640,-03.147030,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.656,-03.049384,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.673,-02.951739,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.689,-02.951739,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.706,-02.854093,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.723,-02.756448,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.740,-02.658802,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.756,-02.561157,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.773,-02.463511,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.790,-02.463511,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.806,-02.365865,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.823,-02.268220,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.840,-02.170574,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.856,-02.072929,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.874,-01.975284,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.889,-01.975284,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.906,-01.877638,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.923,-01.779993,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.940,-01.682347,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.956,-01.584702,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.973,-01.487056,-12.000000,10.000000,05.000000,00.000000,00.000000
1007.989,-01.487056,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.006,-01.389411,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.023,-01.291766,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.040,-01.194120,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.056,-01.096475,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.073,-00.998830,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.090,-00.998830,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.106,-00.901184,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.123,-00.803539,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.140,-00.705893,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.157,-00.608248,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.173,-00.510603,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.190,-00.510603,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.207,-00.412957,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.223,-00.315312,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.240,-00.217666,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.257,-00.120021,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.273,-00.022375,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.289,-00.022375,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.306,00.075270,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.323,00.172916,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.340,00.270561,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.356,00.368206,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.373,00.465852,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.389,00.465852,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.407,00.563497,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.423,00.661143,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.440,00.758788,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.456,00.856434,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.473,00.954079,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.490,01.051724,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.506,01.051724,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.523,01.149370,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.540,01.247015,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.556,01.344661,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.573,01.442306,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.590,01.539951,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.606,01.539951,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.623,01.637597,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.641,01.735242,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.656,01.832888,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.673,01.930533,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.689,01.930533,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.707,02.028178,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.723,02.125824,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.740,02.223469,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.757,02.321115,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.773,02.418761,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.790,02.516406,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.806,02.516406,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.823,02.614052,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.840,02.711697,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.857,02.809343,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.873,02.906988,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.890,03.004634,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.906,03.004634,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.923,03.102279,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.940,03.199925,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.956,03.297570,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.973,03.395216,-12.000000,10.000000,05.000000,00.000000,00.000000
1008.990,03.492861,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.006,03.492861,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.023,03.590507,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.040,03.688152,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.056,03.785798,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.073,03.883443,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.090,03.981089,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.106,03.981089,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.123,04.078734,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.140,04.176380,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.156,04.274025,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.173,04.371670,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.189,04.371670,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.206,04.469316,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.223,04.566961,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.241,04.664606,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.256,04.762251,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.273,04.859897,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.290,04.957542,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.306,04.957542,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.324,05.055187,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.340,05.152833,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.356,05.250478,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.373,05.348123,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.390,05.348123,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.407,05.445768,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.423,05.543414,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.440,05.641059,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.457,05.738704,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.473,05.836349,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.490,05.933995,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.506,05.933995,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.523,06.031640,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.540,06.129285,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.556,06.226931,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.573,06.324576,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.589,06.324576,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.606,06.422221,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.623,06.519866,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.640,06.617512,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.656,06.715157,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.673,06.812802,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.690,06.812802,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.706,06.910448,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.723,07.008093,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.740,07.105738,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.757,07.203383,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.774,07.301029,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.790,07.301029,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.806,07.398674,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.823,07.496319,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.840,07.593965,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.857,07.691610,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.873,07.789255,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.890,07.886900,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.907,07.886900,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.923,07.984546,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.941,08.082191,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.956,08.179837,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.974,08.277483,-12.000000,10.000000,05.000000,00.000000,00.000000
1009.990,08.375129,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.006,08.375129,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.023,08.472775,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.040,08.570420,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.056,08.668066,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.074,08.765712,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.090,08.863358,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.106,08.863358,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.123,08.961003,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.140,09.058649,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.157,09.156295,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.173,09.253941,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.191,09.351586,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.206,09.351586,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.223,09.449232,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.240,09.546878,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.256,09.644524,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.274,09.742169,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.290,09.839815,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.306,09.839815,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.323,09.937461,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.340,10.035110,-12.000000,10.000000,05.000000,00.000000,00.000000
1010.357,10.132750,-12.000000,10.000000,-01.000000,00.000000,00.000000
1010.373,10.115110,-12.000000,10.000000,-01.882280,00.000000,00.000000
1010.390,10.115110,-12.000000,10.000000,-02.882280,00.000000,00.000000
1010.407,10.059820,-12.000000,10.000000,-03.764560,00.000000,00.000000
1010.423,09.986878,-12.000000,10.000000,-04.646840,00.000000,00.000000
1010.440,09.896297,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.457,09.798651,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.473,09.701005,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.490,09.701005,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.507,09.603359,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.523,09.505713,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.540,09.408068,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.557,09.310422,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.573,09.212776,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.590,09.115130,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.606,09.115130,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.623,09.017485,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.640,08.919839,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.656,08.822193,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.673,08.724547,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.691,08.626902,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.706,08.626902,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.723,08.529256,-12.000000,10.000000,-05.000000,00.000000,00.000000
