2968.584,-03.532905,-12.000000,10.000000,06.724792,00.000000,00.000000
2968.589,-03.504462,-12.000000,10.000000,05.547759,00.000000,00.000000
2968.594,-03.474813,-12.000000,10.000000,06.071924,00.000000,00.000000
2968.598,-03.445323,-12.000000,10.000000,07.549561,00.000000,00.000000
2968.603,-03.417027,-12.000000,10.000000,05.518973,00.000000,00.000000
2968.608,-03.387426,-12.000000,10.000000,06.062451,00.000000,00.000000
2968.613,-03.357082,-12.000000,10.000000,05.918387,00.000000,00.000000
2968.617,-03.327790,-12.000000,10.000000,07.498779,00.000000,00.000000
2968.622,-03.299489,-12.000000,10.000000,05.520043,00.000000,00.000000
2968.627,-03.271241,-12.000000,10.000000,05.785205,00.000000,00.000000
2968.632,-03.241550,-12.000000,10.000000,05.791202,00.000000,00.000000
2968.636,-03.211148,-12.000000,10.000000,07.782837,00.000000,00.000000
2968.641,-03.182418,-12.000000,10.000000,05.603748,00.000000,00.000000
2968.645,-03.154172,-12.000000,10.000000,07.231018,00.000000,00.000000
2968.649,-03.128545,-12.000000,10.000000,06.560486,00.000000,00.000000
2968.654,-03.102735,-12.000000,10.000000,05.034133,00.000000,00.000000
2968.658,-03.074442,-12.000000,10.000000,07.243103,00.000000,00.000000
2968.662,-03.048251,-12.000000,10.000000,06.310432,00.000000,00.000000
2968.667,-03.022581,-12.000000,10.000000,05.257226,00.000000,00.000000
2968.672,-02.992124,-12.000000,10.000000,05.940569,00.000000,00.000000
2968.676,-02.960888,-12.000000,10.000000,07.996460,00.000000,00.000000
2968.681,-02.933229,-12.000000,10.000000,05.664502,00.000000,00.000000
2968.686,-02.914007,-12.000000,10.000000,03.749209,00.000000,00.000000
2968.690,-02.914007,-12.000000,10.000000,-00.000061,00.000000,00.000000
2968.695,-02.914007,-12.000000,10.000000,00.000000,00.000000,00.000000
2968.699,-02.914007,-12.000000,10.000000,00.000000,00.000000,00.000000
2968.704,-02.914007,-12.000000,10.000000,00.000047,00.000000,00.000000
2968.708,-02.914007,-12.000000,10.000000,-00.000061,00.000000,00.000000
2968.712,-02.914007,-12.000000,10.000000,00.000000,00.000000,00.000000
2968.717,-02.914007,-12.000000,10.000000,00.000000,00.000000,00.000000
2968.722,-02.914007,-12.000000,10.000000,00.000049,00.000000,00.000000
2968.726,-02.896127,-12.000000,10.000000,04.307962,00.000000,00.000000
2968.731,-02.881600,-12.000000,10.000000,02.975244,00.000000,00.000000
2968.735,-02.864810,-12.000000,10.000000,04.045324,00.000000,00.000000
2968.740,-02.848100,-12.000000,10.000000,03.422217,00.000000,00.000000
2968.745,-02.831393,-12.000000,10.000000,03.258650,00.000000,00.000000
2968.750,-02.814144,-12.000000,10.000000,03.532715,00.000000,00.000000
2968.754,-02.796532,-12.000000,10.000000,04.508545,00.000000,00.000000
2968.759,-02.779978,-12.000000,10.000000,03.228795,00.000000,00.000000
2968.764,-02.762552,-12.000000,10.000000,03.568848,00.000000,00.000000
2968.769,-02.744995,-12.000000,10.000000,03.424526,00.000000,00.000000
2968.774,-02.726838,-12.000000,10.000000,03.718604,00.000000,00.000000
2968.778,-02.710209,-12.000000,10.000000,04.006491,00.000000,00.000000
2968.783,-02.693006,-12.000000,10.000000,03.523291,00.000000,00.000000
2968.787,-02.676151,-12.000000,10.000000,04.060949,00.000000,00.000000
2968.792,-02.660237,-12.000000,10.000000,03.259228,00.000000,00.000000
2968.797,-02.643041,-12.000000,10.000000,03.354074,00.000000,00.000000
2968.802,-02.626059,-12.000000,10.000000,03.477832,00.000000,00.000000
2968.807,-02.609175,-12.000000,10.000000,03.457910,00.000000,00.000000
2968.811,-02.575300,-12.000000,10.000000,08.161822,00.000000,00.000000
2968.816,-02.542661,-12.000000,10.000000,06.684375,00.000000,00.000000
2968.820,-02.508567,-12.000000,10.000000,08.214729,00.000000,00.000000
2968.826,-02.479926,-12.000000,10.000000,04.888062,00.000000,00.000000
2968.830,-02.445777,-12.000000,10.000000,08.227942,00.000000,00.000000
2968.835,-02.411577,-12.000000,10.000000,07.004248,00.000000,00.000000
2968.840,-02.379460,-12.000000,10.000000,06.264323,00.000000,00.000000
2968.845,-02.347720,-12.000000,10.000000,06.500244,00.000000,00.000000
2968.849,-02.313934,-12.000000,10.000000,08.140568,00.000000,00.000000
2968.854,-02.285123,-12.000000,10.000000,05.900391,00.000000,00.000000
2968.858,-02.252785,-12.000000,10.000000,08.278564,00.000000,00.000000
2968.863,-02.220597,-12.000000,10.000000,06.278134,00.000000,00.000000
2968.867,-02.187999,-12.000000,10.000000,08.345276,00.000000,00.000000
2968.872,-02.159750,-12.000000,10.000000,05.509812,00.000000,00.000000
2968.877,-02.126087,-12.000000,10.000000,06.894092,00.000000,00.000000
2968.882,-02.092952,-12.000000,10.000000,06.463030,00.000000,00.000000
2968.887,-02.060141,-12.000000,10.000000,06.719727,00.000000,00.000000
2968.891,-02.027879,-12.000000,10.000000,07.773036,00.000000,00.000000
2968.896,-01.993595,-12.000000,10.000000,07.021558,00.000000,00.000000
2968.901,-01.960179,-12.000000,10.000000,06.843482,00.000000,00.000000
2968.906,-01.928222,-12.000000,10.000000,06.233212,00.000000,00.000000
2968.910,-01.911983,-12.000000,10.000000,04.157196,00.000000,00.000000
2968.915,-01.897426,-12.000000,10.000000,02.839193,00.000000,00.000000
2968.919,-01.880703,-12.000000,10.000000,04.281067,00.000000,00.000000
2968.924,-01.864595,-12.000000,10.000000,03.141811,00.000000,00.000000
2968.928,-01.848593,-12.000000,10.000000,04.096497,00.000000,00.000000
2968.933,-01.834391,-12.000000,10.000000,02.770159,00.000000,00.000000
2968.937,-01.818131,-12.000000,10.000000,04.162445,00.000000,00.000000
2968.942,-01.802208,-12.000000,10.000000,03.261084,00.000000,00.000000
2968.947,-01.785719,-12.000000,10.000000,03.216192,00.000000,00.000000
2968.952,-01.769013,-12.000000,10.000000,03.421436,00.000000,00.000000
2968.957,-01.751959,-12.000000,10.000000,03.326242,00.000000,00.000000
2968.961,-01.735685,-12.000000,10.000000,04.166077,00.000000,00.000000
2968.966,-01.721158,-12.000000,10.000000,02.833543,00.000000,00.000000
2968.970,-01.704717,-12.000000,10.000000,04.208893,00.000000,00.000000
2968.975,-01.687548,-12.000000,10.000000,03.348749,00.000000,00.000000
2968.980,-01.670117,-12.000000,10.000000,03.569946,00.000000,00.000000
2968.985,-01.653423,-12.000000,10.000000,03.256022,00.000000,00.000000
2968.990,-01.636898,-12.000000,10.000000,03.384375,00.000000,00.000000
2968.995,-01.619732,-12.000000,10.000000,03.348214,00.000000,00.000000
2969.000,-01.603090,-12.000000,10.000000,03.408252,00.000000,00.000000
2969.004,-01.586541,-12.000000,10.000000,04.236511,00.000000,00.000000
2969.008,-01.563843,-12.000000,10.000000,05.468807,00.000000,00.000000
2969.013,-01.541991,-12.000000,10.000000,04.475342,00.000000,00.000000
2969.018,-01.516774,-12.000000,10.000000,04.918620,00.000000,00.000000
2969.023,-01.492357,-12.000000,10.000000,05.000488,00.000000,00.000000
2969.027,-01.467187,-12.000000,10.000000,06.064482,00.000000,00.000000
2969.032,-01.445861,-12.000000,10.000000,04.367554,00.000000,00.000000
2969.036,-01.421658,-12.000000,10.000000,06.196045,00.000000,00.000000
2969.041,-01.397329,-12.000000,10.000000,04.745303,00.000000,00.000000
2969.046,-01.373095,-12.000000,10.000000,04.963233,00.000000,00.000000
2969.051,-01.348437,-12.000000,10.000000,04.809408,00.000000,00.000000
2969.055,-01.322572,-12.000000,10.000000,06.621429,00.000000,00.000000
2969.060,-01.298511,-12.000000,10.000000,04.693104,00.000000,00.000000
2969.065,-01.273695,-12.000000,10.000000,05.082251,00.000000,00.000000
2969.070,-01.248340,-12.000000,10.000000,04.945429,00.000000,00.000000
2969.075,-01.222593,-12.000000,10.000000,05.273023,00.000000,00.000000
2969.079,-01.197064,-12.000000,10.000000,06.150965,00.000000,00.000000
2969.083,-01.176403,-12.000000,10.000000,05.289185,00.000000,00.000000
2969.088,-01.155097,-12.000000,10.000000,04.363428,00.000000,00.000000
2969.093,-01.129431,-12.000000,10.000000,05.006115,00.000000,00.000000
2969.097,-01.104852,-12.000000,10.000000,06.292145,00.000000,00.000000
2969.102,-01.082453,-12.000000,10.000000,04.368908,00.000000,00.000000
2969.107,-01.070364,-12.000000,10.000000,02.475879,00.000000,00.000000
2969.111,-01.048189,-12.000000,10.000000,05.342773,00.000000,00.000000
2969.115,-01.027606,-12.000000,10.000000,05.269409,00.000000,00.000000
2969.120,-01.004438,-12.000000,10.000000,04.518834,00.000000,00.000000
2969.125,-00.981625,-12.000000,10.000000,04.672156,00.000000,00.000000
2969.129,-00.958539,-12.000000,10.000000,05.909897,00.000000,00.000000
2969.134,-00.936469,-12.000000,10.000000,04.304641,00.000000,00.000000
2969.139,-00.912433,-12.000000,10.000000,04.922681,00.000000,00.000000
2969.143,-00.889843,-12.000000,10.000000,05.442828,00.000000,00.000000
2969.148,-00.869187,-12.000000,10.000000,04.230408,00.000000,00.000000
2969.152,-00.846821,-12.000000,10.000000,05.388729,00.000000,00.000000
2969.157,-00.822825,-12.000000,10.000000,04.914526,00.000000,00.000000
2969.161,-00.800123,-12.000000,10.000000,05.811661,00.000000,00.000000
2969.166,-00.778927,-12.000000,10.000000,04.134231,00.000000,00.000000
2969.171,-00.757463,-12.000000,10.000000,04.395813,00.000000,00.000000
2969.181,-00.733745,-12.000000,10.000000,02.369492,00.000000,00.000000
2969.184,-00.703793,-12.000000,10.000000,09.437275,00.000000,00.000000
2969.189,-00.670485,-12.000000,10.000000,06.821399,00.000000,00.000000
2969.193,-00.645950,-12.000000,10.000000,05.911506,00.000000,00.000000
2969.198,-00.622112,-12.000000,10.000000,04.881958,00.000000,00.000000
2969.203,-00.602188,-12.000000,10.000000,04.080457,00.000000,00.000000
2969.207,-00.578097,-12.000000,10.000000,05.804458,00.000000,00.000000
2969.211,-00.553369,-12.000000,10.000000,06.330505,00.000000,00.000000
2969.239,-00.531887,-12.000000,10.000000,00.765124,00.000000,00.000000
2969.244,-00.393860,-12.000000,10.000000,28.267970,00.000000,00.000000
2969.248,-00.365747,-12.000000,10.000000,06.773538,00.000000,00.000000
2969.253,-00.345172,-12.000000,10.000000,04.213721,00.000000,00.000000
2969.257,-00.320600,-12.000000,10.000000,05.920389,00.000000,00.000000
2969.264,-00.299746,-12.000000,10.000000,03.050751,00.000000,00.000000
2969.268,-00.265820,-12.000000,10.000000,08.174194,00.000000,00.000000
2969.273,-00.243181,-12.000000,10.000000,04.636285,00.000000,00.000000
2969.278,-00.218335,-12.000000,10.000000,04.846226,00.000000,00.000000
2969.283,-00.194338,-12.000000,10.000000,04.914615,00.000000,00.000000
2969.288,-00.165856,-12.000000,10.000000,05.555301,00.000000,00.000000
2969.293,-00.137877,-12.000000,10.000000,05.730118,00.000000,00.000000
2969.297,-00.110150,-12.000000,10.000000,06.680479,00.000000,00.000000
2969.301,-00.086046,-12.000000,10.000000,06.170679,00.000000,00.000000
2969.306,-00.062595,-12.000000,10.000000,04.802725,00.000000,00.000000
2969.310,-00.033549,-12.000000,10.000000,06.998464,00.000000,00.000000
2969.315,-00.006384,-12.000000,10.000000,05.563459,00.000000,00.000000
2969.319,00.018195,-12.000000,10.000000,05.922140,00.000000,00.000000
2969.324,00.045153,-12.000000,10.000000,05.520824,00.000000,00.000000
2969.329,00.072278,-12.000000,10.000000,05.290720,00.000000,00.000000
2969.334,00.103427,-12.000000,10.000000,06.379384,00.000000,00.000000
2969.339,00.130182,-12.000000,10.000000,05.218433,00.000000,00.000000
2969.343,00.156496,-12.000000,10.000000,06.736412,00.000000,00.000000
2969.347,00.181902,-12.000000,10.000000,06.504002,00.000000,00.000000
2969.352,00.207515,-12.000000,10.000000,04.995681,00.000000,00.000000
2969.357,00.235407,-12.000000,10.000000,05.712366,00.000000,00.000000
2969.363,00.262062,-12.000000,10.000000,04.367109,00.000000,00.000000
2969.368,00.297136,-12.000000,10.000000,07.183051,00.000000,00.000000
2969.373,00.325930,-12.000000,10.000000,05.616351,00.000000,00.000000
2969.377,00.352643,-12.000000,10.000000,06.838478,00.000000,00.000000
2969.382,00.376934,-12.000000,10.000000,04.737956,00.000000,00.000000
2969.387,00.383577,-12.000000,10.000000,01.360474,00.000000,00.000000
2969.391,00.383577,-12.000000,10.000000,-00.000165,00.000000,00.000000
2969.396,00.383577,-12.000000,10.000000,00.000000,00.000000,00.000000
2969.400,00.383577,-12.000000,10.000000,00.000000,00.000000,00.000000
2969.405,00.383577,-12.000000,10.000000,00.000134,00.000000,00.000000
2969.409,00.411778,-12.000000,10.000000,07.219391,00.000000,00.000000
2969.414,00.438191,-12.000000,10.000000,05.151826,00.000000,00.000000
2969.418,00.467627,-12.000000,10.000000,07.535561,00.000000,00.000000
2969.423,00.496029,-12.000000,10.000000,05.539713,00.000000,00.000000
2969.427,00.524272,-12.000000,10.000000,07.230347,00.000000,00.000000
2969.432,00.549569,-12.000000,10.000000,05.180676,00.000000,00.000000
2969.436,00.578931,-12.000000,10.000000,07.074635,00.000000,00.000000
2969.441,00.607303,-12.000000,10.000000,05.810462,00.000000,00.000000
2969.446,00.635622,-12.000000,10.000000,05.523635,00.000000,00.000000
2969.451,00.669499,-12.000000,10.000000,06.938098,00.000000,00.000000
2969.456,00.699993,-12.000000,10.000000,05.947638,00.000000,00.000000
2969.461,00.729238,-12.000000,10.000000,05.989356,00.000000,00.000000
2969.466,00.759581,-12.000000,10.000000,05.918329,00.000000,00.000000
2969.470,00.789377,-12.000000,10.000000,07.627823,00.000000,00.000000
2969.474,00.815170,-12.000000,10.000000,06.214557,00.000000,00.000000
2969.478,00.840679,-12.000000,10.000000,06.530319,00.000000,00.000000
2969.483,00.869194,-12.000000,10.000000,05.839942,00.000000,00.000000
2969.487,00.894694,-12.000000,10.000000,06.144029,00.000000,00.000000
2969.491,00.921077,-12.000000,10.000000,06.754089,00.000000,00.000000
2969.495,00.946427,-12.000000,10.000000,06.107838,00.000000,00.000000
2969.500,00.971733,-12.000000,10.000000,05.182666,00.000000,00.000000
2969.504,01.000832,-12.000000,10.000000,07.449203,00.000000,00.000000
2969.508,01.016605,-12.000000,10.000000,03.800379,00.000000,00.000000
2969.513,01.030787,-12.000000,10.000000,02.904517,00.000000,00.000000
2969.517,01.046876,-12.000000,10.000000,03.876551,00.000000,00.000000
2969.522,01.061494,-12.000000,10.000000,02.993799,00.000000,00.000000
2969.527,01.077450,-12.000000,10.000000,03.112095,00.000000,00.000000
2969.532,01.095003,-12.000000,10.000000,03.594995,00.000000,00.000000
2969.536,01.112163,-12.000000,10.000000,04.392761,00.000000,00.000000
2969.541,01.128449,-12.000000,10.000000,03.176618,00.000000,00.000000
2969.546,01.144447,-12.000000,10.000000,03.276440,00.000000,00.000000
2969.551,01.161568,-12.000000,10.000000,03.339332,00.000000,00.000000
2969.556,01.178488,-12.000000,10.000000,03.465259,00.000000,00.000000
2969.561,01.195221,-12.000000,10.000000,03.263672,00.000000,00.000000
2969.566,01.211956,-12.000000,10.000000,03.427368,00.000000,00.000000
2969.570,01.228825,-12.000000,10.000000,04.064510,00.000000,00.000000
2969.575,01.245572,-12.000000,10.000000,03.429785,00.000000,00.000000
2969.580,01.262390,-12.000000,10.000000,03.280320,00.000000,00.000000
2969.585,01.279041,-12.000000,10.000000,03.410107,00.000000,00.000000
2969.590,01.306098,-12.000000,10.000000,05.277344,00.000000,00.000000
2969.595,01.333985,-12.000000,10.000000,05.711230,00.000000,00.000000
2969.599,01.362280,-12.000000,10.000000,06.817498,00.000000,00.000000
2969.604,01.388836,-12.000000,10.000000,05.438623,00.000000,00.000000
2969.609,01.415555,-12.000000,10.000000,05.472119,00.000000,00.000000
2969.614,01.444117,-12.000000,10.000000,05.570987,00.000000,00.000000
2969.619,01.471932,-12.000000,10.000000,05.696338,00.000000,00.000000
2969.624,01.499285,-12.000000,10.000000,05.335170,00.000000,00.000000
2969.628,01.526474,-12.000000,10.000000,06.960510,00.000000,00.000000
2969.632,01.550509,-12.000000,10.000000,05.790929,00.000000,00.000000
2969.637,01.576755,-12.000000,10.000000,05.375220,00.000000,00.000000
2969.641,01.602868,-12.000000,10.000000,06.291647,00.000000,00.000000
2969.646,01.627842,-12.000000,10.000000,05.114697,00.000000,00.000000
2969.651,01.655258,-12.000000,10.000000,05.614844,00.000000,00.000000
2969.656,01.683319,-12.000000,10.000000,05.473145,00.000000,00.000000
2969.660,01.710164,-12.000000,10.000000,06.872345,00.000000,00.000000
2969.665,01.734177,-12.000000,10.000000,04.683640,00.000000,00.000000
2969.670,01.760932,-12.000000,10.000000,05.479492,00.000000,00.000000
2969.674,01.789192,-12.000000,10.000000,06.809111,00.000000,00.000000
2969.679,01.816243,-12.000000,10.000000,05.540039,00.000000,00.000000
2969.684,01.843390,-12.000000,10.000000,05.294782,00.000000,00.000000
2969.689,01.849234,-12.000000,10.000000,01.196997,00.000000,00.000000
2969.693,01.849234,-12.000000,10.000000,00.000000,00.000000,00.000000
2969.698,01.849234,-12.000000,10.000000,00.000000,00.000000,00.000000
2969.703,01.849234,-12.000000,10.000000,-00.000122,00.000000,00.000000
2969.707,01.871797,-12.000000,10.000000,05.436409,00.000000,00.000000
2969.712,01.895913,-12.000000,10.000000,04.939063,00.000000,00.000000
2969.716,01.916236,-12.000000,10.000000,04.896484,00.000000,00.000000
2969.721,01.939495,-12.000000,10.000000,04.763550,00.000000,00.000000
2969.725,01.962418,-12.000000,10.000000,05.522949,00.000000,00.000000
2969.730,01.982932,-12.000000,10.000000,04.201367,00.000000,00.000000
2969.735,02.007772,-12.000000,10.000000,04.845052,00.000000,00.000000
2969.739,02.030472,-12.000000,10.000000,05.811096,00.000000,00.000000
2969.744,02.053082,-12.000000,10.000000,04.630420,00.000000,00.000000
2969.749,02.077202,-12.000000,10.000000,04.704659,00.000000,00.000000
2969.754,02.102104,-12.000000,10.000000,05.100000,00.000000,00.000000
2969.758,02.125017,-12.000000,10.000000,05.520680,00.000000,00.000000
2969.763,02.148285,-12.000000,10.000000,04.765185,00.000000,00.000000
2969.767,02.170154,-12.000000,10.000000,05.269244,00.000000,00.000000
2969.772,02.192400,-12.000000,10.000000,04.556006,00.000000,00.000000
2969.777,02.217171,-12.000000,10.000000,04.831427,00.000000,00.000000
2969.782,02.242233,-12.000000,10.000000,05.132617,00.000000,00.000000
2969.787,02.265966,-12.000000,10.000000,04.629232,00.000000,00.000000
2969.792,02.292245,-12.000000,10.000000,05.381934,00.000000,00.000000
2969.796,02.320464,-12.000000,10.000000,07.223938,00.000000,00.000000
2969.800,02.344180,-12.000000,10.000000,05.714154,00.000000,00.000000
2969.805,02.367159,-12.000000,10.000000,04.706103,00.000000,00.000000
2969.810,02.394922,-12.000000,10.000000,05.415132,00.000000,00.000000
2969.814,02.421595,-12.000000,10.000000,06.828369,00.000000,00.000000
2969.818,02.444058,-12.000000,10.000000,05.412282,00.000000,00.000000
