0014.5400,-00.117020,-12.000000,10.000000,-05.535458,00.000000,00.000000
0014.5439,-00.134546,-12.000000,10.000000,-04.483382,00.000000,00.000000
0014.5473,-00.154335,-12.000000,10.000000,-05.906668,00.000000,00.000000
0014.5501,-00.171293,-12.000000,10.000000,-06.079252,00.000000,00.000000
0014.5530,-00.185413,-12.000000,10.000000,-04.826134,00.000000,00.000000
0014.5558,-00.200226,-12.000000,10.000000,-05.286478,00.000000,00.000000
0014.5595,-00.214407,-12.000000,10.000000,-03.776235,00.000000,00.000000
0014.5625,-00.233418,-12.000000,10.000000,-06.505747,00.000000,00.000000
0014.5663,-00.248214,-12.000000,10.000000,-03.906148,00.000000,00.000000
0014.5693,-00.267389,-12.000000,10.000000,-06.232723,00.000000,00.000000
0014.5723,-00.282962,-12.000000,10.000000,-05.254022,00.000000,00.000000
0014.5761,-00.297966,-12.000000,10.000000,-03.949007,00.000000,00.000000
0014.5790,-00.316773,-12.000000,10.000000,-06.388039,00.000000,00.000000
0014.5819,-00.316773,-12.000000,10.000000,00.000062,00.000000,00.000000
0014.5851,-00.316773,-12.000000,10.000000,-00.000056,00.000000,00.000000
0014.5882,-00.316773,-12.000000,10.000000,00.000000,00.000000,00.000000
0014.5914,-00.316773,-12.000000,10.000000,00.000000,00.000000,00.000000
0014.5944,-00.316773,-12.000000,10.000000,00.000000,00.000000,00.000000
0014.5971,-00.316773,-12.000000,10.000000,00.000000,00.000000,00.000000
0014.6002,-00.316773,-12.000000,10.000000,00.000058,00.000000,00.000000
0014.6032,-00.332114,-12.000000,10.000000,-05.092434,00.000000,00.000000
0014.6069,-00.347146,-12.000000,10.000000,-04.010711,00.000000,00.000000
0014.6098,-00.365846,-12.000000,10.000000,-06.479903,00.000000,00.000000
0014.6131,-00.380247,-12.000000,10.000000,-04.354167,00.000000,00.000000
0014.6159,-00.396751,-12.000000,10.000000,-05.961452,00.000000,00.000000
0014.6189,-00.410563,-12.000000,10.000000,-04.600659,00.000000,00.000000
0014.6219,-00.425545,-12.000000,10.000000,-05.028649,00.000000,00.000000
0014.6254,-00.440408,-12.000000,10.000000,-04.170525,00.000000,00.000000
0014.6284,-00.458193,-12.000000,10.000000,-05.977123,00.000000,00.000000
0014.6313,-00.473039,-12.000000,10.000000,-05.070663,00.000000,00.000000
0014.6339,-00.487647,-12.000000,10.000000,-05.685934,00.000000,00.000000
0014.6376,-00.500469,-12.000000,10.000000,-03.487638,00.000000,00.000000
0014.6405,-00.518810,-12.000000,10.000000,-06.174137,00.000000,00.000000
0014.6443,-00.533636,-12.000000,10.000000,-03.933578,00.000000,00.000000
0014.6470,-00.552437,-12.000000,10.000000,-07.096810,00.000000,00.000000
0014.6499,-00.565657,-12.000000,10.000000,-04.549331,00.000000,00.000000
0014.6527,-00.580160,-12.000000,10.000000,-05.209661,00.000000,00.000000
0014.6562,-00.594050,-12.000000,10.000000,-03.973131,00.000000,00.000000
0014.6590,-00.611492,-12.000000,10.000000,-06.189065,00.000000,00.000000
0014.6621,-00.625557,-12.000000,10.000000,-04.455759,00.000000,00.000000
0014.6653,-00.646429,-12.000000,10.000000,-06.570381,00.000000,00.000000
0014.6685,-00.667441,-12.000000,10.000000,-06.640427,00.000000,00.000000
0014.6713,-00.688363,-12.000000,10.000000,-07.523298,00.000000,00.000000
0014.6745,-00.706754,-12.000000,10.000000,-05.712326,00.000000,00.000000
0014.6776,-00.728050,-12.000000,10.000000,-06.816163,00.000000,00.000000
0014.6809,-00.748707,-12.000000,10.000000,-06.309533,00.000000,00.000000
0014.6846,-00.770360,-12.000000,10.000000,-05.762659,00.000000,00.000000
0014.6877,-00.795208,-12.000000,10.000000,-08.149809,00.000000,00.000000
0014.6908,-00.815373,-12.000000,10.000000,-06.395833,00.000000,00.000000
0014.6935,-00.836220,-12.000000,10.000000,-07.793070,00.000000,00.000000
0014.6964,-00.853912,-12.000000,10.000000,-06.054769,00.000000,00.000000
0014.6992,-00.873236,-12.000000,10.000000,-06.967632,00.000000,00.000000
0014.7018,-00.891579,-12.000000,10.000000,-06.999386,00.000000,00.000000
0014.7054,-00.908910,-12.000000,10.000000,-04.789981,00.000000,00.000000
0014.7081,-00.932836,-12.000000,10.000000,-08.909180,00.000000,00.000000
0014.7110,-00.950596,-12.000000,10.000000,-06.232450,00.000000,00.000000
0014.7142,-00.969442,-12.000000,10.000000,-05.834422,00.000000,00.000000
0014.7171,-00.990803,-12.000000,10.000000,-07.300868,00.000000,00.000000
0014.7197,-01.010153,-12.000000,10.000000,-07.601934,00.000000,00.000000
0014.7225,-01.026985,-12.000000,10.000000,-06.013671,00.000000,00.000000
0014.7255,-01.045495,-12.000000,10.000000,-06.200919,00.000000,00.000000
0014.7289,-01.065237,-12.000000,10.000000,-05.683930,00.000000,00.000000
0014.7317,-01.088210,-12.000000,10.000000,-08.402163,00.000000,00.000000
0014.7345,-01.106288,-12.000000,10.000000,-06.285187,00.000000,00.000000
0014.7370,-01.125314,-12.000000,10.000000,-07.655363,00.000000,00.000000
0014.7399,-01.141749,-12.000000,10.000000,-05.708388,00.000000,00.000000
0014.7425,-01.160784,-12.000000,10.000000,-07.392454,00.000000,00.000000
0014.7471,-01.177817,-12.000000,10.000000,-03.717196,00.000000,00.000000
0014.7501,-01.208117,-12.000000,10.000000,-10.051170,00.000000,00.000000
0014.7529,-01.228055,-12.000000,10.000000,-07.050970,00.000000,00.000000
0014.7553,-01.246757,-12.000000,10.000000,-07.869181,00.000000,00.000000
0014.7582,-01.262474,-12.000000,10.000000,-05.424992,00.000000,00.000000
0014.7608,-01.281633,-12.000000,10.000000,-07.437940,00.000000,00.000000
0014.7643,-01.291771,-12.000000,10.000000,-02.844628,00.000000,00.000000
0014.7670,-01.305799,-12.000000,10.000000,-05.268132,00.000000,00.000000
0014.7698,-01.316279,-12.000000,10.000000,-03.674147,00.000000,00.000000
0014.7724,-01.327504,-12.000000,10.000000,-04.445100,00.000000,00.000000
0014.7750,-01.337445,-12.000000,10.000000,-03.793168,00.000000,00.000000
0014.7781,-01.347757,-12.000000,10.000000,-03.310701,00.000000,00.000000
0014.7810,-01.360018,-12.000000,10.000000,-04.166113,00.000000,00.000000
0014.7843,-01.371601,-12.000000,10.000000,-03.507291,00.000000,00.000000
0014.7870,-01.384597,-12.000000,10.000000,-04.800194,00.000000,00.000000
0014.7898,-01.395253,-12.000000,10.000000,-03.826541,00.000000,00.000000
0014.7923,-01.406215,-12.000000,10.000000,-04.378857,00.000000,00.000000
0014.7962,-01.416069,-12.000000,10.000000,-02.538759,00.000000,00.000000
0014.7991,-01.431346,-12.000000,10.000000,-05.339667,00.000000,00.000000
0014.8020,-01.442604,-12.000000,10.000000,-03.810442,00.000000,00.000000
0014.8050,-01.454233,-12.000000,10.000000,-03.879613,00.000000,00.000000
0014.8080,-01.466031,-12.000000,10.000000,-04.036256,00.000000,00.000000
0014.8109,-01.477536,-12.000000,10.000000,-03.917045,00.000000,00.000000
0014.8138,-01.489096,-12.000000,10.000000,-04.025573,00.000000,00.000000
0014.8162,-01.500398,-12.000000,10.000000,-04.665797,00.000000,00.000000
0014.8192,-01.509933,-12.000000,10.000000,-03.209510,00.000000,00.000000
0014.8217,-01.521622,-12.000000,10.000000,-04.681818,00.000000,00.000000
0014.8253,-01.531449,-12.000000,10.000000,-02.688527,00.000000,00.000000
0014.8280,-01.545834,-12.000000,10.000000,-05.314922,00.000000,00.000000
0014.8310,-01.556488,-12.000000,10.000000,-03.556391,00.000000,00.000000
0014.8335,-01.568277,-12.000000,10.000000,-04.741849,00.000000,00.000000
0014.8364,-01.578065,-12.000000,10.000000,-03.399636,00.000000,00.000000
0014.8390,-01.589396,-12.000000,10.000000,-04.389084,00.000000,00.000000
0014.8419,-01.599557,-12.000000,10.000000,-03.432587,00.000000,00.000000
0014.8452,-01.611207,-12.000000,10.000000,-03.535854,00.000000,00.000000
0014.8482,-01.624174,-12.000000,10.000000,-04.384513,00.000000,00.000000
0014.8508,-01.635813,-12.000000,10.000000,-04.355728,00.000000,00.000000
0014.8535,-01.646333,-12.000000,10.000000,-03.985052,00.000000,00.000000
0014.8565,-01.656723,-12.000000,10.000000,-03.455518,00.000000,00.000000
0014.8591,-01.668557,-12.000000,10.000000,-04.455521,00.000000,00.000000
0014.8621,-01.675216,-12.000000,10.000000,-02.218621,00.000000,00.000000
0014.8652,-01.690024,-12.000000,10.000000,-04.846403,00.000000,00.000000
0014.8681,-01.705098,-12.000000,10.000000,-05.279100,00.000000,00.000000
0014.8706,-01.719185,-12.000000,10.000000,-05.436649,00.000000,00.000000
0014.8743,-01.731973,-12.000000,10.000000,-03.470432,00.000000,00.000000
0014.8771,-01.750154,-12.000000,10.000000,-06.515208,00.000000,00.000000
0014.8801,-01.763923,-12.000000,10.000000,-04.666411,00.000000,00.000000
0014.8831,-01.778481,-12.000000,10.000000,-04.877316,00.000000,00.000000
0014.8860,-01.793209,-12.000000,10.000000,-05.012171,00.000000,00.000000
0014.8893,-01.807707,-12.000000,10.000000,-04.442687,00.000000,00.000000
0014.8932,-01.823807,-12.000000,10.000000,-04.080795,00.000000,00.000000
0014.8960,-01.843275,-12.000000,10.000000,-06.861471,00.000000,00.000000
0014.8989,-01.857275,-12.000000,10.000000,-04.944720,00.000000,00.000000
0014.9014,-01.871243,-12.000000,10.000000,-05.588182,00.000000,00.000000
0014.9051,-01.883578,-12.000000,10.000000,-03.265972,00.000000,00.000000
0014.9079,-01.902208,-12.000000,10.000000,-06.799817,00.000000,00.000000
0014.9139,-01.915728,-12.000000,10.000000,-02.251588,00.000000,00.000000
0014.9200,-01.945354,-12.000000,10.000000,-04.817754,00.000000,00.000000
0014.9328,-01.975695,-12.000000,10.000000,-02.385158,00.000000,00.000000
0014.9356,-02.038460,-12.000000,10.000000,-22.174400,00.000000,00.000000
0014.9385,-02.052426,-12.000000,10.000000,-04.875083,00.000000,00.000000
0014.9413,-02.066563,-12.000000,10.000000,-04.922949,00.000000,00.000000
0014.9446,-02.080733,-12.000000,10.000000,-04.373933,00.000000,00.000000
0014.9475,-02.096714,-12.000000,10.000000,-05.386532,00.000000,00.000000
0014.9504,-02.111353,-12.000000,10.000000,-05.054412,00.000000,00.000000
0014.9535,-02.125644,-12.000000,10.000000,-04.663866,00.000000,00.000000
0014.9560,-02.140761,-12.000000,10.000000,-06.001988,00.000000,00.000000
0014.9589,-02.153191,-12.000000,10.000000,-04.286254,00.000000,00.000000
0014.9616,-02.167499,-12.000000,10.000000,-05.306774,00.000000,00.000000
0014.9649,-02.180721,-12.000000,10.000000,-04.083726,00.000000,00.000000
0014.9678,-02.196595,-12.000000,10.000000,-05.299347,00.000000,00.000000
0014.9710,-02.211283,-12.000000,10.000000,-04.684230,00.000000,00.000000
0014.9734,-02.226659,-12.000000,10.000000,-06.390210,00.000000,00.000000
0014.9764,-02.238455,-12.000000,10.000000,-03.892307,00.000000,00.000000
0014.9790,-02.253314,-12.000000,10.000000,-05.694445,00.000000,00.000000
0014.9824,-02.266110,-12.000000,10.000000,-03.739827,00.000000,00.000000
0014.9856,-02.282885,-12.000000,10.000000,-05.403917,00.000000,00.000000
0014.9887,-02.298108,-12.000000,10.000000,-04.781905,00.000000,00.000000
0014.9914,-02.313718,-12.000000,10.000000,-05.820857,00.000000,00.000000
0014.9948,-02.326865,-12.000000,10.000000,-03.925470,00.000000,00.000000
0014.9982,-02.343287,-12.000000,10.000000,-04.812535,00.000000,00.000000
0015.0015,-02.360022,-12.000000,10.000000,-05.012139,00.000000,00.000000
0015.0046,-02.376393,-12.000000,10.000000,-05.241603,00.000000,00.000000
0015.0076,-02.391706,-12.000000,10.000000,-05.216618,00.000000,00.000000
0015.0102,-02.406098,-12.000000,10.000000,-05.430551,00.000000,00.000000
0015.0136,-02.419094,-12.000000,10.000000,-03.901303,00.000000,00.000000
0015.0166,-02.435425,-12.000000,10.000000,-05.311414,00.000000,00.000000
0015.0198,-02.450503,-12.000000,10.000000,-04.702707,00.000000,00.000000
0015.0228,-02.466222,-12.000000,10.000000,-05.288017,00.000000,00.000000
0015.0264,-02.480797,-12.000000,10.000000,-04.050756,00.000000,00.000000
0015.0299,-02.498442,-12.000000,10.000000,-05.044029,00.000000,00.000000
0015.0327,-02.515594,-12.000000,10.000000,-06.047663,00.000000,00.000000
0015.0356,-02.529500,-12.000000,10.000000,-04.791653,00.000000,00.000000
0015.0385,-02.543729,-12.000000,10.000000,-05.052658,00.000000,00.000000
0015.0412,-02.557537,-12.000000,10.000000,-04.956779,00.000000,00.000000
0015.0451,-02.571195,-12.000000,10.000000,-03.586526,00.000000,00.000000
0015.0485,-02.589867,-12.000000,10.000000,-05.398125,00.000000,00.000000
0015.0512,-02.606827,-12.000000,10.000000,-06.233701,00.000000,00.000000
0015.0542,-02.620171,-12.000000,10.000000,-04.483099,00.000000,00.000000
0015.0572,-02.634762,-12.000000,10.000000,-04.856905,00.000000,00.000000
0015.0611,-02.649493,-12.000000,10.000000,-03.776834,00.000000,00.000000
0015.0642,-02.668920,-12.000000,10.000000,-06.254221,00.000000,00.000000
0015.0674,-02.684390,-12.000000,10.000000,-04.861103,00.000000,00.000000
0015.0700,-02.700238,-12.000000,10.000000,-06.016836,00.000000,00.000000
0015.0733,-02.713353,-12.000000,10.000000,-04.035211,00.000000,00.000000
0015.0771,-02.729543,-12.000000,10.000000,-04.237644,00.000000,00.000000
0015.0807,-02.748567,-12.000000,10.000000,-05.309556,00.000000,00.000000
0015.0841,-02.766412,-12.000000,10.000000,-05.164781,00.000000,00.000000
0015.0871,-02.783618,-12.000000,10.000000,-05.853991,00.000000,00.000000
0015.0902,-02.798259,-12.000000,10.000000,-04.714988,00.000000,00.000000
0015.0933,-02.813722,-12.000000,10.000000,-04.981337,00.000000,00.000000
0015.0965,-02.829181,-12.000000,10.000000,-04.886946,00.000000,00.000000
0015.0992,-02.844936,-12.000000,10.000000,-05.815118,00.000000,00.000000
0015.1017,-02.858428,-12.000000,10.000000,-05.243514,00.000000,00.000000
0015.1050,-02.871241,-12.000000,10.000000,-03.968981,00.000000,00.000000
0015.1080,-02.887320,-12.000000,10.000000,-05.245877,00.000000,00.000000
0015.1111,-02.902584,-12.000000,10.000000,-05.001641,00.000000,00.000000
0015.1139,-02.917782,-12.000000,10.000000,-05.435283,00.000000,00.000000
0015.1167,-02.931707,-12.000000,10.000000,-05.007373,00.000000,00.000000
0015.1192,-02.945556,-12.000000,10.000000,-05.441083,00.000000,00.000000
0015.1221,-02.958233,-12.000000,10.000000,-04.355341,00.000000,00.000000
0015.1254,-02.972729,-12.000000,10.000000,-04.474684,00.000000,00.000000
0015.1284,-02.988864,-12.000000,10.000000,-05.322035,00.000000,00.000000
0015.1309,-03.003963,-12.000000,10.000000,-06.096265,00.000000,00.000000
0015.1340,-03.016299,-12.000000,10.000000,-03.958155,00.000000,00.000000
0015.1366,-03.031821,-12.000000,10.000000,-05.957449,00.000000,00.000000
0015.1397,-03.044792,-12.000000,10.000000,-04.151862,00.000000,00.000000
0015.1423,-03.060353,-12.000000,10.000000,-05.940025,00.000000,00.000000
0015.1461,-03.075222,-12.000000,10.000000,-03.961128,00.000000,00.000000
0015.1496,-03.096529,-12.000000,10.000000,-06.020615,00.000000,00.000000
0015.1540,-03.116616,-12.000000,10.000000,-04.638240,00.000000,00.000000
0015.1580,-03.141191,-12.000000,10.000000,-06.044863,00.000000,00.000000
0015.1616,-03.164270,-12.000000,10.000000,-06.484459,00.000000,00.000000
0015.1674,-03.184469,-12.000000,10.000000,-03.499091,00.000000,00.000000
0015.1718,-03.217232,-12.000000,10.000000,-07.440708,00.000000,00.000000
0015.1761,-03.242224,-12.000000,10.000000,-05.710776,00.000000,00.000000
0015.1806,-03.267064,-12.000000,10.000000,-05.534743,00.000000,00.000000
0015.1863,-03.292536,-12.000000,10.000000,-04.461995,00.000000,00.000000
0015.1906,-03.324939,-12.000000,10.000000,-07.594211,00.000000,00.000000
0015.1945,-03.349157,-12.000000,10.000000,-06.224265,00.000000,00.000000
0015.1983,-03.371239,-12.000000,10.000000,-05.823629,00.000000,00.000000
0015.2026,-03.392761,-12.000000,10.000000,-04.998283,00.000000,00.000000
0015.2074,-03.417197,-12.000000,10.000000,-05.105051,00.000000,00.000000
0015.2113,-03.444364,-12.000000,10.000000,-06.907553,00.000000,00.000000
0015.2150,-03.466687,-12.000000,10.000000,-06.011235,00.000000,00.000000
0015.2197,-03.487768,-12.000000,10.000000,-04.552204,00.000000,00.000000
0015.2232,-03.514050,-12.000000,10.000000,-07.341169,00.000000,00.000000
0015.2272,-03.534373,-12.000000,10.000000,-05.072423,00.000000,00.000000
0015.2312,-03.557113,-12.000000,10.000000,-05.794714,00.000000,00.000000
0015.2345,-03.579386,-12.000000,10.000000,-06.724518,00.000000,00.000000
0015.2381,-03.598183,-12.000000,10.000000,-05.130336,00.000000,00.000000
0015.2415,-03.618981,-12.000000,10.000000,-06.274022,00.000000,00.000000
0015.2451,-03.627930,-12.000000,10.000000,-02.436072,00.000000,00.000000
0015.2485,-03.627930,-12.000000,10.000000,00.000000,00.000000,00.000000
0015.2514,-03.627930,-12.000000,10.000000,00.000000,00.000000,00.000000
0015.2543,-03.627930,-12.000000,10.000000,00.000000,00.000000,00.000000
0015.2571,-03.627930,-12.000000,10.000000,00.000000,00.000000,00.000000
0015.2603,-03.627931,-12.000000,10.000000,-00.000075,00.000000,00.000000
0015.2637,-03.643733,-12.000000,10.000000,-04.675367,00.000000,00.000000
0015.2668,-03.660581,-12.000000,10.000000,-05.351863,00.000000,00.000000
0015.2697,-03.676274,-12.000000,10.000000,-05.505520,00.000000,00.000000
0015.2722,-03.690479,-12.000000,10.000000,-05.555669,00.000000,00.000000
0015.2752,-03.703228,-12.000000,10.000000,-04.243968,00.000000,00.000000
0015.2785,-03.718199,-12.000000,10.000000,-04.598125,00.000000,00.000000
0015.2816,-03.734430,-12.000000,10.000000,-05.160628,00.000000,00.000000
0015.2850,-03.750107,-12.000000,10.000000,-04.660689,00.000000,00.000000
0015.2878,-03.766877,-12.000000,10.000000,-06.074266,00.000000,00.000000
0015.2908,-03.780639,-12.000000,10.000000,-04.469031,00.000000,00.000000
0015.2951,-03.795988,-12.000000,10.000000,-03.604535,00.000000,00.000000
0015.2982,-03.817216,-12.000000,10.000000,-06.917029,00.000000,00.000000
0015.3009,-03.832514,-12.000000,10.000000,-05.589199,00.000000,00.000000
0015.3045,-03.846159,-12.000000,10.000000,-03.809305,00.000000,00.000000
0015.3072,-03.864011,-12.000000,10.000000,-06.457140,00.000000,00.000000
0015.3108,-03.877795,-12.000000,10.000000,-03.893858,00.000000,00.000000
0015.3143,-03.895442,-12.000000,10.000000,-05.070841,00.000000,00.000000
0015.3178,-03.912787,-12.000000,10.000000,-04.957277,00.000000,00.000000
0015.3208,-03.930226,-12.000000,10.000000,-05.761263,00.000000,00.000000
0015.3278,-03.945319,-12.000000,10.000000,-02.157827,00.000000,00.000000
0015.3328,-03.980181,-12.000000,10.000000,-07.011076,00.000000,00.000000
