2884.618,00.321171,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.634,00.321171,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.651,00.418816,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.667,00.516462,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.686,00.614107,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.701,00.711753,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.718,00.809398,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.734,00.809398,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.751,00.907043,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.767,01.004689,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.784,01.102334,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.801,01.199980,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.817,01.297625,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.834,01.297625,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.852,01.395270,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.869,01.492916,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.884,01.590561,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.902,01.688207,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.917,01.785852,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.934,01.785852,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.951,01.883497,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.968,01.981143,-12.000000,10.000000,05.000000,00.000000,00.000000
2884.984,02.078788,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.002,02.176434,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.017,02.274079,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.034,02.274079,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.051,02.371725,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.067,02.469370,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.086,02.567016,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.101,02.664661,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.118,02.762307,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.134,02.762307,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.151,02.859952,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.167,02.957598,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.185,03.055243,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.201,03.152889,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.218,03.250535,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.234,03.250535,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.251,03.348180,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.268,03.445826,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.284,03.543471,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.301,03.641117,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.318,03.738762,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.334,03.738762,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.352,03.836408,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.368,03.934053,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.385,04.031699,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.401,04.129344,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.418,04.226989,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.434,04.226989,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.451,04.324635,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.468,04.422280,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.484,04.519925,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.501,04.617570,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.518,04.715216,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.534,04.715216,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.552,04.812861,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.568,04.910506,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.585,05.008152,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.601,05.105797,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.618,05.203442,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.634,05.203442,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.651,05.301087,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.668,05.398733,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.684,05.496378,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.702,05.594023,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.718,05.691669,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.734,05.691669,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.751,05.789314,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.768,05.886959,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.784,05.984604,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.801,06.082250,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.818,06.179895,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.835,06.277540,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.851,06.277540,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.868,06.375185,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.885,06.472831,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.901,06.570476,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.918,06.668121,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.935,06.668121,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.951,06.765767,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.968,06.863412,-12.000000,10.000000,05.000000,00.000000,00.000000
2885.985,06.961057,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.001,07.058702,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.018,07.156348,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.034,07.156348,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.051,07.253993,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.068,07.351638,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.084,07.449284,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.101,07.546929,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.118,07.644574,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.134,07.644574,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.151,07.742219,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.168,07.839865,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.184,07.937510,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.201,08.035155,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.218,08.132801,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.234,08.132801,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.251,08.230447,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.268,08.328093,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.285,08.425738,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.301,08.523384,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.318,08.621030,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.334,08.621030,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.352,08.718676,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.368,08.816321,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.384,08.913967,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.401,09.011613,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.418,09.109259,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.434,09.109259,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.452,09.206904,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.468,09.304550,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.485,09.402196,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.501,09.499842,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.518,09.597487,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.534,09.597487,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.551,09.695133,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.568,09.792779,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.585,09.890425,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.601,09.988070,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.618,10.085720,-12.000000,10.000000,05.000000,00.000000,00.000000
2886.635,10.085720,-12.000000,10.000000,-01.000000,00.000000,00.000000
2886.651,10.068070,-12.000000,10.000000,-01.882280,00.000000,00.000000
2886.668,10.032780,-12.000000,10.000000,-02.764560,00.000000,00.000000
2886.685,09.979843,-12.000000,10.000000,-03.646840,00.000000,00.000000
2886.703,09.909261,-12.000000,10.000000,-04.529120,00.000000,00.000000
2886.718,09.821033,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.734,09.821033,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.751,09.723387,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.768,09.625741,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.784,09.528095,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.801,09.430449,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.818,09.332804,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.834,09.332804,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.851,09.235158,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.868,09.137512,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.884,09.039866,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.902,08.942221,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.919,08.844575,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.934,08.844575,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.951,08.746929,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.968,08.649283,-12.000000,10.000000,-05.000000,00.000000,00.000000
2886.984,08.551638,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.002,08.453992,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.018,08.356346,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.034,08.356346,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.051,08.258700,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.068,08.161055,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.085,08.063409,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.101,07.965764,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.118,07.868118,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.134,07.868118,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.151,07.770473,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.168,07.672828,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.184,07.575182,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.202,07.477537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.218,07.379892,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.234,07.379892,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.251,07.282247,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.268,07.184601,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.285,07.086956,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.301,06.989311,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.318,06.891665,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.334,06.891665,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.351,06.794020,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.368,06.696375,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.384,06.598730,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.401,06.501084,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.418,06.403439,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.434,06.403439,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.451,06.305794,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.468,06.208148,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.485,06.110503,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.501,06.012858,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.518,05.915213,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.534,05.915213,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.551,05.817567,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.568,05.719922,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.586,05.622277,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.601,05.524632,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.618,05.426986,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.635,05.426986,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.651,05.329341,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.668,05.231696,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.684,05.134050,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.701,05.036405,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.718,04.938760,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.734,04.938760,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.751,04.841115,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.768,04.743469,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.784,04.645824,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.801,04.548179,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.818,04.450533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.834,04.450533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.851,04.352888,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.868,04.255243,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.885,04.157598,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.901,04.059952,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.918,03.962307,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.934,03.962307,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.951,03.864661,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.969,03.767016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2887.984,03.669370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.001,03.571725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.018,03.474079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.035,03.474079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.051,03.376434,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.068,03.278788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.085,03.181143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.101,03.083497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.118,02.985852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.135,02.985852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.151,02.888206,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.168,02.790560,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.185,02.692915,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.201,02.595269,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.218,02.497624,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.234,02.497624,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.251,02.399978,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.268,02.302333,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.285,02.204687,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.301,02.107042,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.318,02.009396,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.334,02.009396,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.351,01.911751,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.368,01.814106,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.385,01.716460,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.401,01.618815,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.418,01.521169,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.434,01.521169,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.451,01.423524,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.468,01.325879,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.485,01.228233,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.501,01.130588,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.518,01.032942,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.534,01.032942,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.551,00.935297,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.568,00.837652,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.584,00.740006,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.602,00.642361,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.618,00.544715,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.634,00.544715,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.652,00.447070,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.668,00.349424,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.685,00.251779,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.701,00.154134,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.718,00.056488,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.734,00.056488,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.751,-00.041157,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.768,-00.138803,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.784,-00.236448,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.801,-00.334094,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.818,-00.431739,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.834,-00.431739,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.851,-00.529384,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.869,-00.627030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.884,-00.724675,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.902,-00.822321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.918,-00.919966,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.934,-00.919966,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.951,-01.017612,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.968,-01.115257,-12.000000,10.000000,-05.000000,00.000000,00.000000
2888.985,-01.212902,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.001,-01.310548,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.018,-01.408193,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.034,-01.408193,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.052,-01.505839,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.068,-01.603484,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.084,-01.701129,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.101,-01.798775,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.118,-01.896420,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.134,-01.896420,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.151,-01.994066,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.168,-02.091711,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.185,-02.189357,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.201,-02.287002,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.218,-02.384648,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.234,-02.384648,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.251,-02.482293,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.268,-02.579939,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.284,-02.677584,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.302,-02.775230,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.318,-02.872875,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.334,-02.872875,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.351,-02.970521,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.368,-03.068166,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.384,-03.165812,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.401,-03.263457,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.418,-03.361103,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.434,-03.361103,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.451,-03.458748,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.468,-03.556394,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.485,-03.654039,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.501,-03.751685,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.518,-03.849330,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.534,-03.849330,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.551,-03.946976,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.568,-04.044621,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.584,-04.142267,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.601,-04.239912,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.618,-04.337557,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.634,-04.337557,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.651,-04.435203,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.669,-04.532848,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.685,-04.630493,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.701,-04.728138,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.718,-04.825784,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.734,-04.825784,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.752,-04.923429,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.768,-05.021074,-12.000000,10.000000,-05.000000,00.000000,00.000000
2889.784,-05.118720,-12.000000,10.000000,01.000000,00.000000,00.000000
2889.802,-05.101074,-12.000000,10.000000,01.882280,00.000000,00.000000
2889.818,-05.065783,-12.000000,10.000000,02.764560,00.000000,00.000000
2889.834,-05.065783,-12.000000,10.000000,03.764560,00.000000,00.000000
2889.852,-04.992846,-12.000000,10.000000,04.646840,00.000000,00.000000
2889.868,-04.902264,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.885,-04.804619,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.901,-04.706974,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.918,-04.609328,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.935,-04.511683,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.951,-04.511683,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.968,-04.414038,-12.000000,10.000000,05.000000,00.000000,00.000000
2889.984,-04.316392,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.001,-04.218747,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.018,-04.121102,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.034,-04.121102,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.051,-04.023457,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.068,-03.925811,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.084,-03.828166,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.103,-03.730520,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.118,-03.632874,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.135,-03.632874,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.152,-03.535229,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.168,-03.437583,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.185,-03.339938,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.201,-03.242292,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.218,-03.144647,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.234,-03.144647,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.251,-03.047001,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.268,-02.949356,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.284,-02.851710,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.301,-02.754065,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.318,-02.656419,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.334,-02.656419,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.351,-02.558774,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.368,-02.461128,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.385,-02.363483,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.401,-02.265837,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.419,-02.168192,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.434,-02.168192,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.451,-02.070546,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.468,-01.972901,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.484,-01.875255,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.503,-01.777610,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.518,-01.679965,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.535,-01.679965,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.551,-01.582319,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.568,-01.484674,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.584,-01.387028,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.602,-01.289383,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.618,-01.191738,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.634,-01.191738,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.651,-01.094092,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.668,-00.996447,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.685,-00.898801,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.701,-00.801156,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.718,-00.703511,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.734,-00.703511,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.751,-00.605865,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.768,-00.508220,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.785,-00.410574,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.801,-00.312929,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.818,-00.215283,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.835,-00.117638,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.851,-00.117638,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.868,-00.019993,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.885,00.077653,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.901,00.175298,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.918,00.272944,-12.000000,10.000000,05.000000,00.000000,00.000000
2890.935,00.370589,-12.000000,10.000000,05.000000,00.000000,00.000000
