3236.571,00.730517,-12.000000,10.000000,04.529483,00.000000,00.000000
3236.576,00.753592,-12.000000,10.000000,04.725562,00.000000,00.000000
3236.581,00.778331,-12.000000,10.000000,04.825439,00.000000,00.000000
3236.585,00.802993,-12.000000,10.000000,06.313492,00.000000,00.000000
3236.590,00.825865,-12.000000,10.000000,04.460984,00.000000,00.000000
3236.595,00.849508,-12.000000,10.000000,04.842212,00.000000,00.000000
3236.600,00.873599,-12.000000,10.000000,04.698893,00.000000,00.000000
3236.604,00.897809,-12.000000,10.000000,06.197815,00.000000,00.000000
3236.609,00.920873,-12.000000,10.000000,04.723389,00.000000,00.000000
3236.614,00.944864,-12.000000,10.000000,04.679455,00.000000,00.000000
3236.619,00.950087,-12.000000,10.000000,01.069629,00.000000,00.000000
3236.623,00.950087,-12.000000,10.000000,00.000000,00.000000,00.000000
3236.628,00.950087,-12.000000,10.000000,00.000000,00.000000,00.000000
3236.633,00.950087,-12.000000,10.000000,00.000000,00.000000,00.000000
3236.638,00.950087,-12.000000,10.000000,-00.000098,00.000000,00.000000
3236.641,00.972723,-12.000000,10.000000,07.132155,00.000000,00.000000
3236.646,00.993780,-12.000000,10.000000,04.312439,00.000000,00.000000
3236.651,01.018018,-12.000000,10.000000,04.964099,00.000000,00.000000
3236.656,01.041063,-12.000000,10.000000,04.494862,00.000000,00.000000
3236.660,01.065530,-12.000000,10.000000,06.263367,00.000000,00.000000
3236.665,01.085988,-12.000000,10.000000,03.990397,00.000000,00.000000
3236.669,01.109038,-12.000000,10.000000,05.900818,00.000000,00.000000
3236.674,01.132097,-12.000000,10.000000,04.497605,00.000000,00.000000
3236.678,01.156601,-12.000000,10.000000,06.272949,00.000000,00.000000
3236.683,01.176936,-12.000000,10.000000,03.966378,00.000000,00.000000
3236.688,01.200008,-12.000000,10.000000,04.725024,00.000000,00.000000
3236.692,01.223868,-12.000000,10.000000,06.108276,00.000000,00.000000
3236.697,01.247766,-12.000000,10.000000,04.661295,00.000000,00.000000
3236.702,01.270855,-12.000000,10.000000,04.728516,00.000000,00.000000
3236.707,01.295091,-12.000000,10.000000,04.727144,00.000000,00.000000
3236.711,01.318512,-12.000000,10.000000,05.995880,00.000000,00.000000
3236.716,01.342180,-12.000000,10.000000,04.616397,00.000000,00.000000
3236.720,01.367652,-12.000000,10.000000,06.520691,00.000000,00.000000
3236.725,01.396178,-12.000000,10.000000,05.564012,00.000000,00.000000
3236.730,01.424483,-12.000000,10.000000,05.796802,00.000000,00.000000
3236.735,01.451847,-12.000000,10.000000,05.337333,00.000000,00.000000
3236.740,01.478702,-12.000000,10.000000,05.499976,00.000000,00.000000
3236.744,01.507830,-12.000000,10.000000,07.456604,00.000000,00.000000
3236.749,01.536003,-12.000000,10.000000,05.495048,00.000000,00.000000
3236.755,01.564688,-12.000000,10.000000,04.895589,00.000000,00.000000
3236.759,01.593425,-12.000000,10.000000,06.924029,00.000000,00.000000
3236.764,01.620474,-12.000000,10.000000,05.539526,00.000000,00.000000
3236.768,01.649117,-12.000000,10.000000,06.901281,00.000000,00.000000
3236.774,01.676888,-12.000000,10.000000,04.739563,00.000000,00.000000
3236.777,01.704916,-12.000000,10.000000,08.831167,00.000000,00.000000
3236.782,01.728243,-12.000000,10.000000,04.777319,00.000000,00.000000
3236.787,01.755775,-12.000000,10.000000,05.370001,00.000000,00.000000
3236.791,01.783034,-12.000000,10.000000,06.978394,00.000000,00.000000
3236.796,01.811462,-12.000000,10.000000,05.822144,00.000000,00.000000
3236.801,01.839207,-12.000000,10.000000,05.411458,00.000000,00.000000
3236.806,01.867654,-12.000000,10.000000,05.825976,00.000000,00.000000
3236.810,01.894728,-12.000000,10.000000,06.523380,00.000000,00.000000
3236.815,01.921007,-12.000000,10.000000,05.381885,00.000000,00.000000
3236.820,01.944033,-12.000000,10.000000,04.491164,00.000000,00.000000
3236.824,01.968082,-12.000000,10.000000,06.156403,00.000000,00.000000
3236.829,01.991455,-12.000000,10.000000,04.558896,00.000000,00.000000
3236.834,02.014580,-12.000000,10.000000,04.735986,00.000000,00.000000
3236.839,02.037231,-12.000000,10.000000,04.418015,00.000000,00.000000
3236.843,02.061959,-12.000000,10.000000,06.330505,00.000000,00.000000
3236.848,02.083182,-12.000000,10.000000,04.346338,00.000000,00.000000
3236.852,02.106429,-12.000000,10.000000,05.601275,00.000000,00.000000
3236.857,02.129244,-12.000000,10.000000,04.672461,00.000000,00.000000
3236.862,02.152835,-12.000000,10.000000,04.601470,00.000000,00.000000
3236.867,02.177361,-12.000000,10.000000,05.022851,00.000000,00.000000
3236.871,02.200378,-12.000000,10.000000,05.545669,00.000000,00.000000
3236.876,02.223242,-12.000000,10.000000,04.682569,00.000000,00.000000
3236.881,02.245224,-12.000000,10.000000,04.287528,00.000000,00.000000
3236.886,02.270116,-12.000000,10.000000,05.097949,00.000000,00.000000
3236.890,02.293445,-12.000000,10.000000,05.972168,00.000000,00.000000
3236.896,02.317148,-12.000000,10.000000,03.883555,00.000000,00.000000
3236.900,02.341172,-12.000000,10.000000,06.149963,00.000000,00.000000
3236.905,02.365525,-12.000000,10.000000,04.750047,00.000000,00.000000
3236.910,02.389141,-12.000000,10.000000,04.836670,00.000000,00.000000
3236.915,02.413126,-12.000000,10.000000,04.678153,00.000000,00.000000
3236.919,02.436091,-12.000000,10.000000,05.878967,00.000000,00.000000
3236.924,02.460084,-12.000000,10.000000,04.679780,00.000000,00.000000
3236.929,02.483503,-12.000000,10.000000,04.796338,00.000000,00.000000
3236.934,02.506399,-12.000000,10.000000,04.465774,00.000000,00.000000
3236.939,02.529748,-12.000000,10.000000,04.781934,00.000000,00.000000
3236.943,02.554027,-12.000000,10.000000,05.849724,00.000000,00.000000
3236.948,02.577622,-12.000000,10.000000,04.832178,00.000000,00.000000
3236.953,02.600092,-12.000000,10.000000,04.601904,00.000000,00.000000
3236.958,02.622856,-12.000000,10.000000,04.440104,00.000000,00.000000
3236.962,02.646004,-12.000000,10.000000,05.925903,00.000000,00.000000
3236.967,02.670609,-12.000000,10.000000,04.799014,00.000000,00.000000
3236.972,02.693043,-12.000000,10.000000,04.594580,00.000000,00.000000
3236.977,02.715841,-12.000000,10.000000,04.446754,00.000000,00.000000
3236.981,02.739363,-12.000000,10.000000,06.021606,00.000000,00.000000
3236.986,02.763305,-12.000000,10.000000,04.669782,00.000000,00.000000
3236.991,02.785703,-12.000000,10.000000,04.587158,00.000000,00.000000
3236.996,02.809338,-12.000000,10.000000,04.609840,00.000000,00.000000
3237.000,02.832870,-12.000000,10.000000,06.024353,00.000000,00.000000
3237.005,02.856789,-12.000000,10.000000,04.898486,00.000000,00.000000
3237.010,02.879242,-12.000000,10.000000,04.379511,00.000000,00.000000
3237.015,02.902441,-12.000000,10.000000,04.751123,00.000000,00.000000
3237.019,02.902996,-12.000000,10.000000,00.133789,00.000000,00.000000
3237.024,02.902996,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.029,02.902996,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.033,02.902996,-12.000000,10.000000,-00.000061,00.000000,00.000000
3237.038,02.925480,-12.000000,10.000000,04.385509,00.000000,00.000000
3237.043,02.949711,-12.000000,10.000000,04.962402,00.000000,00.000000
3237.047,02.973992,-12.000000,10.000000,05.850241,00.000000,00.000000
3237.053,02.996741,-12.000000,10.000000,03.882568,00.000000,00.000000
3237.058,03.021852,-12.000000,10.000000,04.897926,00.000000,00.000000
3237.062,03.045595,-12.000000,10.000000,06.078003,00.000000,00.000000
3237.067,03.069897,-12.000000,10.000000,04.977149,00.000000,00.000000
3237.071,03.092580,-12.000000,10.000000,05.465131,00.000000,00.000000
3237.076,03.115448,-12.000000,10.000000,04.683447,00.000000,00.000000
3237.081,03.139200,-12.000000,10.000000,04.632813,00.000000,00.000000
3237.086,03.163254,-12.000000,10.000000,04.926270,00.000000,00.000000
3237.090,03.186654,-12.000000,10.000000,05.637925,00.000000,00.000000
3237.095,03.207176,-12.000000,10.000000,04.202979,00.000000,00.000000
3237.099,03.230367,-12.000000,10.000000,05.587604,00.000000,00.000000
3237.104,03.252227,-12.000000,10.000000,04.477002,00.000000,00.000000
3237.108,03.275875,-12.000000,10.000000,06.053711,00.000000,00.000000
3237.113,03.300028,-12.000000,10.000000,04.711030,00.000000,00.000000
3237.117,03.327679,-12.000000,10.000000,07.078735,00.000000,00.000000
3237.122,03.351261,-12.000000,10.000000,04.599516,00.000000,00.000000
3237.127,03.378253,-12.000000,10.000000,05.528125,00.000000,00.000000
3237.131,03.405447,-12.000000,10.000000,06.552103,00.000000,00.000000
3237.136,03.432106,-12.000000,10.000000,05.459717,00.000000,00.000000
3237.141,03.458230,-12.000000,10.000000,05.095517,00.000000,00.000000
3237.145,03.487237,-12.000000,10.000000,07.425598,00.000000,00.000000
3237.150,03.514117,-12.000000,10.000000,05.505029,00.000000,00.000000
3237.155,03.540997,-12.000000,10.000000,05.242838,00.000000,00.000000
3237.160,03.567556,-12.000000,10.000000,05.439404,00.000000,00.000000
3237.164,03.596689,-12.000000,10.000000,07.019416,00.000000,00.000000
3237.169,03.622988,-12.000000,10.000000,05.385889,00.000000,00.000000
3237.174,03.648968,-12.000000,10.000000,05.067336,00.000000,00.000000
3237.178,03.675647,-12.000000,10.000000,06.829773,00.000000,00.000000
3237.182,03.704733,-12.000000,10.000000,07.446106,00.000000,00.000000
3237.189,03.728319,-12.000000,10.000000,03.331391,00.000000,00.000000
3237.194,03.767937,-12.000000,10.000000,07.727260,00.000000,00.000000
3237.198,03.791760,-12.000000,10.000000,06.098877,00.000000,00.000000
3237.202,03.816657,-12.000000,10.000000,06.373535,00.000000,00.000000
3237.207,03.843385,-12.000000,10.000000,05.213123,00.000000,00.000000
3237.211,03.868893,-12.000000,10.000000,06.530151,00.000000,00.000000
3237.216,03.878963,-12.000000,10.000000,01.964239,00.000000,00.000000
3237.220,03.903004,-12.000000,10.000000,06.154419,00.000000,00.000000
3237.225,03.923108,-12.000000,10.000000,03.921177,00.000000,00.000000
3237.229,03.946305,-12.000000,10.000000,05.938538,00.000000,00.000000
3237.234,03.969120,-12.000000,10.000000,04.672461,00.000000,00.000000
3237.239,03.991717,-12.000000,10.000000,04.407506,00.000000,00.000000
3237.244,04.015611,-12.000000,10.000000,04.893506,00.000000,00.000000
3237.248,04.039496,-12.000000,10.000000,05.754826,00.000000,00.000000
3237.253,04.061885,-12.000000,10.000000,04.585351,00.000000,00.000000
3237.258,04.084400,-12.000000,10.000000,04.391462,00.000000,00.000000
3237.263,04.107824,-12.000000,10.000000,04.797266,00.000000,00.000000
3237.267,04.132422,-12.000000,10.000000,05.926586,00.000000,00.000000
3237.272,04.154980,-12.000000,10.000000,04.619824,00.000000,00.000000
3237.277,04.177971,-12.000000,10.000000,04.484375,00.000000,00.000000
3237.282,04.201560,-12.000000,10.000000,04.830957,00.000000,00.000000
3237.286,04.225690,-12.000000,10.000000,06.177368,00.000000,00.000000
3237.291,04.248143,-12.000000,10.000000,04.379464,00.000000,00.000000
3237.296,04.271626,-12.000000,10.000000,04.809180,00.000000,00.000000
3237.300,04.294193,-12.000000,10.000000,05.437500,00.000000,00.000000
3237.305,04.315502,-12.000000,10.000000,04.364062,00.000000,00.000000
3237.309,04.339417,-12.000000,10.000000,05.761949,00.000000,00.000000
3237.314,04.360743,-12.000000,10.000000,04.367578,00.000000,00.000000
3237.319,04.368655,-12.000000,10.000000,01.543341,00.000000,00.000000
3237.324,04.368655,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.328,04.368655,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.333,04.368656,-12.000000,10.000000,00.000186,00.000000,00.000000
3237.338,04.392201,-12.000000,10.000000,04.821973,00.000000,00.000000
3237.343,04.417025,-12.000000,10.000000,04.841890,00.000000,00.000000
3237.347,04.440975,-12.000000,10.000000,06.131104,00.000000,00.000000
3237.351,04.462399,-12.000000,10.000000,05.161994,00.000000,00.000000
3237.357,04.483709,-12.000000,10.000000,03.636963,00.000000,00.000000
3237.361,04.507329,-12.000000,10.000000,05.691061,00.000000,00.000000
3237.365,04.529830,-12.000000,10.000000,05.760254,00.000000,00.000000
3237.370,04.551172,-12.000000,10.000000,04.162574,00.000000,00.000000
3237.375,04.576262,-12.000000,10.000000,05.138379,00.000000,00.000000
3237.378,04.596853,-12.000000,10.000000,07.028646,00.000000,00.000000
3237.383,04.617175,-12.000000,10.000000,03.963728,00.000000,00.000000
3237.388,04.640671,-12.000000,10.000000,04.811914,00.000000,00.000000
3237.392,04.664345,-12.000000,10.000000,05.704159,00.000000,00.000000
3237.397,04.684381,-12.000000,10.000000,04.103418,00.000000,00.000000
3237.402,04.714926,-12.000000,10.000000,05.957682,00.000000,00.000000
3237.406,04.746949,-12.000000,10.000000,08.197876,00.000000,00.000000
3237.411,04.779032,-12.000000,10.000000,06.570508,00.000000,00.000000
3237.416,04.810623,-12.000000,10.000000,06.161830,00.000000,00.000000
3237.421,04.841612,-12.000000,10.000000,06.346484,00.000000,00.000000
3237.426,04.874685,-12.000000,10.000000,06.450800,00.000000,00.000000
3237.431,04.907154,-12.000000,10.000000,06.649610,00.000000,00.000000
3237.436,04.937805,-12.000000,10.000000,05.978516,00.000000,00.000000
3237.440,04.968309,-12.000000,10.000000,07.808960,00.000000,00.000000
3237.444,04.995186,-12.000000,10.000000,06.475758,00.000000,00.000000
3237.449,05.026473,-12.000000,10.000000,06.407519,00.000000,00.000000
3237.454,05.057215,-12.000000,10.000000,05.996187,00.000000,00.000000
3237.458,05.087844,-12.000000,10.000000,07.841064,00.000000,00.000000
3237.463,05.115409,-12.000000,10.000000,05.645312,00.000000,00.000000
3237.468,05.146515,-12.000000,10.000000,06.067243,00.000000,00.000000
3237.472,05.176841,-12.000000,10.000000,07.763306,00.000000,00.000000
3237.477,05.207706,-12.000000,10.000000,06.020275,00.000000,00.000000
3237.482,05.239649,-12.000000,10.000000,06.541894,00.000000,00.000000
3237.487,05.271724,-12.000000,10.000000,06.256045,00.000000,00.000000
3237.492,05.302442,-12.000000,10.000000,06.291113,00.000000,00.000000
3237.497,05.334145,-12.000000,10.000000,06.183501,00.000000,00.000000
3237.501,05.335831,-12.000000,10.000000,00.431763,00.000000,00.000000
3237.506,05.335831,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.511,05.335831,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.516,05.335831,-12.000000,10.000000,-00.000093,00.000000,00.000000
3237.520,05.360855,-12.000000,10.000000,06.406250,00.000000,00.000000
3237.525,05.381591,-12.000000,10.000000,04.246680,00.000000,00.000000
3237.529,05.405972,-12.000000,10.000000,05.874425,00.000000,00.000000
3237.534,05.429399,-12.000000,10.000000,04.797949,00.000000,00.000000
3237.539,05.452386,-12.000000,10.000000,04.483538,00.000000,00.000000
3237.544,05.477199,-12.000000,10.000000,05.081543,00.000000,00.000000
3237.548,05.500990,-12.000000,10.000000,05.732307,00.000000,00.000000
3237.553,05.524225,-12.000000,10.000000,04.758594,00.000000,00.000000
3237.557,05.547425,-12.000000,10.000000,05.939087,00.000000,00.000000
3237.562,05.567851,-12.000000,10.000000,03.984003,00.000000,00.000000
3237.567,05.591714,-12.000000,10.000000,04.887305,00.000000,00.000000
3237.571,05.614804,-12.000000,10.000000,05.563304,00.000000,00.000000
3237.577,05.637854,-12.000000,10.000000,03.933757,00.000000,00.000000
3237.581,05.662778,-12.000000,10.000000,06.005285,00.000000,00.000000
3237.586,05.687390,-12.000000,10.000000,05.040625,00.000000,00.000000
3237.591,05.710227,-12.000000,10.000000,04.454334,00.000000,00.000000
3237.596,05.733635,-12.000000,10.000000,04.793848,00.000000,00.000000
3237.600,05.760975,-12.000000,10.000000,06.587316,00.000000,00.000000
3237.605,05.789250,-12.000000,10.000000,05.790820,00.000000,00.000000
3237.610,05.816069,-12.000000,10.000000,05.230841,00.000000,00.000000
3237.615,05.845070,-12.000000,10.000000,05.939453,00.000000,00.000000
3237.620,05.872389,-12.000000,10.000000,05.328590,00.000000,00.000000
3237.624,05.900885,-12.000000,10.000000,07.294800,00.000000,00.000000
3237.628,05.924594,-12.000000,10.000000,06.069702,00.000000,00.000000
3237.634,05.952705,-12.000000,10.000000,04.605703,00.000000,00.000000
3237.638,05.980399,-12.000000,10.000000,07.089478,00.000000,00.000000
3237.643,06.009367,-12.000000,10.000000,05.650205,00.000000,00.000000
3237.648,06.037396,-12.000000,10.000000,05.740332,00.000000,00.000000
3237.652,06.064394,-12.000000,10.000000,06.504826,00.000000,00.000000
3237.657,06.090996,-12.000000,10.000000,05.448144,00.000000,00.000000
3237.662,06.118451,-12.000000,10.000000,05.355097,00.000000,00.000000
3237.667,06.147400,-12.000000,10.000000,05.928809,00.000000,00.000000
3237.671,06.173874,-12.000000,10.000000,06.777344,00.000000,00.000000
3237.676,06.200674,-12.000000,10.000000,05.227213,00.000000,00.000000
3237.681,06.228743,-12.000000,10.000000,05.748535,00.000000,00.000000
3237.686,06.256896,-12.000000,10.000000,05.491071,00.000000,00.000000
3237.690,06.283145,-12.000000,10.000000,06.719971,00.000000,00.000000
3237.695,06.311071,-12.000000,10.000000,05.446894,00.000000,00.000000
3237.699,06.311796,-12.000000,10.000000,00.185425,00.000000,00.000000
3237.703,06.311796,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.707,06.311796,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.712,06.311796,-12.000000,10.000000,00.000000,00.000000,00.000000
3237.717,06.311796,-12.000000,10.000000,00.000093,00.000000,00.000000
3237.721,06.336631,-12.000000,10.000000,06.357788,00.000000,00.000000
3237.726,06.358018,-12.000000,10.000000,04.171410,00.000000,00.000000
3237.731,06.381073,-12.000000,10.000000,04.721582,00.000000,00.000000
3237.735,06.404417,-12.000000,10.000000,05.624655,00.000000,00.000000
3237.739,06.424837,-12.000000,10.000000,05.227417,00.000000,00.000000
3237.743,06.446926,-12.000000,10.000000,05.654907,00.000000,00.000000
3237.747,06.468084,-12.000000,10.000000,05.097886,00.000000,00.000000
3237.752,06.488463,-12.000000,10.000000,04.173535,00.000000,00.000000
3237.757,06.508642,-12.000000,10.000000,03.935919,00.000000,00.000000
3237.761,06.533805,-12.000000,10.000000,06.441650,00.000000,00.000000
3237.765,06.553766,-12.000000,10.000000,05.110107,00.000000,00.000000
3237.770,06.576789,-12.000000,10.000000,04.490606,00.000000,00.000000
3237.775,06.599405,-12.000000,10.000000,04.631738,00.000000,00.000000
3237.779,06.623623,-12.000000,10.000000,05.835133,00.000000,00.000000
3237.783,06.643467,-12.000000,10.000000,05.080078,00.000000,00.000000
3237.788,06.666684,-12.000000,10.000000,04.528367,00.000000,00.000000
3237.793,06.689611,-12.000000,10.000000,04.695508,00.000000,00.000000
