2866.366,02.697503,-12.000000,10.000000,04.781348,00.000000,00.000000
2866.370,02.720378,-12.000000,10.000000,05.511432,00.000000,00.000000
2866.375,02.744511,-12.000000,10.000000,04.942383,00.000000,00.000000
2866.380,02.767480,-12.000000,10.000000,04.704150,00.000000,00.000000
2866.385,02.791772,-12.000000,10.000000,04.738095,00.000000,00.000000
2866.390,02.815060,-12.000000,10.000000,04.769385,00.000000,00.000000
2866.395,02.839594,-12.000000,10.000000,04.785249,00.000000,00.000000
2866.399,02.862976,-12.000000,10.000000,05.985779,00.000000,00.000000
2866.404,02.887139,-12.000000,10.000000,04.712891,00.000000,00.000000
2866.409,02.910921,-12.000000,10.000000,04.870703,00.000000,00.000000
2866.414,02.934877,-12.000000,10.000000,04.672573,00.000000,00.000000
2866.419,02.957281,-12.000000,10.000000,04.588330,00.000000,00.000000
2866.423,02.981660,-12.000000,10.000000,05.873736,00.000000,00.000000
2866.428,03.004962,-12.000000,10.000000,04.772265,00.000000,00.000000
2866.433,03.027510,-12.000000,10.000000,04.397926,00.000000,00.000000
2866.437,03.054039,-12.000000,10.000000,06.791565,00.000000,00.000000
2866.441,03.078651,-12.000000,10.000000,06.300659,00.000000,00.000000
2866.446,03.104737,-12.000000,10.000000,05.087937,00.000000,00.000000
2866.451,03.131140,-12.000000,10.000000,05.407324,00.000000,00.000000
2866.455,03.157968,-12.000000,10.000000,06.464097,00.000000,00.000000
2866.460,03.181616,-12.000000,10.000000,04.842969,00.000000,00.000000
2866.464,03.208182,-12.000000,10.000000,06.400850,00.000000,00.000000
2866.469,03.234526,-12.000000,10.000000,05.395312,00.000000,00.000000
2866.474,03.261658,-12.000000,10.000000,05.291992,00.000000,00.000000
2866.479,03.288773,-12.000000,10.000000,05.553125,00.000000,00.000000
2866.483,03.316779,-12.000000,10.000000,07.169556,00.000000,00.000000
2866.488,03.343123,-12.000000,10.000000,05.138486,00.000000,00.000000
2866.493,03.370459,-12.000000,10.000000,05.598242,00.000000,00.000000
2866.498,03.397815,-12.000000,10.000000,05.335891,00.000000,00.000000
2866.503,03.426113,-12.000000,10.000000,05.795312,00.000000,00.000000
2866.508,03.455057,-12.000000,10.000000,05.645415,00.000000,00.000000
2866.512,03.482359,-12.000000,10.000000,06.989380,00.000000,00.000000
2866.517,03.508995,-12.000000,10.000000,05.195359,00.000000,00.000000
2866.522,03.536844,-12.000000,10.000000,05.703516,00.000000,00.000000
2866.526,03.563963,-12.000000,10.000000,06.942261,00.000000,00.000000
2866.531,03.590679,-12.000000,10.000000,05.210984,00.000000,00.000000
2866.535,03.599196,-12.000000,10.000000,02.180420,00.000000,00.000000
2866.540,03.599196,-12.000000,10.000000,00.000000,00.000000,00.000000
2866.545,03.599196,-12.000000,10.000000,00.000000,00.000000,00.000000
2866.549,03.599196,-12.000000,10.000000,00.000000,00.000000,00.000000
2866.554,03.599197,-12.000000,10.000000,00.000195,00.000000,00.000000
2866.559,03.623301,-12.000000,10.000000,04.701265,00.000000,00.000000
2866.564,03.648046,-12.000000,10.000000,05.067822,00.000000,00.000000
2866.568,03.670922,-12.000000,10.000000,05.511834,00.000000,00.000000
2866.573,03.693937,-12.000000,10.000000,04.713525,00.000000,00.000000
2866.578,03.717647,-12.000000,10.000000,04.855713,00.000000,00.000000
2866.582,03.741596,-12.000000,10.000000,05.770393,00.000000,00.000000
2866.587,03.764353,-12.000000,10.000000,04.660547,00.000000,00.000000
2866.591,03.788355,-12.000000,10.000000,05.783088,00.000000,00.000000
2866.596,03.809128,-12.000000,10.000000,04.254248,00.000000,00.000000
2866.600,03.833591,-12.000000,10.000000,05.894301,00.000000,00.000000
2866.605,03.854688,-12.000000,10.000000,04.320703,00.000000,00.000000
2866.609,03.876662,-12.000000,10.000000,05.625122,00.000000,00.000000
2866.614,03.897148,-12.000000,10.000000,03.995861,00.000000,00.000000
2866.618,03.922427,-12.000000,10.000000,06.471436,00.000000,00.000000
2866.623,03.943175,-12.000000,10.000000,04.046735,00.000000,00.000000
2866.627,03.966805,-12.000000,10.000000,06.049255,00.000000,00.000000
2866.632,03.989502,-12.000000,10.000000,04.427083,00.000000,00.000000
2866.637,04.015973,-12.000000,10.000000,05.421191,00.000000,00.000000
2866.641,04.045570,-12.000000,10.000000,07.131319,00.000000,00.000000
2866.645,04.070213,-12.000000,10.000000,06.308594,00.000000,00.000000
2866.650,04.093928,-12.000000,10.000000,04.856738,00.000000,00.000000
2866.655,04.123396,-12.000000,10.000000,05.747675,00.000000,00.000000
2866.659,04.151895,-12.000000,10.000000,07.295776,00.000000,00.000000
2866.664,04.177476,-12.000000,10.000000,04.989491,00.000000,00.000000
2866.669,04.206939,-12.000000,10.000000,06.034082,00.000000,00.000000
2866.674,04.231359,-12.000000,10.000000,04.763114,00.000000,00.000000
2866.678,04.259646,-12.000000,10.000000,07.241455,00.000000,00.000000
2866.683,04.284351,-12.000000,10.000000,04.818545,00.000000,00.000000
2866.687,04.313497,-12.000000,10.000000,07.461304,00.000000,00.000000
2866.692,04.338140,-12.000000,10.000000,05.047071,00.000000,00.000000
2866.697,04.366551,-12.000000,10.000000,05.541388,00.000000,00.000000
2866.701,04.396406,-12.000000,10.000000,07.642944,00.000000,00.000000
2866.706,04.423115,-12.000000,10.000000,05.209449,00.000000,00.000000
2866.711,04.452156,-12.000000,10.000000,05.947656,00.000000,00.000000
2866.716,04.481111,-12.000000,10.000000,05.647508,00.000000,00.000000
2866.721,04.510505,-12.000000,10.000000,06.019922,00.000000,00.000000
2866.726,04.539150,-12.000000,10.000000,05.587240,00.000000,00.000000
2866.730,04.566653,-12.000000,10.000000,07.040771,00.000000,00.000000
2866.735,04.575649,-12.000000,10.000000,01.754650,00.000000,00.000000
2866.739,04.575650,-12.000000,10.000000,00.000244,00.000000,00.000000
2866.744,04.575650,-12.000000,10.000000,00.000000,00.000000,00.000000
2866.748,04.575650,-12.000000,10.000000,00.000000,00.000000,00.000000
2866.753,04.575649,-12.000000,10.000000,-00.000195,00.000000,00.000000
2866.757,04.599104,-12.000000,10.000000,05.651195,00.000000,00.000000
2866.762,04.619419,-12.000000,10.000000,04.160547,00.000000,00.000000
2866.766,04.642548,-12.000000,10.000000,05.572610,00.000000,00.000000
2866.771,04.665470,-12.000000,10.000000,04.694531,00.000000,00.000000
2866.776,04.689497,-12.000000,10.000000,04.920801,00.000000,00.000000
2866.781,04.713913,-12.000000,10.000000,04.762184,00.000000,00.000000
2866.786,04.736971,-12.000000,10.000000,04.722266,00.000000,00.000000
2866.790,04.760729,-12.000000,10.000000,05.724265,00.000000,00.000000
2866.795,04.784653,-12.000000,10.000000,04.899610,00.000000,00.000000
2866.800,04.807661,-12.000000,10.000000,04.487723,00.000000,00.000000
2866.805,04.831960,-12.000000,10.000000,04.976465,00.000000,00.000000
2866.809,04.855608,-12.000000,10.000000,05.697840,00.000000,00.000000
2866.814,04.878849,-12.000000,10.000000,04.759668,00.000000,00.000000
2866.819,04.902237,-12.000000,10.000000,04.561756,00.000000,00.000000
2866.824,04.927147,-12.000000,10.000000,05.101660,00.000000,00.000000
2866.828,04.950953,-12.000000,10.000000,06.094360,00.000000,00.000000
2866.833,04.974195,-12.000000,10.000000,04.533296,00.000000,00.000000
2866.837,04.996982,-12.000000,10.000000,05.833252,00.000000,00.000000
2866.842,05.017411,-12.000000,10.000000,03.984747,00.000000,00.000000
2866.846,05.040445,-12.000000,10.000000,05.896606,00.000000,00.000000
2866.851,05.063446,-12.000000,10.000000,04.486328,00.000000,00.000000
2866.855,05.086785,-12.000000,10.000000,05.974731,00.000000,00.000000
2866.860,05.107549,-12.000000,10.000000,04.049944,00.000000,00.000000
2866.864,05.130702,-12.000000,10.000000,05.927124,00.000000,00.000000
2866.869,05.153538,-12.000000,10.000000,04.676856,00.000000,00.000000
2866.874,05.178013,-12.000000,10.000000,04.773809,00.000000,00.000000
2866.879,05.202035,-12.000000,10.000000,04.919824,00.000000,00.000000
2866.884,05.226476,-12.000000,10.000000,04.767113,00.000000,00.000000
2866.888,05.249371,-12.000000,10.000000,05.860962,00.000000,00.000000
2866.893,05.273336,-12.000000,10.000000,04.674479,00.000000,00.000000
2866.898,05.296836,-12.000000,10.000000,04.812793,00.000000,00.000000
2866.903,05.320986,-12.000000,10.000000,04.710380,00.000000,00.000000
2866.907,05.344656,-12.000000,10.000000,06.059570,00.000000,00.000000
2866.912,05.368309,-12.000000,10.000000,04.613374,00.000000,00.000000
2866.917,05.391251,-12.000000,10.000000,04.698535,00.000000,00.000000
2866.922,05.415409,-12.000000,10.000000,04.711867,00.000000,00.000000
2866.926,05.439707,-12.000000,10.000000,06.220337,00.000000,00.000000
2866.931,05.462578,-12.000000,10.000000,04.683984,00.000000,00.000000
2866.936,05.488674,-12.000000,10.000000,05.090030,00.000000,00.000000
2866.941,05.517297,-12.000000,10.000000,05.861914,00.000000,00.000000
2866.945,05.544422,-12.000000,10.000000,06.535501,00.000000,00.000000
2866.950,05.570776,-12.000000,10.000000,05.397363,00.000000,00.000000
2866.955,05.596952,-12.000000,10.000000,05.105655,00.000000,00.000000
2866.959,05.624087,-12.000000,10.000000,06.946411,00.000000,00.000000
2866.964,05.651928,-12.000000,10.000000,05.430431,00.000000,00.000000
2866.968,05.678424,-12.000000,10.000000,06.782959,00.000000,00.000000
2866.973,05.704815,-12.000000,10.000000,05.404785,00.000000,00.000000
2866.978,05.732028,-12.000000,10.000000,05.307850,00.000000,00.000000
2866.982,05.759553,-12.000000,10.000000,07.046387,00.000000,00.000000
2866.987,05.785437,-12.000000,10.000000,05.048549,00.000000,00.000000
2866.992,05.812971,-12.000000,10.000000,05.639062,00.000000,00.000000
2866.997,05.839754,-12.000000,10.000000,05.223866,00.000000,00.000000
2867.001,05.867645,-12.000000,10.000000,07.140259,00.000000,00.000000
2867.006,05.894123,-12.000000,10.000000,05.164341,00.000000,00.000000
2867.010,05.921529,-12.000000,10.000000,07.015991,00.000000,00.000000
2867.015,05.947578,-12.000000,10.000000,05.334961,00.000000,00.000000
2867.020,05.973854,-12.000000,10.000000,05.125000,00.000000,00.000000
2867.025,06.002284,-12.000000,10.000000,05.822363,00.000000,00.000000
2867.029,06.029616,-12.000000,10.000000,06.585593,00.000000,00.000000
2867.034,06.039841,-12.000000,10.000000,02.093945,00.000000,00.000000
2867.039,06.039841,-12.000000,10.000000,00.000093,00.000000,00.000000
2867.043,06.039841,-12.000000,10.000000,00.000000,00.000000,00.000000
2867.048,06.039841,-12.000000,10.000000,00.000000,00.000000,00.000000
2867.053,06.039841,-12.000000,10.000000,-00.000098,00.000000,00.000000
2867.057,06.062623,-12.000000,10.000000,05.832153,00.000000,00.000000
2867.062,06.087461,-12.000000,10.000000,04.844587,00.000000,00.000000
2867.067,06.110145,-12.000000,10.000000,04.645801,00.000000,00.000000
2867.071,06.134672,-12.000000,10.000000,05.909582,00.000000,00.000000
2867.075,06.155794,-12.000000,10.000000,05.407227,00.000000,00.000000
2867.080,06.177085,-12.000000,10.000000,04.152809,00.000000,00.000000
2867.085,06.201746,-12.000000,10.000000,05.050586,00.000000,00.000000
2867.090,06.225878,-12.000000,10.000000,04.706845,00.000000,00.000000
2867.095,06.249496,-12.000000,10.000000,04.837012,00.000000,00.000000
2867.099,06.271858,-12.000000,10.000000,05.387867,00.000000,00.000000
2867.104,06.295504,-12.000000,10.000000,04.842578,00.000000,00.000000
2867.108,06.318994,-12.000000,10.000000,06.013428,00.000000,00.000000
2867.113,06.341812,-12.000000,10.000000,04.450707,00.000000,00.000000
2867.118,06.364159,-12.000000,10.000000,04.576562,00.000000,00.000000
2867.122,06.387750,-12.000000,10.000000,05.684168,00.000000,00.000000
2867.127,06.410996,-12.000000,10.000000,04.760840,00.000000,00.000000
2867.132,06.433470,-12.000000,10.000000,04.383370,00.000000,00.000000
2867.136,06.460518,-12.000000,10.000000,06.924438,00.000000,00.000000
2867.140,06.485847,-12.000000,10.000000,06.484253,00.000000,00.000000
2867.145,06.513498,-12.000000,10.000000,05.393136,00.000000,00.000000
2867.150,06.539812,-12.000000,10.000000,05.389062,00.000000,00.000000
2867.155,06.566496,-12.000000,10.000000,05.204706,00.000000,00.000000
2867.159,06.594392,-12.000000,10.000000,07.141479,00.000000,00.000000
2867.164,06.622899,-12.000000,10.000000,05.560082,00.000000,00.000000
2867.168,06.649080,-12.000000,10.000000,06.702393,00.000000,00.000000
2867.173,06.675510,-12.000000,10.000000,05.155227,00.000000,00.000000
2867.178,06.702512,-12.000000,10.000000,05.529883,00.000000,00.000000
2867.182,06.730321,-12.000000,10.000000,07.119141,00.000000,00.000000
2867.186,06.756461,-12.000000,10.000000,06.298254,00.000000,00.000000
2867.191,06.780640,-12.000000,10.000000,04.951758,00.000000,00.000000
2867.196,06.807688,-12.000000,10.000000,05.275670,00.000000,00.000000
2867.200,06.835467,-12.000000,10.000000,07.111450,00.000000,00.000000
2867.205,06.861913,-12.000000,10.000000,05.158203,00.000000,00.000000
2867.210,06.890387,-12.000000,10.000000,05.831445,00.000000,00.000000
2867.215,06.917908,-12.000000,10.000000,05.367931,00.000000,00.000000
2867.220,06.945027,-12.000000,10.000000,05.554004,00.000000,00.000000
2867.224,06.974374,-12.000000,10.000000,07.070887,00.000000,00.000000
2867.229,07.001973,-12.000000,10.000000,05.652344,00.000000,00.000000
2867.234,07.016294,-12.000000,10.000000,02.933008,00.000000,00.000000
2867.238,07.039025,-12.000000,10.000000,05.476677,00.000000,00.000000
2867.243,07.060215,-12.000000,10.000000,04.339844,00.000000,00.000000
2867.247,07.083650,-12.000000,10.000000,05.646369,00.000000,00.000000
2867.252,07.106289,-12.000000,10.000000,04.636426,00.000000,00.000000
2867.256,07.129579,-12.000000,10.000000,05.611443,00.000000,00.000000
2867.261,07.149834,-12.000000,10.000000,04.148340,00.000000,00.000000
2867.266,07.172950,-12.000000,10.000000,04.508742,00.000000,00.000000
2867.273,07.195740,-12.000000,10.000000,03.333775,00.000000,00.000000
2867.276,07.224419,-12.000000,10.000000,09.789226,00.000000,00.000000
2867.281,07.247194,-12.000000,10.000000,04.442243,00.000000,00.000000
2867.285,07.269937,-12.000000,10.000000,05.822144,00.000000,00.000000
2867.290,07.290626,-12.000000,10.000000,04.035249,00.000000,00.000000
2867.295,07.314789,-12.000000,10.000000,04.948633,00.000000,00.000000
2867.300,07.337594,-12.000000,10.000000,04.448102,00.000000,00.000000
2867.305,07.361624,-12.000000,10.000000,04.921289,00.000000,00.000000
2867.309,07.385899,-12.000000,10.000000,05.848920,00.000000,00.000000
2867.314,07.409248,-12.000000,10.000000,04.781934,00.000000,00.000000
2867.319,07.432693,-12.000000,10.000000,04.572731,00.000000,00.000000
2867.324,07.457178,-12.000000,10.000000,05.014648,00.000000,00.000000
2867.328,07.480373,-12.000000,10.000000,05.937988,00.000000,00.000000
2867.333,07.503120,-12.000000,10.000000,04.436756,00.000000,00.000000
2867.338,07.526011,-12.000000,10.000000,04.687988,00.000000,00.000000
2867.343,07.548470,-12.000000,10.000000,04.380580,00.000000,00.000000
2867.347,07.572513,-12.000000,10.000000,06.155029,00.000000,00.000000
2867.352,07.595314,-12.000000,10.000000,04.447266,00.000000,00.000000
2867.356,07.619256,-12.000000,10.000000,06.129150,00.000000,00.000000
2867.361,07.639579,-12.000000,10.000000,03.963914,00.000000,00.000000
2867.366,07.662580,-12.000000,10.000000,04.710547,00.000000,00.000000
2867.371,07.685524,-12.000000,10.000000,04.475167,00.000000,00.000000
2867.375,07.709309,-12.000000,10.000000,06.088989,00.000000,00.000000
2867.380,07.732449,-12.000000,10.000000,04.739062,00.000000,00.000000
2867.385,07.756231,-12.000000,10.000000,04.638765,00.000000,00.000000
2867.390,07.779047,-12.000000,10.000000,04.672656,00.000000,00.000000
2867.394,07.802526,-12.000000,10.000000,05.657169,00.000000,00.000000
2867.399,07.825219,-12.000000,10.000000,04.647363,00.000000,00.000000
2867.404,07.849076,-12.000000,10.000000,04.653367,00.000000,00.000000
2867.408,07.872705,-12.000000,10.000000,06.048828,00.000000,00.000000
2867.413,07.895573,-12.000000,10.000000,04.460380,00.000000,00.000000
2867.418,07.918404,-12.000000,10.000000,04.675781,00.000000,00.000000
2867.423,07.942207,-12.000000,10.000000,04.642857,00.000000,00.000000
2867.427,07.965657,-12.000000,10.000000,06.003052,00.000000,00.000000
2867.432,07.988213,-12.000000,10.000000,04.619433,00.000000,00.000000
2867.436,07.993723,-12.000000,10.000000,01.327780,00.000000,00.000000
2867.441,07.993723,-12.000000,10.000000,00.000000,00.000000,00.000000
2867.445,07.993723,-12.000000,10.000000,00.000000,00.000000,00.000000
2867.450,07.993723,-12.000000,10.000000,00.000000,00.000000,00.000000
2867.455,07.993723,-12.000000,10.000000,-00.000093,00.000000,00.000000
2867.459,08.016061,-12.000000,10.000000,05.718506,00.000000,00.000000
2867.463,08.036199,-12.000000,10.000000,05.155273,00.000000,00.000000
2867.468,08.059381,-12.000000,10.000000,04.521763,00.000000,00.000000
2867.473,08.082626,-12.000000,10.000000,04.760547,00.000000,00.000000
2867.478,08.106377,-12.000000,10.000000,04.632441,00.000000,00.000000
2867.482,08.130697,-12.000000,10.000000,06.226074,00.000000,00.000000
2867.487,08.153740,-12.000000,10.000000,04.494420,00.000000,00.000000
2867.492,08.178247,-12.000000,10.000000,05.019141,00.000000,00.000000
2867.497,08.201550,-12.000000,10.000000,04.545201,00.000000,00.000000
2867.501,08.226123,-12.000000,10.000000,06.290527,00.000000,00.000000
2867.506,08.249375,-12.000000,10.000000,04.535342,00.000000,00.000000
2867.512,08.273794,-12.000000,10.000000,04.167480,00.000000,00.000000
2867.515,08.298082,-12.000000,10.000000,08.290364,00.000000,00.000000
2867.519,08.318280,-12.000000,10.000000,04.866498,00.000000,00.000000
2867.524,08.338906,-12.000000,10.000000,04.224219,00.000000,00.000000
2867.529,08.363185,-12.000000,10.000000,04.735491,00.000000,00.000000
2867.534,08.387047,-12.000000,10.000000,04.886914,00.000000,00.000000
2867.538,08.414777,-12.000000,10.000000,06.681296,00.000000,00.000000
2867.543,08.439108,-12.000000,10.000000,04.983008,00.000000,00.000000
2867.547,08.465610,-12.000000,10.000000,06.385340,00.000000,00.000000
2867.552,08.491920,-12.000000,10.000000,05.388476,00.000000,00.000000
2867.556,08.518702,-12.000000,10.000000,06.855957,00.000000,00.000000
2867.560,08.542867,-12.000000,10.000000,05.822381,00.000000,00.000000
2867.565,08.569897,-12.000000,10.000000,05.535742,00.000000,00.000000
2867.569,08.595831,-12.000000,10.000000,06.248621,00.000000,00.000000
