2174.361,-0.924064,-12.0,10.0
2174.378,-1.006073,-12.0,10.0
2174.395,-1.08705,-12.0,10.0
2174.412,-1.169283,-12.0,10.0
2174.428,-1.250149,-12.0,10.0
2174.445,-1.331316,-12.0,10.0
2174.462,-1.412794,-12.0,10.0
2174.478,-1.494337,-12.0,10.0
2174.495,-1.575503,-12.0,10.0
2174.511,-1.65702,-12.0,10.0
2174.528,-1.738568,-12.0,10.0
2174.545,-1.819502,-12.0,10.0
2174.562,-1.902952,-12.0,10.0
2174.578,-1.982506,-12.0,10.0
2174.595,-2.064023,-12.0,10.0
2174.611,-2.1453,-12.0,10.0
2174.628,-2.226438,-12.0,10.0
2174.645,-2.307808,-12.0,10.0
2174.662,-2.388946,-12.0,10.0
2174.678,-2.470968,-12.0,10.0
2174.695,-2.552096,-12.0,10.0
2174.711,-2.633316,-12.0,10.0
2174.728,-2.715674,-12.0,10.0
2174.745,-2.795921,-12.0,10.0
2174.762,-2.877896,-12.0,10.0
2174.779,-2.960914,-12.0,10.0
2174.795,-3.040391,-12.0,10.0
2174.811,-3.122155,-12.0,10.0
2174.828,-3.202664,-12.0,10.0
2174.845,-3.284328,-12.0,10.0
2174.862,-3.365672,-12.0,10.0
2174.878,-3.446918,-12.0,10.0
2174.895,-3.528797,-12.0,10.0
2174.911,-3.609747,-12.0,10.0
2174.928,-3.691292,-12.0,10.0
2174.945,-3.772964,-12.0,10.0
2174.961,-3.853671,-12.0,10.0
2174.978,-3.935647,-12.0,10.0
2174.995,-4.016648,-12.0,10.0
2175.011,-4.09778,-12.0,10.0
2175.028,-4.179409,-12.0,10.0
2175.045,-4.260693,-12.0,10.0
2175.062,-4.34192,-12.0,10.0
2175.078,-4.423349,-12.0,10.0
2175.095,-4.505087,-12.0,10.0
2175.111,-4.586226,-12.0,10.0
2175.128,-4.667569,-12.0,10.0
2175.145,-4.748926,-12.0,10.0
2175.162,-4.83055,-12.0,10.0
2175.178,-4.911668,-12.0,10.0
2175.195,-4.993166,-12.0,10.0
2175.211,-5.074718,-12.0,10.0
2175.228,-5.155866,-12.0,10.0
2175.245,-5.237086,-12.0,10.0
2175.262,-5.149298,-12.0,10.0
2175.278,-5.111542,-12.0,10.0
2175.295,-5.062096,-12.0,10.0
2175.311,-5.017933,-12.0,10.0
2175.328,-4.942114,-12.0,10.0
2175.345,-4.854242,-12.0,10.0
2175.362,-4.765034,-12.0,10.0
2175.378,-4.685369,-12.0,10.0
2175.395,-4.604162,-12.0,10.0
2175.411,-4.522999,-12.0,10.0
2175.428,-4.441581,-12.0,10.0
2175.445,-4.360328,-12.0,10.0
2175.462,-4.279096,-12.0,10.0
2175.478,-4.197202,-12.0,10.0
2175.495,-4.116366,-12.0,10.0
2175.511,-4.034308,-12.0,10.0
2175.528,-3.953096,-12.0,10.0
2175.545,-3.872067,-12.0,10.0
2175.562,-3.79079,-12.0,10.0
2175.578,-3.709108,-12.0,10.0
2175.595,-3.627623,-12.0,10.0
2175.611,-3.546194,-12.0,10.0
2175.628,-3.464818,-12.0,10.0
2175.645,-3.383525,-12.0,10.0
2175.662,-3.302484,-12.0,10.0
2175.678,-3.220691,-12.0,10.0
2175.695,-3.139245,-12.0,10.0
2175.711,-3.057627,-12.0,10.0
2175.728,-2.976542,-12.0,10.0
2175.745,-2.895123,-12.0,10.0
2175.762,-2.81415,-12.0,10.0
2175.778,-2.732412,-12.0,10.0
2175.795,-2.650862,-12.0,10.0
2175.811,-2.570013,-12.0,10.0
2175.828,-2.488049,-12.0,10.0
2175.845,-2.40738,-12.0,10.0
2175.862,-2.325825,-12.0,10.0
2175.878,-2.244228,-12.0,10.0
2175.895,-2.162486,-12.0,10.0
2175.912,-2.078803,-12.0,10.0
2175.928,-2.000058,-12.0,10.0
2175.945,-1.918687,-12.0,10.0
2175.962,-1.837574,-12.0,10.0
2175.978,-1.755516,-12.0,10.0
2175.995,-1.67441,-12.0,10.0
2176.012,-1.592517,-12.0,10.0
2176.028,-1.511938,-12.0,10.0
2176.045,-1.430687,-12.0,10.0
2176.062,-1.349283,-12.0,10.0
2176.078,-1.267892,-12.0,10.0
2176.095,-1.185679,-12.0,10.0
2176.112,-1.10471,-12.0,10.0
2176.128,-1.023582,-12.0,10.0
2176.145,-0.942179,-12.0,10.0
2176.162,-0.860366,-12.0,10.0
2176.178,-0.779255,-12.0,10.0
2176.195,-0.697851,-12.0,10.0
2176.212,-0.615855,-12.0,10.0
2176.228,-0.534825,-12.0,10.0
2176.245,-0.453785,-12.0,10.0
2176.262,-0.372746,-12.0,10.0
2176.278,-0.291657,-12.0,10.0
2176.295,-0.209761,-12.0,10.0
2176.312,-0.125697,-12.0,10.0
2176.328,-0.047344,-12.0,10.0
2176.345,0.03439,-12.0,10.0
2176.362,0.115401,-12.0,10.0
2176.378,0.197017,-12.0,10.0
2176.395,0.27829,-12.0,10.0
2176.411,0.35977,-12.0,10.0
2176.428,0.441112,-12.0,10.0
2176.445,0.522765,-12.0,10.0
2176.462,0.603486,-12.0,10.0
2176.478,0.68576,-12.0,10.0
2176.496,0.769902,-12.0,10.0
2176.512,0.848589,-12.0,10.0
2176.528,0.929642,-12.0,10.0
2176.545,1.011469,-12.0,10.0
2176.562,1.092456,-12.0,10.0
2176.578,1.1736,-12.0,10.0
2176.595,1.255178,-12.0,10.0
2176.611,1.336321,-12.0,10.0
2176.628,1.417597,-12.0,10.0
2176.645,1.499064,-12.0,10.0
2176.662,1.580252,-12.0,10.0
2176.678,1.662228,-12.0,10.0
2176.695,1.743926,-12.0,10.0
2176.712,1.827477,-12.0,10.0
2176.728,1.906092,-12.0,10.0
2176.745,1.987103,-12.0,10.0
2176.762,2.068572,-12.0,10.0
2176.779,2.150839,-12.0,10.0
2176.795,2.231693,-12.0,10.0
2176.812,2.313306,-12.0,10.0
2176.828,2.394277,-12.0,10.0
2176.845,2.475441,-12.0,10.0
2176.862,2.557121,-12.0,10.0
2176.878,2.638713,-12.0,10.0
2176.895,2.719747,-12.0,10.0
2176.911,2.800989,-12.0,10.0
2176.928,2.882652,-12.0,10.0
2176.945,2.9638,-12.0,10.0
2176.962,3.045194,-12.0,10.0
2176.978,3.126828,-12.0,10.0
2176.995,3.208579,-12.0,10.0
2177.012,3.289803,-12.0,10.0
2177.028,3.371159,-12.0,10.0
2177.045,3.452152,-12.0,10.0
2177.062,3.534095,-12.0,10.0
2177.078,3.614954,-12.0,10.0
2177.097,3.703974,-12.0,10.0
2177.112,3.778614,-12.0,10.0
2177.128,3.859203,-12.0,10.0
2177.145,3.940318,-12.0,10.0
2177.162,4.021394,-12.0,10.0
2177.178,4.103197,-12.0,10.0
2177.195,4.184786,-12.0,10.0
2177.212,4.266138,-12.0,10.0
2177.228,4.347675,-12.0,10.0
2177.245,4.428503,-12.0,10.0
2177.262,4.50967,-12.0,10.0
2177.278,4.591269,-12.0,10.0
2177.295,4.673255,-12.0,10.0
2177.311,4.753981,-12.0,10.0
2177.328,4.835436,-12.0,10.0
2177.345,4.916741,-12.0,10.0
2177.362,4.998088,-12.0,10.0
2177.378,5.079521,-12.0,10.0
2177.395,5.160958,-12.0,10.0
2177.412,5.242512,-12.0,10.0
2177.428,5.324099,-12.0,10.0
2177.445,5.40517,-12.0,10.0
2177.462,5.486495,-12.0,10.0
2177.479,5.568578,-12.0,10.0
2177.495,5.649396,-12.0,10.0
2177.512,5.731006,-12.0,10.0
2177.528,5.812078,-12.0,10.0
2177.545,5.893394,-12.0,10.0
2177.562,5.974874,-12.0,10.0
2177.578,6.055954,-12.0,10.0
2177.595,6.13772,-12.0,10.0
2177.612,6.219196,-12.0,10.0
2177.628,6.300815,-12.0,10.0
2177.645,6.381673,-12.0,10.0
2177.662,6.462912,-12.0,10.0
2177.679,6.54487,-12.0,10.0
2177.696,6.628295,-12.0,10.0
2177.712,6.707551,-12.0,10.0
2177.728,6.788777,-12.0,10.0
2177.745,6.86955,-12.0,10.0
2177.762,6.95108,-12.0,10.0
2177.778,7.032566,-12.0,10.0
2177.795,7.114688,-12.0,10.0
2177.811,7.195146,-12.0,10.0
2177.828,7.277148,-12.0,10.0
2177.845,7.358222,-12.0,10.0
2177.862,7.439626,-12.0,10.0
2177.879,7.521591,-12.0,10.0
2177.895,7.602789,-12.0,10.0
2177.912,7.68637,-12.0,10.0
2177.928,7.765409,-12.0,10.0
2177.945,7.84671,-12.0,10.0
2177.962,7.928009,-12.0,10.0
2177.979,8.009819,-12.0,10.0
2177.995,8.090716,-12.0,10.0
2178.012,8.172138,-12.0,10.0
2178.028,8.253305,-12.0,10.0
2178.045,8.334726,-12.0,10.0
2178.062,8.416041,-12.0,10.0
2178.078,8.497703,-12.0,10.0
2178.095,8.578695,-12.0,10.0
2178.112,8.66042,-12.0,10.0
2178.128,8.741547,-12.0,10.0
2178.145,8.822919,-12.0,10.0
2178.162,8.904251,-12.0,10.0
2178.178,8.985594,-12.0,10.0
2178.195,9.0673,-12.0,10.0
2178.212,9.148295,-12.0,10.0
2178.228,9.229893,-12.0,10.0
2178.245,9.311056,-12.0,10.0
2178.262,9.392881,-12.0,10.0
2178.278,9.474048,-12.0,10.0
2178.295,9.555599,-12.0,10.0
2178.312,9.636829,-12.0,10.0
2178.328,9.717866,-12.0,10.0
2178.345,9.79915,-12.0,10.0
2178.362,9.880472,-12.0,10.0
2178.378,9.962002,-12.0,10.0
2178.395,10.04338,-12.0,10.0
2178.412,10.1248,-12.0,10.0
2178.429,10.20714,-12.0,10.0
2178.445,10.09763,-12.0,10.0
2178.462,10.05704,-12.0,10.0
2178.479,10.00354,-12.0,10.0
2178.495,9.938945,-12.0,10.0
2178.512,9.88008,-12.0,10.0
2178.529,9.789381,-12.0,10.0
2178.545,9.701351,-12.0,10.0
2178.562,9.620047,-12.0,10.0
2178.579,9.538416,-12.0,10.0
2178.595,9.45732,-12.0,10.0
2178.612,9.376121,-12.0,10.0
2178.629,9.294284,-12.0,10.0
2178.645,9.212875,-12.0,10.0
2178.662,9.131374,-12.0,10.0
2178.679,9.050192,-12.0,10.0
2178.695,8.968655,-12.0,10.0
2178.712,8.885011,-12.0,10.0
2178.728,8.806156,-12.0,10.0
2178.745,8.724493,-12.0,10.0
2178.762,8.643585,-12.0,10.0
2178.779,8.5617,-12.0,10.0
2178.795,8.480698,-12.0,10.0
2178.812,8.399134,-12.0,10.0
2178.829,8.317739,-12.0,10.0
2178.845,8.236572,-12.0,10.0
2178.862,8.155308,-12.0,10.0
2178.878,8.073743,-12.0,10.0
2178.896,7.990008,-12.0,10.0
2178.912,7.910849,-12.0,10.0
2178.928,7.829731,-12.0,10.0
2178.945,7.748509,-12.0,10.0
2178.962,7.666694,-12.0,10.0
2178.978,7.585517,-12.0,10.0
2178.995,7.503833,-12.0,10.0
2179.012,7.422388,-12.0,10.0
2179.029,7.341183,-12.0,10.0
2179.045,7.259874,-12.0,10.0
2179.062,7.178657,-12.0,10.0
2179.078,7.097495,-12.0,10.0
2179.095,7.014989,-12.0,10.0
2179.112,6.93458,-12.0,10.0
2179.128,6.853456,-12.0,10.0
2179.145,6.771614,-12.0,10.0
2179.162,6.690105,-12.0,10.0
2179.179,6.608815,-12.0,10.0
2179.195,6.527568,-12.0,10.0
2179.212,6.446303,-12.0,10.0
2179.228,6.365036,-12.0,10.0
2179.245,6.283071,-12.0,10.0
2179.262,6.202348,-12.0,10.0
2179.279,6.120366,-12.0,10.0
2179.295,6.03841,-12.0,10.0
2179.312,5.95769,-12.0,10.0
2179.329,5.876515,-12.0,10.0
2179.345,5.79522,-12.0,10.0
2179.362,5.713844,-12.0,10.0
2179.379,5.632048,-12.0,10.0
2179.395,5.550576,-12.0,10.0
2179.412,5.469393,-12.0,10.0
2179.429,5.387236,-12.0,10.0
2179.445,5.30709,-12.0,10.0
2179.462,5.225761,-12.0,10.0
2179.479,5.141098,-12.0,10.0
2179.495,5.062247,-12.0,10.0
2179.512,4.981019,-12.0,10.0
2179.529,4.89986,-12.0,10.0
2179.545,4.818541,-12.0,10.0
2179.562,4.736953,-12.0,10.0
2179.579,4.655786,-12.0,10.0
2179.595,4.574536,-12.0,10.0
2179.612,4.493203,-12.0,10.0
2179.628,4.411847,-12.0,10.0
2179.645,4.330862,-12.0,10.0
2179.662,4.248761,-12.0,10.0
2179.679,4.167545,-12.0,10.0
2179.695,4.085798,-12.0,10.0
2179.712,4.004699,-12.0,10.0
2179.729,3.923286,-12.0,10.0
2179.745,3.84201,-12.0,10.0
2179.762,3.7611,-12.0,10.0
2179.779,3.679276,-12.0,10.0
2179.795,3.597686,-12.0,10.0
2179.812,3.517005,-12.0,10.0
2179.829,3.435211,-12.0,10.0
2179.845,3.354033,-12.0,10.0
2179.862,3.272554,-12.0,10.0
2179.879,3.190189,-12.0,10.0
2179.895,3.10934,-12.0,10.0
2179.912,3.028433,-12.0,10.0
2179.929,2.947119,-12.0,10.0
2179.945,2.86573,-12.0,10.0
2179.962,2.784144,-12.0,10.0
2179.978,2.703278,-12.0,10.0
2179.995,2.621794,-12.0,10.0
2180.012,2.540199,-12.0,10.0
2180.029,2.458676,-12.0,10.0
2180.045,2.377428,-12.0,10.0
2180.062,2.295655,-12.0,10.0
2180.079,2.214718,-12.0,10.0
2180.095,2.133024,-12.0,10.0
2180.112,2.051744,-12.0,10.0
2180.129,1.970402,-12.0,10.0
2180.145,1.888584,-12.0,10.0
2180.162,1.807033,-12.0,10.0
2180.179,1.72591,-12.0,10.0
2180.195,1.644503,-12.0,10.0
2180.212,1.562988,-12.0,10.0
2180.229,1.482273,-12.0,10.0
2180.245,1.400809,-12.0,10.0
2180.262,1.318968,-12.0,10.0
2180.279,1.237844,-12.0,10.0
2180.295,1.156268,-12.0,10.0
2180.312,1.074999,-12.0,10.0
2180.329,0.993765,-12.0,10.0
2180.345,0.912967,-12.0,10.0
2180.362,0.830891,-12.0,10.0
2180.379,0.749781,-12.0,10.0
2180.395,0.668446,-12.0,10.0
2180.412,0.586406,-12.0,10.0
2180.429,0.504798,-12.0,10.0
2180.445,0.423962,-12.0,10.0
2180.462,0.342843,-12.0,10.0
2180.479,0.261314,-12.0,10.0
2180.495,0.179853,-12.0,10.0
2180.512,0.098532,-12.0,10.0
2180.529,0.017246,-12.0,10.0
2180.545,-0.063661,-12.0,10.0
2180.562,-0.145162,-12.0,10.0
2180.579,-0.226599,-12.0,10.0
2180.595,-0.30856,-12.0,10.0
2180.612,-0.389608,-12.0,10.0
2180.629,-0.471121,-12.0,10.0
2180.645,-0.552239,-12.0,10.0
2180.662,-0.634552,-12.0,10.0
2180.679,-0.71501,-12.0,10.0
2180.695,-0.796133,-12.0,10.0
2180.712,-0.877804,-12.0,10.0
2180.729,-0.95908,-12.0,10.0
2180.745,-1.040376,-12.0,10.0
2180.762,-1.121894,-12.0,10.0
2180.779,-1.203326,-12.0,10.0
2180.795,-1.284413,-12.0,10.0
2180.812,-1.365971,-12.0,10.0
2180.829,-1.447435,-12.0,10.0
2180.845,-1.528473,-12.0,10.0
2180.862,-1.610081,-12.0,10.0
2180.879,-1.69133,-12.0,10.0
2180.895,-1.773211,-12.0,10.0
2180.912,-1.854445,-12.0,10.0
2180.929,-1.936015,-12.0,10.0
2180.945,-2.01685,-12.0,10.0
2180.962,-2.098612,-12.0,10.0
2180.979,-2.180135,-12.0,10.0
2180.995,-2.261503,-12.0,10.0
2181.012,-2.342609,-12.0,10.0
2181.029,-2.424035,-12.0,10.0
2181.046,-2.507898,-12.0,10.0
2181.062,-2.586946,-12.0,10.0
2181.079,-2.668071,-12.0,10.0
2181.095,-2.750053,-12.0,10.0
2181.112,-2.830912,-12.0,10.0
2181.129,-2.912188,-12.0,10.0
2181.145,-2.99333,-12.0,10.0
2181.162,-3.074795,-12.0,10.0
2181.179,-3.156645,-12.0,10.0
2181.195,-3.237674,-12.0,10.0
2181.212,-3.318945,-12.0,10.0
2181.229,-3.400232,-12.0,10.0
2181.245,-3.481796,-12.0,10.0
2181.262,-3.563027,-12.0,10.0
2181.279,-3.644418,-12.0,10.0
2181.295,-3.726033,-12.0,10.0
2181.312,-3.80726,-12.0,10.0
2181.329,-3.888417,-12.0,10.0
2181.345,-3.969502,-12.0,10.0
2181.362,-4.051195,-12.0,10.0
2181.379,-4.132846,-12.0,10.0
2181.395,-4.214501,-12.0,10.0
2181.412,-4.295797,-12.0,10.0
2181.429,-4.376779,-12.0,10.0
2181.446,-4.459973,-12.0,10.0
2181.462,-4.539367,-12.0,10.0
2181.479,-4.621365,-12.0,10.0
2181.495,-4.702791,-12.0,10.0
2181.512,-4.783704,-12.0,10.0
2181.529,-4.8653,-12.0,10.0
2181.545,-4.946249,-12.0,10.0
2181.562,-5.027996,-12.0,10.0
2181.579,-5.109443,-12.0,10.0
2181.595,-5.190577,-12.0,10.0
2181.612,-5.272443,-12.0,10.0
2181.629,-5.142982,-12.0,10.0
2181.645,-5.099067,-12.0,10.0
2181.662,-5.04332,-12.0,10.0
2181.679,-4.976041,-12.0,10.0
2181.695,-4.896179,-12.0,10.0
2181.712,-4.823317,-12.0,10.0
2181.729,-4.732581,-12.0,10.0
2181.745,-4.651235,-12.0,10.0
2181.762,-4.56965,-12.0,10.0
2181.779,-4.488534,-12.0,10.0
2181.795,-4.407018,-12.0,10.0
2181.812,-4.325471,-12.0,10.0
2181.829,-4.244061,-12.0,10.0
2181.845,-4.162375,-12.0,10.0
2181.862,-4.081143,-12.0,10.0
2181.879,-3.999662,-12.0,10.0
2181.895,-3.91834,-12.0,10.0
2181.912,-3.837116,-12.0,10.0
2181.929,-3.755609,-12.0,10.0
2181.945,-3.674465,-12.0,10.0
2181.962,-3.59318,-12.0,10.0
2181.979,-3.511652,-12.0,10.0
2181.995,-3.42987,-12.0,10.0
2182.012,-3.348578,-12.0,10.0
2182.029,-3.267044,-12.0,10.0
2182.045,-3.185997,-12.0,10.0
2182.062,-3.10483,-12.0,10.0
2182.079,-3.023347,-12.0,10.0
2182.096,-2.941135,-12.0,10.0
2182.112,-2.860388,-12.0,10.0
2182.129,-2.779083,-12.0,10.0
2182.145,-2.69752,-12.0,10.0
2182.162,-2.615792,-12.0,10.0
2182.179,-2.534702,-12.0,10.0
2182.195,-2.453454,-12.0,10.0
2182.213,-2.369919,-12.0,10.0
2182.228,-2.29093,-12.0,10.0
2182.245,-2.209608,-12.0,10.0
2182.262,-2.128339,-12.0,10.0
2182.279,-2.046964,-12.0,10.0
2182.295,-1.965198,-12.0,10.0
2182.312,-1.884305,-12.0,10.0
2182.329,-1.802479,-12.0,10.0
2182.345,-1.721277,-12.0,10.0
2182.362,-1.640393,-12.0,10.0
2182.379,-1.558609,-12.0,10.0
2182.395,-1.47681,-12.0,10.0
2182.412,-1.396046,-12.0,10.0
2182.429,-1.314426,-12.0,10.0
2182.445,-1.232819,-12.0,10.0
2182.462,-1.151238,-12.0,10.0
2182.479,-1.069984,-12.0,10.0
2182.495,-0.988381,-12.0,10.0
2182.512,-0.90738,-12.0,10.0
2182.529,-0.826072,-12.0,10.0
2182.545,-0.745157,-12.0,10.0
2182.562,-0.662848,-12.0,10.0
2182.579,-0.57906,-12.0,10.0
2182.595,-0.500748,-12.0,10.0
2182.612,-0.419353,-12.0,10.0
2182.629,-0.337647,-12.0,10.0
2182.645,-0.256609,-12.0,10.0
2182.662,-0.175147,-12.0,10.0
2182.679,-0.093397,-12.0,10.0
2182.695,-0.011737,-12.0,10.0
2182.712,0.069473,-12.0,10.0
2182.729,0.150849,-12.0,10.0
2182.745,0.231643,-12.0,10.0
2182.762,0.312755,-12.0,10.0
2182.779,0.394359,-12.0,10.0
2182.795,0.475881,-12.0,10.0
2182.812,0.557091,-12.0,10.0
2182.829,0.63868,-12.0,10.0
2182.845,0.719581,-12.0,10.0
2182.862,0.80119,-12.0,10.0
2182.879,0.882707,-12.0,10.0
2182.895,0.964697,-12.0,10.0
2182.912,1.045351,-12.0,10.0
2182.929,1.126899,-12.0,10.0
2182.945,1.208568,-12.0,10.0
2182.962,1.289646,-12.0,10.0
2182.979,1.371139,-12.0,10.0
2182.995,1.452697,-12.0,10.0
2183.012,1.534283,-12.0,10.0
2183.029,1.615285,-12.0,10.0
2183.045,1.696951,-12.0,10.0
2183.062,1.777959,-12.0,10.0
2183.079,1.859519,-12.0,10.0
2183.095,1.940812,-12.0,10.0
2183.112,2.021823,-12.0,10.0
2183.129,2.103175,-12.0,10.0
2183.145,2.184683,-12.0,10.0
2183.162,2.265961,-12.0,10.0
2183.179,2.347927,-12.0,10.0
2183.196,2.429444,-12.0,10.0
2183.212,2.510602,-12.0,10.0
2183.229,2.591872,-12.0,10.0
2183.245,2.673385,-12.0,10.0
2183.262,2.754775,-12.0,10.0
2183.279,2.835645,-12.0,10.0
2183.296,2.9185,-12.0,10.0
2183.312,2.999184,-12.0,10.0
2183.329,3.080413,-12.0,10.0
2183.346,3.162318,-12.0,10.0
2183.362,3.242622,-12.0,10.0
2183.379,3.324026,-12.0,10.0
2183.395,3.405528,-12.0,10.0
2183.412,3.486972,-12.0,10.0
2183.429,3.568509,-12.0,10.0
2183.445,3.649461,-12.0,10.0
2183.462,3.731152,-12.0,10.0
2183.479,3.812794,-12.0,10.0
2183.495,3.893893,-12.0,10.0
2183.512,3.975474,-12.0,10.0
2183.529,4.056497,-12.0,10.0
2183.545,4.137604,-12.0,10.0
2183.562,4.220061,-12.0,10.0
2183.579,4.30085,-12.0,10.0
2183.596,4.382105,-12.0,10.0
2183.612,4.463305,-12.0,10.0
2183.629,4.545028,-12.0,10.0
2183.646,4.626444,-12.0,10.0
2183.662,4.707739,-12.0,10.0
2183.679,4.788865,-12.0,10.0
2183.696,4.870289,-12.0,10.0
2183.712,4.951925,-12.0,10.0
2183.729,5.033209,-12.0,10.0
2183.745,5.114208,-12.0,10.0
2183.762,5.195763,-12.0,10.0
2183.779,5.27692,-12.0,10.0
2183.795,5.358595,-12.0,10.0
2183.812,5.439829,-12.0,10.0
2183.829,5.521437,-12.0,10.0
2183.845,5.602586,-12.0,10.0
2183.862,5.684124,-12.0,10.0
2183.879,5.765222,-12.0,10.0
2183.895,5.8464,-12.0,10.0
2183.912,5.928524,-12.0,10.0
2183.929,6.009408,-12.0,10.0
2183.945,6.090741,-12.0,10.0
2183.962,6.172282,-12.0,10.0
2183.979,6.25345,-12.0,10.0
2183.996,6.335844,-12.0,10.0
2184.012,6.416904,-12.0,10.0
2184.029,6.498148,-12.0,10.0
2184.045,6.579159,-12.0,10.0
2184.062,6.660901,-12.0,10.0
2184.079,6.741545,-12.0,10.0
2184.096,6.823669,-12.0,10.0
2184.112,6.905,-12.0,10.0
2184.129,6.986241,-12.0,10.0
2184.145,7.067031,-12.0,10.0
2184.162,7.149189,-12.0,10.0
2184.179,7.230468,-12.0,10.0
2184.195,7.31169,-12.0,10.0
2184.212,7.392902,-12.0,10.0
2184.229,7.474459,-12.0,10.0
2184.246,7.556153,-12.0,10.0
2184.262,7.636659,-12.0,10.0
2184.279,7.718426,-12.0,10.0
2184.296,7.800343,-12.0,10.0
2184.312,7.881269,-12.0,10.0
2184.329,7.962764,-12.0,10.0
2184.345,8.043859,-12.0,10.0
2184.362,8.125111,-12.0,10.0
2184.379,8.206389,-12.0,10.0
2184.396,8.288246,-12.0,10.0
2184.412,8.369442,-12.0,10.0
2184.429,8.451155,-12.0,10.0
2184.445,8.532225,-12.0,10.0
2184.462,8.613223,-12.0,10.0
2184.479,8.694876,-12.0,10.0
2184.495,8.776289,-12.0,10.0
2184.512,8.857345,-12.0,10.0
2184.529,8.938969,-12.0,10.0
2184.545,9.020219,-12.0,10.0
2184.562,9.101589,-12.0,10.0
2184.579,9.182818,-12.0,10.0
2184.596,9.265016,-12.0,10.0
2184.612,9.346174,-12.0,10.0
2184.629,9.427443,-12.0,10.0
2184.646,9.508595,-12.0,10.0
2184.662,9.589905,-12.0,10.0
2184.679,9.671417,-12.0,10.0
2184.695,9.752755,-12.0,10.0
2184.712,9.834117,-12.0,10.0
2184.729,9.915551,-12.0,10.0
2184.745,9.99649,-12.0,10.0
2184.762,10.07828,-12.0,10.0
2184.779,10.15943,-12.0,10.0
2184.796,10.10605,-12.0,10.0
2184.812,10.07335,-12.0,10.0
2184.829,10.04399,-12.0,10.0
2184.846,9.985191,-12.0,10.0
2184.862,9.914979,-12.0,10.0
2184.879,9.832529,-12.0,10.0
2184.896,9.747762,-12.0,10.0
2184.912,9.666512,-12.0,10.0
2184.929,9.585464,-12.0,10.0
2184.945,9.504247,-12.0,10.0
2184.962,9.422883,-12.0,10.0
2184.979,9.341362,-12.0,10.0
2184.995,9.25985,-12.0,10.0
2185.012,9.177698,-12.0,10.0
2185.029,9.09665,-12.0,10.0
2185.045,9.01586,-12.0,10.0
2185.062,8.934666,-12.0,10.0
2185.079,8.853016,-12.0,10.0
2185.095,8.771613,-12.0,10.0
2185.112,8.690492,-12.0,10.0
2185.129,8.608803,-12.0,10.0
2185.145,8.527412,-12.0,10.0
2185.162,8.446154,-12.0,10.0
2185.179,8.36427,-12.0,10.0
2185.196,8.282795,-12.0,10.0
2185.212,8.201838,-12.0,10.0
2185.229,8.12026,-12.0,10.0
2185.245,8.039056,-12.0,10.0
2185.262,7.957458,-12.0,10.0
2185.279,7.876125,-12.0,10.0
2185.296,7.794807,-12.0,10.0
2185.312,7.713234,-12.0,10.0
2185.329,7.632209,-12.0,10.0
2185.346,7.550724,-12.0,10.0
2185.362,7.469609,-12.0,10.0
2185.379,7.387856,-12.0,10.0
2185.396,7.306252,-12.0,10.0
2185.412,7.224954,-12.0,10.0
2185.429,7.14416,-12.0,10.0
2185.445,7.062838,-12.0,10.0
2185.462,6.981067,-12.0,10.0
2185.479,6.899593,-12.0,10.0
2185.496,6.815565,-12.0,10.0
2185.512,6.736826,-12.0,10.0
2185.529,6.655863,-12.0,10.0
2185.546,6.574191,-12.0,10.0
2185.562,6.492989,-12.0,10.0
2185.579,6.410955,-12.0,10.0
2185.596,6.329935,-12.0,10.0
2185.612,6.249024,-12.0,10.0
2185.629,6.167541,-12.0,10.0
2185.646,6.086157,-12.0,10.0
2185.662,6.004705,-12.0,10.0
2185.679,5.922673,-12.0,10.0
2185.696,5.84164,-12.0,10.0
2185.712,5.760377,-12.0,10.0
2185.729,5.679406,-12.0,10.0
2185.746,5.597922,-12.0,10.0
2185.762,5.516304,-12.0,10.0
2185.779,5.434772,-12.0,10.0
2185.796,5.353255,-12.0,10.0
2185.812,5.272095,-12.0,10.0
2185.829,5.190871,-12.0,10.0
2185.845,5.109856,-12.0,10.0
2185.862,5.028128,-12.0,10.0
2185.879,4.946535,-12.0,10.0
2185.896,4.865104,-12.0,10.0
2185.912,4.783931,-12.0,10.0
2185.929,4.702267,-12.0,10.0
2185.946,4.620935,-12.0,10.0
2185.962,4.539986,-12.0,10.0
2185.979,4.458562,-12.0,10.0
2185.996,4.377177,-12.0,10.0
2186.012,4.295646,-12.0,10.0
2186.029,4.214547,-12.0,10.0
2186.045,4.133388,-12.0,10.0
2186.062,4.051192,-12.0,10.0
2186.079,3.969974,-12.0,10.0
2186.096,3.888367,-12.0,10.0
2186.112,3.806823,-12.0,10.0
2186.129,3.726044,-12.0,10.0
2186.146,3.644512,-12.0,10.0
2186.162,3.563516,-12.0,10.0
2186.179,3.482039,-12.0,10.0
2186.196,3.400691,-12.0,10.0
2186.212,3.319174,-12.0,10.0
2186.229,3.238056,-12.0,10.0
2186.246,3.156642,-12.0,10.0
2186.262,3.075329,-12.0,10.0
2186.279,2.993769,-12.0,10.0
2186.296,2.912297,-12.0,10.0
2186.312,2.831193,-12.0,10.0
2186.329,2.749477,-12.0,10.0
2186.346,2.668142,-12.0,10.0
2186.362,2.587006,-12.0,10.0
2186.379,2.505208,-12.0,10.0
2186.396,2.424026,-12.0,10.0
